index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
367,60.0,-46.0,0.46496044837827943,92.32193908691406,80.99494934082031,86.65844116210938,28.038432693481447,15.113132667541505,21.57578315734863,12.925300216674804,212.90101013183593,169.75811767578125,191.32956542968753,175.85474853515626,94.79347839355468,135.32412109375002,0.216,0.0,10,17,8,15,15,15,4,7,5,42,16,14,15,4,7,5,36,1
393,70.0,-44.0,0.4734731941142038,87.60819548912893,76.50907439535621,82.05863280601254,28.633673618154592,15.596741806584049,22.115207884030845,13.036932612656917,206.6086138585428,162.48844968064967,184.54853024371715,179.57725944881852,97.81048508964912,138.69387745722202,0.228,0.05,15,18,9,6,7,7,10,9,9,43,9,8,8,10,9,9,38,2
377,80.0,-46.0,0.40127096115185856,81.01221710150945,69.82992416340764,75.42106826734624,28.905123633514375,14.997025278373215,21.951073454585732,13.908097687569024,194.8477850309517,149.20012115207814,172.02395385445402,181.29279571017193,94.0497120564817,137.67125273891716,0.28200000000000003,0.125,20,17,3,1,1,1,13,6,8,50,1,1,1,13,6,8,47,5
295,42.0,-52.0,0.48594320590201434,97.99365828651018,85.47203169945352,91.7328456033337,27.56695540943445,15.089129934116249,21.328042900657167,12.477825227362882,218.32775693978186,176.94615689881294,197.63695707188512,172.93010159598867,94.66225564575697,133.79617671352435,0.234,0.2,1,14,9,26,23,24,2,6,4,39,23,19,20,2,7,4,39,8
51,58.0,-76.0,0.5937224648442692,90.72946671703042,78.76485215642168,84.74715928413875,29.33150974531101,17.28104313560157,23.306276402309372,12.050466647856542,206.82402559796574,167.49361728514774,187.1588199156778,183.95483796782676,108.36393665661518,146.15938509969735,0.21,0.55,9,2,15,12,11,11,17,16,16,36,10,12,11,17,16,16,35,22
248,74.0,-58.0,0.7732966984165457,91.82337681431724,81.34061895077458,86.58199589890364,30.384972771289164,19.174578798457343,24.77977601375531,11.21039427800753,212.96199105909426,175.32500012727087,194.14349193107557,190.5703644316003,120.24737529182383,155.40886787806977,0.18,0.7000000000000001,17,11,22,14,16,15,26,23,24,30,17,18,17,26,23,24,30,28
370,66.0,-46.0,0.8441314107337838,96.54261022156264,86.20723364229312,91.37491888017027,30.233022316451603,19.52272424594939,24.877873548229246,10.710297841620234,219.9883399526422,184.4983717179167,202.24335400422507,189.62161443080925,122.43069530370205,156.02615608795804,0.132,0.17500000000000002,13,17,25,23,24,24,24,24,24,27,25,24,24,24,24,24,22,7
251,80.0,-58.0,0.46814919735417004,83.97881011962892,72.68153381347656,78.33017120361328,29.073287963867188,15.877905273437499,22.475596618652343,13.195382690429687,197.44160461425778,155.57389221191406,176.50774841308595,182.33859252929688,99.56842041015625,140.9535125732422,0.216,0.0,20,11,8,2,2,2,14,10,12,44,1,3,2,14,10,12,36,1
270,76.0,-56.0,0.3866923315028493,82.65680236813532,71.20259857176497,76.92969970701051,28.582607269021217,14.611784362303366,21.597195815662282,13.970822525248128,197.5281951895962,150.87198791451482,174.2000946038137,179.27261352372517,91.6403717010391,135.45649413826106,0.3,0.125,18,12,2,1,1,1,9,4,6,50,2,1,1,9,4,6,50,5
257,50.0,-56.0,0.5817322531790416,95.5916370039747,83.6819995547782,89.63681705867396,28.593374495230574,16.614264635058227,22.603819832173237,11.979110165348123,214.7450159571812,175.4528626600686,195.098937477571,179.34701546906697,104.20384419746057,141.7754304436161,0.192,0.15000000000000002,5,12,14,21,20,21,9,13,12,36,19,18,18,9,13,12,32,6
402,46.0,-42.0,0.8783964823002766,107.99674258394563,97.26465000006124,102.63069674976683,29.10359520440192,18.874433603249454,23.98901421309097,10.229161868181201,238.81522710833212,203.77877205448425,221.29700019175857,182.59829531841666,118.42521002056114,150.51175236431516,0.192,1.2000000000000002,3,19,26,47,44,46,15,22,20,23,45,38,41,15,22,20,32,48
267,70.0,-56.0,0.5393212889965308,88.57122188769252,77.43729213752508,83.00425823331193,29.09858499363151,16.55413363915349,22.826359831376713,12.544451392624744,205.09462087236244,164.5856416901594,184.840129297619,182.49180773147984,103.80624469429881,143.14902354260198,0.186,0.05,15,12,12,8,9,8,15,13,14,39,8,10,9,15,13,14,31,2
234,46.0,-58.0,0.9247635009652291,101.38401738928178,90.5548120782044,95.96941320786456,30.166377917233365,20.118866752262143,25.14262262085012,10.047510726281109,224.84803142035085,192.77596572679926,208.81199750546014,189.21917609085241,126.16454405595078,157.69186137039824,0.114,0.17500000000000002,3,11,27,33,32,32,24,27,26,22,30,30,30,24,27,26,19,7
275,44.0,-54.0,0.49804213774094275,97.01764375621858,84.48394838413074,90.75079652793819,27.803369297401,15.33815304852093,21.570760963152633,12.465216477762088,217.40627322974257,175.22557317028398,196.31592533624433,174.41107607619776,96.22401373785416,135.31754704325743,0.252,0.6000000000000001,2,13,10,24,21,23,3,8,5,39,22,18,19,3,8,5,42,24
312,76.0,-52.0,0.5657539534182456,86.4061339984662,75.33339961836111,80.8697655877101,29.524902717431537,16.988800947457186,23.2568521757669,12.536101998856402,205.06846793505295,161.2411858130845,183.15482901030273,185.18102473117293,106.54645253051906,145.8637389360257,0.24,0.9500000000000001,18,14,14,5,6,5,19,15,16,39,8,7,7,19,15,16,40,38
31,60.0,-78.0,0.9141250491170976,95.27646641838247,84.74698400433829,90.01172582171156,30.9331829940563,20.660501427069168,25.79684243944451,10.272682024750832,215.2773377494883,183.12255385232476,199.1999464112584,194.00150092137596,129.5406434563572,161.77107249404213,0.108,0.17500000000000002,10,1,27,21,22,21,30,29,29,24,19,23,22,30,29,29,18,7
48,52.0,-76.0,0.9192915797447245,97.41392543130607,86.50632746098066,91.9601278194357,30.679511173719284,20.58376981423533,25.631640303241788,10.095741130602338,218.7685570333071,186.86543809223616,202.81699817312753,192.4195928266382,129.06264787123902,160.74112477398702,0.156,0.9500000000000001,6,2,27,25,25,25,28,28,28,22,23,26,25,28,28,28,26,38
267,70.0,-56.0,0.9003548469457394,96.02040530005169,86.17224368593818,91.09632662922539,30.76821648148745,20.152433099698207,25.46032479059312,10.615784144728696,220.37167791112887,185.31134040822832,202.84150641309887,192.9778888256544,126.38007086029137,159.6789831999024,0.168,1.2000000000000002,15,12,27,22,24,23,29,27,27,26,25,25,25,29,27,27,28,48
85,42.0,-72.0,0.36533298022825095,89.92833160517911,76.08998550528297,83.00916015740397,27.640969238427896,13.906290703361066,20.77363052402565,13.734678935610026,203.18737121831103,158.1704510525605,180.67891113543592,173.37173523041594,87.21115417820009,130.29144470430765,0.294,0.42500000000000004,1,4,1,10,7,8,2,1,1,49,6,5,5,2,1,1,49,17
298,48.0,-52.0,0.4924665786456844,95.90515319655796,83.9632723982922,89.93421264483717,27.876561964559162,15.327057949937725,21.6018103005712,12.549504129062353,215.05994994658712,174.6648687700083,194.862404780661,174.85577513784492,96.13998930043533,135.49788572866157,0.20400000000000001,0.025,4,14,10,22,20,21,3,8,6,39,19,17,18,3,8,6,34,1
173,50.0,-64.0,0.7311273200692814,96.4695310387336,84.90993480288473,90.68973154751762,29.541828327582255,18.481935012608453,24.011882127859344,11.059893162385656,216.0615748948001,180.09996426174848,198.08076683169634,185.292433593984,115.90445188485857,150.59844258683773,0.168,0.30000000000000004,5,8,21,23,22,22,19,20,20,29,20,21,21,19,20,20,28,12
281,56.0,-54.0,0.8436420077855726,98.26069935059752,87.48079973984352,92.87075183403888,30.044866544877465,19.494972570516218,24.769919557696817,10.549894355830947,220.44748207608612,186.39321565842556,203.42034581549785,188.44896229538648,122.25513128003155,155.35205060240628,0.12,0.125,8,13,25,27,26,27,23,24,24,26,25,26,26,23,24,24,20,5
245,68.0,-58.0,0.8825645713188908,95.76099977634951,85.53935000092392,90.65017397310952,30.661026538886183,20.085071724024246,25.373049093308225,10.575954204510376,218.3708221850399,183.90839788501623,201.13961003502834,192.30240297827436,125.9509354121362,159.1266699581448,0.14400000000000002,0.42500000000000004,14,11,26,22,23,22,28,26,27,26,23,24,23,28,26,27,24,17
337,42.0,-48.0,0.49148705035622725,99.73411641441989,87.33260059135529,93.53335819771104,27.39241918001715,15.008019899217436,21.20021959683759,12.384399376167334,222.4048505632013,180.1700800858867,201.28746685042393,171.8469754875885,94.17002278577147,133.00850295137494,0.246,0.30000000000000004,1,16,10,30,26,28,1,6,3,38,27,21,24,1,6,3,41,12
316,42.0,-50.0,0.9023180998938007,105.7461670279238,94.70371555862948,100.22494144586439,29.479944770184233,19.45234803667139,24.46614617454601,10.027597153129427,232.3623352740152,199.52441965757868,215.94337655027107,184.94137638674584,122.015440457715,153.47840704893983,0.156,0.47500000000000003,1,15,27,43,39,41,18,24,22,22,38,35,36,18,24,22,26,19
10,60.0,-80.0,0.657642295967159,91.02175143503882,79.41525424925129,85.2185013162656,29.753621299145287,18.12032892101524,23.93697549155013,11.633292187395456,207.18867804398394,169.80793466859683,188.49830635629039,186.59986576678563,113.62079173773634,150.11033027814045,0.18,0.325,10,1,18,12,12,12,20,19,20,33,10,14,12,20,19,19,30,13
78,70.0,-74.0,0.5864822424756824,88.27481014646239,76.8559380734249,82.56537533064648,29.555113741586133,17.318083925519083,23.436599558345034,12.237030083095929,203.0190996490145,164.2973192338881,183.65821096733006,185.3519042172611,108.58935345993459,146.97062731271808,0.168,0.07500000000000001,15,3,15,7,8,8,19,16,17,37,6,9,8,19,16,17,28,3
120,70.0,-70.0,0.499759797465409,86.88239595119376,75.20597840972296,81.04418489164,29.057132345174573,16.172120871294176,22.614626322132157,12.885011092410828,201.73509830853868,159.8429474299457,180.78902286924097,182.23050540682743,101.40993203399415,141.82022100922916,0.216,0.15000000000000002,15,5,10,5,5,5,14,12,12,42,4,6,5,14,12,12,36,6
285,64.0,-54.0,0.521523625629594,90.29093431670337,78.8449507370504,84.56794313722875,28.773420606378643,16.078865120802305,22.426142854053623,12.694555161327365,210.8051755227952,165.96743047674192,188.38630681446642,180.4656280863984,100.84976966968628,140.6576968944015,0.252,0.8250000000000001,12,13,11,11,11,11,11,11,11,40,14,11,12,11,11,11,42,33
162,70.0,-66.0,0.8019017663094423,92.36739910242392,81.77903756630009,87.07321879212569,30.54210918065753,19.6110687095139,25.076589059526523,10.931040471143845,210.2649788289645,176.33419260031934,193.29958510429057,191.54700413234494,122.96260256996648,157.25480060457468,0.096,0.05,15,7,23,15,16,16,27,25,25,29,13,19,16,27,25,25,16,2
243,64.0,-58.0,0.8194698995135951,96.06509181112513,85.60270135556897,90.83389826181254,30.240702807124755,19.384689461695505,24.812695905528074,10.856013345429245,219.0413384114176,182.99675828989876,201.01904529890035,189.6723021663521,121.5703703448699,155.62133900219564,0.18,0.9500000000000001,12,11,24,22,23,23,24,24,24,28,23,23,23,24,24,24,30,38
313,78.0,-52.0,0.5161143683509085,84.40750906907262,73.23725486682503,78.8223822731246,29.399588524379666,16.45330504971676,22.92644682519431,12.946283360222278,201.65242509230524,156.6752479882214,179.16383531956018,184.39864511903386,103.18616034037686,143.79240219565588,0.258,1.175,19,14,11,2,3,3,17,13,14,42,4,4,4,17,13,14,43,47
301,54.0,-52.0,0.7079417811010098,98.27273203654923,87.08815960842196,92.68044475437154,29.19429857234356,17.89674412098368,23.545521575543713,11.297555138003933,222.27766438724024,183.4624221680223,202.87003992070004,183.12777538729844,112.26783656360607,147.6978071961647,0.216,1.175,7,14,20,27,26,26,16,18,17,31,27,24,25,16,18,17,36,47
360,46.0,-46.0,0.932903676703533,107.12399086867802,96.60861029897458,101.86630180453176,29.568318469883806,19.55948186660969,24.563899901218228,10.008836279025282,236.3485759176569,203.24690197427736,219.79773879337574,185.50241203669452,122.70073106813348,154.10157338346812,0.17400000000000002,1.1,3,17,28,46,43,44,19,24,23,21,43,38,40,19,24,23,29,44
199,60.0,-62.0,0.38594641085755105,88.33936127016815,76.15773468297704,82.2485479765731,28.00191009784203,14.219241834455875,21.110575641899942,13.782668454121268,205.60348572930945,158.94394165879538,182.2737146095828,175.61961915704944,89.18491183891578,132.40226626092334,0.28800000000000003,0.30000000000000004,10,9,2,7,7,7,4,2,3,49,8,5,6,4,2,3,48,12
21,40.0,-78.0,0.9340081257095931,98.3575552722009,86.84087528338668,92.59921634590957,30.553997468611467,20.679636821861344,25.61681748855908,9.874360055472017,219.2371579752574,187.8555872676406,203.54636911192776,191.6387225918847,129.6613084087698,160.650014127038,0.126,0.325,1,1,28,27,25,26,27,29,28,20,24,27,26,27,29,28,21,13
333,76.0,-50.0,0.4585640738814665,83.73468902805747,72.51702789554517,78.12585724109843,29.023413239420258,15.644363977318408,22.333888627442867,13.379048995073173,201.035098883991,154.33478821299008,177.6849432433149,182.0350109919824,98.10999909578678,140.07250367059373,0.276,1.05,18,15,8,2,2,2,14,9,11,46,4,3,3,14,9,11,46,42
357,40.0,-46.0,0.4667305170937145,100.81825959887034,88.40207856925525,94.6101666426567,27.054935345970186,14.56684951088118,20.810892228154117,12.488085472692749,224.0559326499776,181.71848697797364,202.8872085932738,169.73561160429963,91.4097020719954,130.5726596610242,0.246,0.17500000000000002,1,17,8,32,28,30,1,4,1,39,29,22,25,1,4,2,41,7
33,64.0,-78.0,0.3800335361676635,85.13138275314304,72.472735292312,78.80205780202463,28.389576569516723,14.444630624743722,21.41710357805683,13.944945639597538,198.63339722253485,152.4574908501406,175.5454467829177,178.04600403405215,90.58045045125247,134.31322754782784,0.28800000000000003,0.30000000000000004,12,1,2,3,2,3,7,3,4,50,2,2,2,7,3,4,48,12
416,74.0,-42.0,0.9649486652220061,96.72498180633626,87.13094325640452,91.92796337060379,30.99961413740711,20.57668860296379,25.788151808875803,10.422925038532835,223.27902519588963,188.55401632328304,205.91651908111865,194.42942897863654,129.0424988633216,161.7359627765699,0.14400000000000002,0.7250000000000001,17,19,29,24,26,25,30,28,29,25,28,27,28,30,28,29,24,29
106,42.0,-70.0,0.3539295095967977,90.1144204729014,76.339002992335,83.22671417402424,27.522380600064864,13.681379395108305,20.601880188321445,13.841001548279365,203.6764331087854,158.30200928103673,180.98921936385682,172.63085632380677,85.80453583125157,129.2176989766993,0.3,0.17500000000000002,1,5,1,10,7,9,2,1,1,49,6,5,5,2,1,1,50,7
285,64.0,-54.0,0.7601446399694117,95.06910158103466,84.32116670908786,89.6951361287042,29.912772372917537,18.773709343090133,24.343240705415994,11.139062934459831,217.18742618485038,179.68784154337865,198.43763340635087,187.61371462181182,117.74021947009479,152.676964146783,0.17400000000000002,0.42500000000000004,12,13,22,20,21,21,22,21,22,30,21,21,21,22,21,22,29,17
432,64.0,-40.0,0.4291328867111179,88.98591339566497,77.68873138945315,83.33732300291025,28.105929948472113,14.728794292037778,21.41736206303452,13.377135465699377,213.6978570686525,163.1381378264632,188.41799744755787,176.27121033709003,92.38161958935987,134.32641542098946,0.28800000000000003,0.55,12,20,6,8,9,9,5,5,4,46,17,9,12,5,5,4,48,22
7,54.0,-80.0,0.3984063246566215,87.22602540506168,74.13886018352584,80.68244538828732,28.29885056156229,14.659886413531217,21.47936837310729,13.638963957296937,200.16362979834673,155.56292790195906,177.86327885015174,177.4756933979108,91.92720346458265,134.70145453476587,0.276,0.525,7,1,3,6,4,5,6,4,5,48,3,3,3,6,4,5,46,21
79,72.0,-74.0,0.5145422337244898,86.34592191225718,74.63481046087487,80.49036618656625,29.232781286904647,16.442546976101916,22.83766432223809,12.79023442524365,200.82744683927132,159.18081841253385,180.0041301844959,183.3320952812102,103.10429552271675,143.21819509678815,0.216,0.225,16,3,11,4,5,4,16,13,14,41,4,6,5,16,13,14,36,9
266,68.0,-56.0,0.4266731705149024,86.55135213546909,74.96257176802598,80.75696157027679,28.46211342929904,14.943389569449455,21.70275187130659,13.518723897996173,205.01470910740153,157.6653380730487,181.34002816786182,178.50959162221267,93.72182895825885,136.11570853546945,0.28200000000000003,0.775,14,12,5,5,5,5,8,6,6,47,8,4,6,8,6,6,47,31
13,66.0,-80.0,0.4133600610464083,85.32929474533563,72.79012024645648,79.05970978471187,28.628857577825652,14.996635215443284,21.812745900724398,13.632222019060634,199.06270021545495,153.78711305866568,176.4249066370562,179.54602968415938,94.04008793649707,136.79305972585917,0.276,0.8500000000000001,13,1,4,3,3,3,10,6,7,48,2,2,2,10,6,7,46,34
194,50.0,-62.0,0.7840321387146104,98.46175562045416,87.21989372553995,92.84082452040741,29.685136936359036,18.913431525262688,24.29928465042727,10.77170575441881,220.29043323813232,185.12726850638148,202.70885239813464,186.19896965575862,118.61806076378546,152.40851673565098,0.192,1.1,5,9,22,27,26,27,20,22,21,27,25,25,25,20,22,21,32,44
212,44.0,-60.0,0.5353892274551307,95.89984935610029,83.31119746625915,89.60552348747149,28.223717871920158,16.010058476673855,22.1168877260691,12.213658498792551,214.7481780223268,173.80900379321992,194.27859151812146,177.04060816297826,100.4268722697186,138.73374166593473,0.246,0.9500000000000001,2,10,12,22,19,20,6,11,9,37,19,17,17,6,11,9,41,38
296,44.0,-52.0,0.6088034760121012,99.92633972167968,87.75674438476562,93.84154205322267,28.26317024230957,16.603382110595703,22.433275604248045,11.659788513183594,222.91239624023436,182.89080810546875,202.90160827636717,177.30925292968752,104.17633972167971,140.7427978515625,0.24,1.125,2,14,16,30,27,28,6,13,11,33,28,23,25,6,13,11,40,45
438,76.0,-40.0,0.4170409411363765,82.26498810881633,71.1874322620791,76.72620942250593,28.86519821744675,15.119904416051881,21.99255120230869,13.745294411747304,199.6676916891849,152.03127322778806,175.84948673094857,181.03999149136945,94.82151954768,137.93075811351656,0.28800000000000003,0.525,18,20,5,1,1,1,12,7,8,49,3,2,2,12,7,8,48,21
208,78.0,-62.0,0.5202455277328696,85.14550658327832,73.79848967600759,79.47199736670358,29.35788619595707,16.566815405788805,22.962350610138127,12.791070141669787,199.9153161372844,157.9942883069758,178.9548058842393,184.1203259026649,103.88437708201121,144.00234859316814,0.216,0.2,19,9,11,3,4,3,17,13,14,41,3,5,4,17,13,14,36,8
