index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
432,64.0,-40.0,0.7535682874407061,96.58094941611239,86.12214814889606,91.35154817215236,29.59263031246944,18.377510533707348,23.985070499382413,11.21511924470453,223.26851931589798,183.07677738159686,203.1726446866392,185.61203981007358,115.27235141168316,150.44219667899387,0.192,0.55,12,20,21,23,24,24,19,20,20,30,28,23,25,19,20,20,32,22
212,44.0,-60.0,0.439039506619776,94.21176025105746,81.29942962356232,87.75559478472208,27.7102990715213,14.71164729878776,21.21097381457952,12.998652116056219,212.17366332414036,168.54515013893396,190.35940367977895,173.81793639668555,92.28349150398907,133.05071593398026,0.276,1.075,2,10,6,19,16,17,2,4,3,43,16,13,14,2,5,3,46,43
341,50.0,-48.0,0.49206695945963985,96.59015139490421,84.71899386609552,90.65457461414388,27.807341925964714,15.199158226898703,21.503250209945968,12.608183546477754,220.23283025586386,175.45551765240137,197.84417181790218,174.43229984892645,95.36454081188757,134.8984186519402,0.264,0.7000000000000001,5,16,10,23,22,22,3,7,5,40,25,18,21,3,7,5,44,28
179,62.0,-64.0,0.9620225057269773,98.45344781180111,88.56614829457678,93.50979790060106,30.914392534043206,20.746391576688524,25.830392513128807,10.16800133882459,222.4863316554872,190.268901179325,206.3776115345994,193.894290075972,130.0942277493757,161.99425586091462,0.156,1.25,11,8,29,27,28,28,30,29,29,23,27,28,28,30,29,29,26,50
171,46.0,-64.0,0.7063449469289816,97.02454981283628,85.13591302508031,91.08023370777592,29.285474003220134,18.16732442056628,23.726398830423754,11.11814977338872,216.45837086643584,180.15655197000746,198.3074614182231,183.69086601936064,113.93647138786694,148.81366260009966,0.18,0.375,3,8,20,24,22,23,16,19,18,30,21,21,21,16,19,18,30,15
109,48.0,-70.0,0.4488814128569242,91.12127243497103,78.34635544253251,84.73381332840043,28.19751739757369,15.145121923877216,21.67131988960731,13.052395912386633,205.59144318801398,163.95830995042996,184.7748788580405,176.85205110242606,94.97613697094977,135.9140982328547,0.234,0.1,4,5,7,12,10,11,6,7,6,43,8,9,9,5,7,6,39,4
242,62.0,-58.0,0.5542446469491057,91.32936405926586,79.72687474694052,85.5281207763937,28.936903163207813,16.52621218309163,22.731557406121293,12.410691247144607,211.17322946715012,168.185996834348,189.67961742320898,181.49100287518104,103.65396866216753,142.57248241174221,0.24,0.8500000000000001,11,11,13,13,13,13,13,13,13,38,14,12,13,13,13,13,40,34
85,42.0,-72.0,0.4648901889577155,92.00611508608702,78.75325803084402,85.37968503258824,28.175294487496103,15.371962259768313,21.773628678807622,12.803332952519783,206.31265314340095,164.91439812022074,185.61352776803938,176.71877436925206,96.39808702959792,136.55842947872415,0.24,0.4,1,4,8,14,11,13,5,8,7,41,9,10,9,5,8,7,40,16
99,70.0,-72.0,0.40686039043685196,84.62963347906566,72.49833892292284,78.56398681134654,28.606098400307964,14.860312187924055,21.733205408556746,13.745786059796195,199.69530393628867,153.11828794752537,176.4067992988392,179.41000730151774,93.19283595522134,136.30141964472477,0.28800000000000003,1.25,15,4,4,3,2,2,9,5,7,49,3,2,2,9,5,7,48,50
56,68.0,-76.0,0.5508423001321897,87.84453125982387,76.03771180282871,81.94112061579858,29.35400711315204,16.87035927461774,23.11218338461979,12.483647914828248,203.20307619391127,162.18664858829698,182.69486391698246,184.0923809975028,105.78760929326748,144.93999270397853,0.216,0.42500000000000004,14,2,13,7,7,7,17,14,15,39,6,8,7,17,14,15,36,17
408,58.0,-42.0,0.6587721102358337,97.58184462837816,86.71941435996851,92.15062911270333,28.858440626878437,17.190079877210888,23.024260252044662,11.668360597079552,225.24858427619532,182.13933836095677,203.6939639125706,181.01872954585065,107.84977339097927,144.43425261282508,0.234,1.075,9,19,18,25,25,25,12,16,15,34,30,23,26,12,16,15,39,43
55,66.0,-76.0,0.8605773912849061,93.67426188411702,83.1285970944324,88.4014298707443,30.795757774060192,20.20605275356226,25.50090541639903,10.58970492513047,212.77853385063247,179.52836852612757,196.15345393496204,193.1371787916652,126.69263489420868,159.91490470670556,0.114,0.15000000000000002,13,2,25,17,19,18,29,27,28,26,16,21,19,29,27,28,19,6
85,42.0,-72.0,0.47351663920040665,92.28319360540068,78.84928674243501,85.56624063167628,28.194550501699403,15.49640804289178,21.84547936766384,12.698141924749676,207.20853747606094,165.33328840278773,186.27091324459744,176.84367606868145,97.18143210303714,137.01255324662588,0.258,1.225,1,4,9,15,11,13,5,9,7,40,10,10,10,5,9,7,43,49
18,76.0,-80.0,0.47140067020058335,84.30213774336299,72.36005705414027,78.33109434699473,29.132156368186592,15.975096883556585,22.55362738881095,13.157060247569142,197.51467281884032,154.57525325932437,176.04497066847543,182.704614233406,100.17306512432808,141.43883662710942,0.24,0.375,18,1,9,2,2,2,15,11,12,44,2,3,2,15,11,12,40,15
414,70.0,-42.0,0.4504734636006271,85.90051284790039,74.77631942749022,80.3384146118164,28.667583961486812,15.288745574951172,21.978165321350097,13.378839168548584,207.9003170776367,158.1688558959961,183.0345913696289,179.79785491943358,95.88799514770508,137.84292053222654,0.294,1.125,15,19,7,4,5,4,10,8,8,46,11,5,7,10,8,8,49,45
392,68.0,-44.0,0.4698588451881831,88.81085357666015,77.69424896240234,83.25255126953125,28.462582778930663,15.446579933166504,21.954581832885737,13.016003227233888,208.06267700195315,164.5380157470703,186.30034179687505,178.50628967285155,96.87183532714846,137.6890655517578,0.216,0.0,14,18,8,8,9,9,8,8,8,43,11,10,10,8,8,8,36,1
392,68.0,-44.0,0.6858635615683517,92.82189045110886,82.17839909395431,87.50014500141253,29.596755607204244,17.921169067792192,23.758962032322145,11.675586482191806,216.93392067788272,175.11057200812604,196.02224558006492,185.6318399502476,112.40449671094642,149.01816871206967,0.21,0.7000000000000001,14,18,19,16,17,16,19,18,19,34,21,18,19,19,18,19,35,28
416,74.0,-42.0,0.9461411447316941,96.29064239133146,86.62992628228632,91.46028456569022,30.928897348355513,20.414464144155133,25.671680889306472,10.514432927634065,222.67592467243574,187.43384561205255,205.05488888064338,193.98612494631945,128.02653922988807,161.0063325840129,0.15,0.775,17,19,28,23,25,24,30,28,28,25,28,26,27,30,28,28,25,31
65,44.0,-74.0,0.6716715027748494,94.70687021066772,82.39809198502934,88.55247949567539,29.318302158413026,18.014085550599347,23.666193988020684,11.304216073756027,211.80133212780294,175.29406163898506,193.5476961204535,183.887772698878,112.96169439756113,148.42473530298105,0.186,0.42500000000000004,2,3,18,20,17,18,17,19,18,31,15,18,17,17,19,18,31,17
63,40.0,-74.0,0.4881836219613821,92.490215838207,78.92221290925528,85.70621620477651,28.258671123416292,15.720698891121756,21.9896851598559,12.53797215599797,207.09232619442986,165.896546227108,186.49443315902275,177.24656623354653,98.58509057402168,137.91583145554193,0.252,1.175,1,3,10,15,11,13,6,10,8,39,10,11,10,6,10,8,42,47
150,46.0,-66.0,0.4501315364502694,92.4528845257611,79.69064133093153,86.07176315722805,28.02790390324975,15.04512812368576,21.536515851343083,12.982775607902518,207.80545930134394,166.31520509196605,187.06033112853973,175.79472536125013,94.35537510541164,135.07504733416107,0.234,0.1,3,7,7,15,13,14,4,6,5,43,11,11,11,4,6,5,39,4
166,78.0,-66.0,0.9861954031508257,94.87302087699523,85.3890001709025,90.13101220241856,31.481133563485628,21.220242364321876,26.35068754428705,10.260891428046461,218.24050647136278,185.76229780630894,202.00140305436202,197.44185661442106,133.05979234535002,165.25082203847577,0.14400000000000002,1.1,19,7,30,20,23,21,34,31,32,23,23,25,24,34,31,32,24,44
290,74.0,-54.0,0.4018320106667559,83.58458801684202,72.16998505059281,77.87728790700902,28.5925127428415,14.784557537188089,21.688534701324826,13.80795535824145,200.04819154209923,152.771371471358,176.4097827274329,179.33055665159367,92.72111422129794,136.02583803044166,0.3,0.525,17,13,3,2,2,2,9,5,6,49,3,2,2,9,5,6,50,21
85,42.0,-72.0,0.40981597123821645,91.05220399118559,77.54186677131831,84.297034923487,27.864521181548824,14.570114257998954,21.217318196611046,13.29440688540296,204.73086245096158,161.7065112596394,183.2186871604773,174.77102540538195,91.37136845719891,133.07119693128917,0.264,0.30000000000000004,1,4,4,12,9,11,3,4,3,45,7,7,7,3,4,3,44,12
258,52.0,-56.0,0.9226588592920042,101.71619976251215,91.28154185482832,96.4988732500759,30.201551201417907,20.03317751478333,25.117363766822542,10.168374220691904,226.80232414697892,194.027467240845,210.41489859307777,189.4422503217578,125.63950491965352,157.54087670517745,0.162,0.925,6,12,27,34,33,34,24,26,26,23,32,31,32,24,26,26,27,37
376,78.0,-46.0,0.467300962054953,82.96800035504626,71.83300447739546,77.40050340804274,29.187796826494456,15.854178954403771,22.52098755666274,13.333617872090684,199.50015264088876,153.63482487693784,176.56748875891327,183.06582888838483,99.42263495558298,141.24423192198392,0.27,0.8250000000000001,19,17,8,1,2,2,15,10,12,45,3,2,2,15,10,12,45,33
301,54.0,-52.0,0.7930335268499479,99.93449588455715,89.13253998451329,94.53351717159575,29.57943135981963,18.739382395042302,24.15940643874045,10.840049536983555,224.89193885554184,188.34793148478695,206.61993318651656,185.54456010709623,117.54613360706372,151.54534556007636,0.198,1.225,7,14,23,30,29,30,19,21,21,28,30,27,28,19,21,21,33,49
378,40.0,-44.0,0.4173671733022316,101.30677656751621,88.84749250858584,95.07713453805218,26.635166965896133,13.756960536580003,20.19606402780373,12.878205666376529,227.23824277193285,181.30736599394987,204.2728094183415,167.1172198271612,86.3561933395688,126.7367049811914,0.294,0.65,1,18,5,33,29,31,1,1,1,42,33,22,26,1,1,1,49,26
40,78.0,-78.0,0.634623374002168,87.11994352129548,75.82042233712822,81.47017972486644,30.005680308624356,18.026993473813484,24.01633673863092,11.978687216280491,203.17956111117144,163.82145562359824,183.50050775703446,188.18510861439336,113.04025719617458,150.61268671997993,0.20400000000000001,0.65,19,1,17,5,6,6,23,19,20,36,6,9,7,23,19,20,34,26
407,56.0,-42.0,0.8489347434156576,101.01918020376543,90.45593939745216,95.73755819843615,29.67323304000543,19.172332018343074,24.422782796203137,10.500900888147884,227.0687037269931,191.72268355511298,209.39569104705876,186.1287015259621,120.2488123663887,153.18875984534563,0.138,0.17500000000000002,8,19,25,33,32,32,20,23,22,25,32,29,31,20,23,22,23,7
416,74.0,-42.0,0.4554608300726536,84.6301365161974,73.50947351692973,79.06980448250485,28.858676758709194,15.560447595823689,22.209561738575985,13.29822867651142,202.8038343899141,156.86410083953848,179.8339694457781,180.99157382984907,97.58115781585735,139.28636319071177,0.258,0.25,17,19,7,3,3,3,12,9,10,45,5,4,4,12,9,10,43,10
99,70.0,-72.0,0.3619723471610421,83.68470916748046,71.45653533935547,77.57062225341797,28.343928527832034,14.172288131713866,21.25810852050781,14.17164077758789,197.74090576171875,150.39315185546874,174.06702575683596,177.7675811767578,88.87872772216798,133.32315063476562,0.294,0.0,15,4,1,2,1,2,7,2,3,50,2,1,1,7,2,3,49,1
70,54.0,-74.0,0.8350707766138669,95.70148441183846,84.64694111450487,90.17421055064747,30.34802510121604,19.79369592553877,25.070860532450894,10.55432892772184,215.30813392682393,181.74623302108546,198.5271842368948,190.33727422099645,124.11302806657838,157.22515511107235,0.14400000000000002,0.325,7,3,24,22,21,22,25,25,25,26,19,22,21,25,25,25,24,13
341,50.0,-48.0,0.9073341947873026,104.26544956616655,93.7719589759893,99.01870396590273,29.758249366895186,19.558123259896256,24.658186351543275,10.200126412174425,231.6855262051896,197.91149425966327,214.7985090117204,186.67772221676543,122.67986550943644,154.6787964570954,0.168,0.8250000000000001,5,16,27,40,38,39,20,24,23,23,38,34,35,21,24,23,28,33
319,48.0,-50.0,0.7263405764173088,100.85677310558532,89.35700260406972,95.10688785482837,28.945680548492163,17.92276246513982,23.434221888285755,11.022918502969008,224.89494086127317,187.5925769997306,206.2437604563811,181.5792084149021,112.4323346823343,147.0057703279145,0.192,0.47500000000000003,4,15,20,32,30,31,13,18,17,29,30,26,28,13,18,17,32,19
382,48.0,-44.0,0.8957383780412451,106.6408127640222,96.06679236265852,101.3538037840413,29.400308368382817,19.182007537474906,24.291157819415005,10.218300716468086,236.43487046807525,201.90408915908466,219.16948469639388,184.44960991140744,120.34297028248622,152.3962907835974,0.186,1.25,4,18,26,45,42,43,17,23,21,23,43,37,39,17,23,21,31,50
195,52.0,-62.0,0.706497687421893,96.26938170040577,84.71440885805886,90.49189512664464,29.415865933539898,18.179938272051036,23.79790244611827,11.235927127431207,216.46162900162014,179.38185481812133,197.9217412995186,184.50398557850272,114.01810268364274,149.261044894013,0.192,0.5750000000000001,6,9,20,23,22,22,18,19,19,31,21,21,21,18,19,19,32,23
243,64.0,-58.0,0.671735142154203,92.97343198406915,81.84905118116203,87.41124417660873,29.57569152383926,17.921194981979703,23.748442985880892,11.654496312977686,213.6806524194858,174.01327325019628,193.84696100378756,185.49783932728633,112.39661126481857,148.94722224429478,0.20400000000000001,0.65,12,11,18,16,17,16,19,18,19,33,17,17,17,19,18,19,34,26
327,64.0,-50.0,0.6507125254648158,93.47433872921629,82.53420079819631,88.00426762747583,29.337339334000728,17.498413945030787,23.417876219899348,11.838926533379261,216.91357004297208,174.7548505918357,195.83421275880895,184.01089605313265,109.7605238070503,146.88571420255357,0.228,1.1500000000000001,12,15,17,17,18,17,17,17,17,35,21,17,19,17,17,17,38,46
75,64.0,-74.0,0.7960723970131949,93.2796957463674,82.46482113539363,87.87226179781447,30.416505093729107,19.52276454728313,24.96963529734328,10.893740794401209,212.04064605398898,177.3097456615364,194.67519585775972,190.75984872935464,122.4137270786626,156.58678675960087,0.14400000000000002,0.25,12,3,23,17,18,17,26,24,25,28,15,19,18,26,24,25,24,10
270,76.0,-56.0,0.6031707607919407,87.32065289859541,76.26332440528114,81.79199139852031,29.701442102923465,17.449651897186,23.575546713952274,12.251790034076082,205.6791454511735,163.5724788713551,184.6258132293782,186.28415920780617,109.43271248153886,147.85843500543848,0.222,0.7250000000000001,18,12,15,6,7,6,20,17,18,37,8,9,9,20,17,18,37,29
359,44.0,-46.0,0.633899750009044,102.5854971663532,90.68168262631113,96.63358997262495,28.0950720278849,16.634519630347945,22.364796305953362,11.460552721785929,228.49894232669155,188.38993722786205,208.44444374456313,176.26627903205346,104.3869103432401,140.3265943061782,0.234,0.8250000000000001,2,17,17,36,32,34,5,13,11,32,34,27,30,5,13,11,39,33
91,54.0,-72.0,0.858576724048335,96.7908280627814,85.89370769369073,91.34226619976988,30.382014725173228,19.93888761920202,25.160451191260965,10.443126476546373,217.7435796460278,184.4561559073489,201.09986533528323,190.55399226444777,125.02608343215962,157.7900402134134,0.168,0.925,7,4,25,24,24,24,26,26,26,25,22,24,23,26,26,26,28,37
161,68.0,-66.0,0.533003728028066,88.48387662389645,77.02677930303028,82.75532910787231,29.11030857421673,16.51811853913877,22.814213232428617,12.592189958783905,203.7306975626307,163.63183815388217,183.68126640867254,182.56451833412112,103.57829546205605,143.0714088435844,0.186,0.05,14,7,12,8,8,8,15,13,14,40,6,9,8,15,13,13,31,2
308,68.0,-52.0,0.6464326715081612,91.54150134485124,80.61839190087859,86.07994463922189,29.52487473600849,17.62056930617544,23.572722021091963,11.904305591957682,213.48995382640274,171.53165820163548,192.51080570883983,185.1808251424838,110.5174110788592,147.84911414339027,0.222,0.9500000000000001,14,14,17,13,14,14,19,17,18,35,17,15,16,19,17,18,37,38
241,60.0,-58.0,0.884084006807941,98.44054200852378,88.16195589220095,93.30124788224785,30.383070758190225,19.891735617201054,25.137402577344183,10.491335026548146,222.38458255230975,188.22218571686946,205.30338199835973,190.567815571758,124.7479632959591,157.65788943385766,0.168,0.9750000000000001,10,11,26,27,28,27,26,26,26,25,27,27,27,26,26,26,28,39
160,66.0,-66.0,0.7033831552316867,92.05647315321383,80.94653508804385,86.50150289992635,29.922683812993043,18.463804166537585,24.193244409381684,11.45888025680669,210.94794019672906,173.17233832086444,192.06013651221866,187.6664000379584,115.78530370215034,151.72585248040724,0.18,0.4,13,7,19,14,15,15,22,20,21,32,14,16,15,22,20,21,30,16
125,80.0,-70.0,0.7040105105870048,88.28074795512082,77.38125682789547,82.83100277297787,30.34462470383443,18.7347673278113,24.53969515751598,11.609857376023127,206.24788353934434,167.8241850877764,187.03603355062089,190.31787715802204,117.48331900524803,153.90060113338996,0.198,0.925,20,5,19,7,9,8,25,21,23,33,9,12,11,25,21,23,33,37
306,64.0,-52.0,0.8188620550595631,96.71583899402226,86.35297493501439,91.53440620157886,30.12519318830391,19.24666613123707,24.685929964946027,10.878526866331976,220.93237561983557,184.14085284720232,202.53660904553377,188.95118232652243,120.71207565115321,154.83162914142113,0.18,0.8500000000000001,12,14,24,24,24,24,23,23,23,28,26,24,25,23,23,23,30,34
152,50.0,-66.0,0.9891883671469052,99.10720877263181,88.70257926357405,93.90489417069088,30.891221097614313,21.021696460713176,25.956459408588735,9.869524408019233,221.45745191122708,190.69388261600335,206.07566695843877,193.74975319447302,131.80776536499968,162.77875744868123,0.078,0.1,5,7,30,29,28,29,29,30,30,20,26,29,28,29,30,30,13,4
155,56.0,-66.0,0.8561764825699549,97.41621405198623,86.73707771727018,92.07664664756715,30.30844800370936,19.798117588568637,25.05328291058043,10.510330872905163,219.24690808679625,185.50596179924264,202.37643265419908,190.09558785199295,124.15111207858708,157.1233476001782,0.168,0.8500000000000001,8,7,25,25,25,25,25,25,25,25,24,25,25,25,25,25,28,34
233,44.0,-58.0,0.7463710442332482,100.28915751696019,88.5540944886146,94.42162668943325,29.158217268646194,18.320580271515823,23.739398445831927,10.837636405852303,222.52756766089135,186.71651872518405,204.62204365080066,182.91019037386502,114.9160702771733,148.91312735005673,0.198,0.875,2,11,21,31,28,30,15,20,18,28,27,26,27,15,20,18,33,35
321,52.0,-50.0,0.5489714085446391,96.19695891328229,84.47193388814296,90.33444640071261,28.28491927873405,16.05214888996266,22.168534084348355,12.232770846534951,218.6974731252601,176.02186764961135,197.35967099778787,177.42156858921427,100.70289883144444,139.06223325256488,0.24,0.5750000000000001,6,15,13,23,21,22,6,11,10,37,23,18,20,6,11,10,40,23
