index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
311,74.0,-52.0,0.4262220853930319,83.98061904572126,72.64145690531791,78.31103797551957,28.736479356405283,15.139603762926413,21.938041187732814,13.596875297839944,201.1033390672432,154.02881697792037,177.5660783277571,180.23123060713056,94.9428645808232,137.5870472506541,0.28200000000000003,0.7250000000000001,17,14,5,2,2,2,11,7,8,48,4,2,3,11,7,8,47,29
223,66.0,-60.0,0.5492967981001349,89.8404327392578,78.64736938476562,84.24390411376953,29.050497817993165,16.626693725585938,22.838596725463866,12.423803901672363,205.36607360839844,166.77439270019534,186.0702392578125,182.1925048828125,104.25972290039061,143.22611083984376,0.168,0.0,13,10,13,10,11,10,14,13,14,38,8,11,10,14,13,14,28,1
412,66.0,-42.0,0.9066075935982046,99.04798755973589,89.2511723222841,94.14957921620936,30.370341721184104,19.780762345983565,25.0755522052455,10.589579499177328,227.45499031982408,190.7941957199623,209.12459347764056,190.49393368694479,124.07000144623939,157.28196535406653,0.17400000000000002,1.175,13,19,27,29,29,29,25,25,25,26,33,29,30,25,25,25,29,47
215,50.0,-60.0,0.4580652407856042,92.87002258775465,80.42944717897333,86.64973373895408,28.039745904412484,15.082479766619684,21.561112978567323,12.957266996099683,210.80183411676404,167.49916993456134,189.1505035515409,175.87063752100073,94.60209123956153,135.23636628762904,0.258,0.55,5,10,8,16,14,15,4,6,5,42,14,12,13,4,6,5,43,22
56,68.0,-76.0,0.7592519503738347,91.91508238442022,81.11954557679113,86.51731222584507,30.341107060567552,19.203923982188492,24.772515597672022,11.137182496637692,210.6121059909509,174.64471202656654,192.62840923764043,190.28539411741423,120.4169835276987,155.35118863182197,0.17400000000000002,0.5750000000000001,14,2,22,14,15,15,25,23,24,30,14,17,16,25,23,24,29,23
269,74.0,-56.0,0.5921026714520148,87.8097603465324,76.71626454608966,82.26301000490623,29.564814928277368,17.27266665551018,23.41874027691037,12.292149092926373,206.3843927978,164.03088109031472,185.20763740181667,185.42528520872892,108.3235446282367,146.8744169021232,0.222,0.625,17,12,15,6,8,7,19,16,17,38,9,9,9,19,16,17,37,25
238,54.0,-58.0,0.5771151832888657,94.41725676898395,82.64388121876111,88.53057067233911,28.749235533447067,16.631183010963035,22.690209272204964,12.118052675071882,214.89667662382274,173.4272735426552,194.1619793557003,180.32530577841652,104.32279295015357,142.3240545522739,0.24,1.075,7,11,14,19,18,18,11,13,13,36,19,16,17,11,13,13,40,43
407,56.0,-42.0,0.8607375940301478,102.79196157687461,92.51380940965004,97.65288640878865,29.62109248833433,19.065185579560357,24.343138728771454,10.555907347464487,232.06748653966827,195.31704264872886,213.69226467049282,185.81372190613652,119.60190929801412,152.70781888271512,0.186,1.0250000000000001,8,19,25,37,35,36,19,23,22,26,38,32,34,19,23,22,31,41
338,44.0,-48.0,0.5264094707396472,98.63632380655237,86.62232845061136,92.62932673893314,27.771735221332197,15.59171994818963,21.681727661054936,12.180015463877503,219.86160574115283,179.69475392218675,199.7781798316698,174.21080988508763,97.80999589133407,136.010403345974,0.20400000000000001,0.07500000000000001,2,16,12,28,25,26,3,9,6,37,24,21,22,3,9,6,34,3
391,66.0,-44.0,0.8668835240127185,97.86616587396136,87.84073953214707,92.85345651774892,30.248694010667247,19.515153392046365,24.88192339618121,10.733540847502818,224.6974185700745,187.66805894643232,206.1827356302038,189.7284325627925,122.40086522552546,156.06465202220784,0.17400000000000002,0.875,13,18,25,26,27,27,24,24,24,27,30,27,28,24,24,24,29,35
147,40.0,-66.0,0.3992223760426774,92.78172896621518,79.35753798773905,86.06963485026834,27.552230604959114,14.237187686629698,20.894708935985946,13.315042746667878,207.70430296379055,164.56796964909182,186.13613615385023,172.82288481962985,89.29472943587723,131.05881010321698,0.27,0.225,1,7,3,16,12,14,2,2,2,45,11,10,10,2,2,2,45,9
288,70.0,-54.0,0.47205081306160623,86.96933244549234,75.61238870577436,81.29085878272454,28.747549617320516,15.648038870445724,22.197794563363907,13.099510479845874,204.82914097799022,159.9601273015471,182.39463413976864,180.2929774924752,98.13254618080664,139.21275733530035,0.246,0.275,15,13,9,5,6,6,11,9,10,43,7,6,6,11,9,10,41,11
373,72.0,-46.0,0.5599250580980959,87.86929261953732,76.89863893536867,82.3839666929812,29.280127090563404,16.73153138056671,23.005828958999235,12.548595948414835,208.9688550208224,163.76331395041987,186.36608402785706,183.64478609650138,104.93981587981534,144.29230396362286,0.246,0.9,16,17,13,7,8,7,16,14,15,39,12,9,10,16,14,15,41,36
270,76.0,-56.0,0.7163414983907144,89.9135528136884,79.22621701097478,84.56988262351382,30.199805471661698,18.65340985246589,24.426607318740892,11.546395333094381,209.72001275114968,170.76358276964197,190.24179806557044,189.40703779211515,116.97801131289364,153.19252127185484,0.186,0.525,18,12,20,10,12,11,24,21,22,33,13,14,14,24,21,22,31,21
7,54.0,-80.0,0.4497742654458272,88.35644788786115,75.47170133486613,81.91407148331189,28.55997142396719,15.413606631963575,21.98678939036153,13.146364811076554,202.039110373504,158.9631621782625,180.50113551294234,179.11414731404747,96.65307640356372,137.88361750455465,0.258,0.875,7,1,7,7,6,7,9,8,8,44,5,5,5,9,8,8,43,35
30,58.0,-78.0,0.376229368792926,86.10090729163029,73.12237015178545,79.61163788247387,28.268876267221493,14.33450090620296,21.301688539028692,13.934375513606572,199.57094788551564,153.32893189482394,176.44993866946896,177.28569672095705,89.8905911388126,133.5881439298834,0.294,0.8250000000000001,9,1,1,4,3,3,6,3,4,50,3,2,2,6,3,4,49,33
30,58.0,-78.0,0.8210908624172047,94.73191823613297,83.80383563241418,89.2678758661544,30.413241781881204,19.75031496674145,25.081778832075983,10.662927082169542,214.5970188339658,180.58908049562277,197.59304539233068,190.74329574685066,123.8404165508371,157.29185645401049,0.18,1.225,9,1,24,20,20,20,26,25,25,27,18,22,20,26,25,25,30,49
191,44.0,-62.0,0.5845966717658732,95.11192481061977,82.9830580783584,89.04749111388242,28.67690860897146,16.749403092705542,22.71315583176493,11.927505821441562,212.00286775727125,174.48486793786122,193.24387135708793,179.8671485922656,105.03683668167264,142.45199151799181,0.162,0.05,2,9,15,20,19,19,10,14,13,35,15,17,16,10,14,13,27,2
256,48.0,-56.0,0.5981193790753611,95.58678348482503,83.75659640844137,89.6716897940452,28.705249994096185,16.850529041322822,22.777889937326226,11.854720285201445,213.77845404562797,176.01788302324732,194.8981738750129,180.04592821145698,105.67596323349254,142.86094579876902,0.162,0.05,4,12,15,21,20,21,10,14,13,35,17,18,18,10,14,13,27,2
110,50.0,-70.0,0.4076368244389536,89.85563430610382,76.94693374464441,83.40128631419283,28.03226814226555,14.573909758234322,21.303088568780183,13.458358097928887,204.4915298423337,160.5602615311742,182.52589263499684,175.81443633760574,91.39822386887681,133.60632781442254,0.27,0.35000000000000003,5,5,4,10,8,9,4,4,4,46,7,7,7,4,4,4,45,14
311,74.0,-52.0,0.7493190440217572,91.09632215179079,80.57580348837594,85.83606426966875,30.293835573049517,19.039860884294868,24.666848552921383,11.25397520373867,209.08393514044624,173.6256520202149,191.3547908337481,189.98958508540733,119.38509111333809,154.68733428467525,0.114,0.05,17,14,21,12,14,13,25,22,23,31,12,17,15,25,22,23,19,2
408,58.0,-42.0,0.7045939011542492,98.58413071421427,87.86406159326901,93.22409745073833,29.061642991381706,17.665109179282485,23.363376237920022,11.396534079128031,226.47475495854013,184.89424135319135,205.68449739292618,182.29515900457073,110.82774064773405,146.5614474610408,0.222,1.05,9,19,19,28,27,27,14,17,17,32,32,25,27,14,17,17,37,42
159,64.0,-66.0,0.45415032197307936,87.89224881724982,75.83724118586692,81.86474271274204,28.602244254682745,15.37338811923243,21.987816530279837,13.228855830274792,204.59029840395385,159.70341790101094,182.14685723695706,179.38451105805967,96.41404651423817,137.89927603956585,0.264,0.775,12,7,7,7,6,6,9,8,8,45,7,6,6,9,8,8,44,31
306,64.0,-52.0,0.5967935172928112,91.9440149057319,80.74438157607061,86.34419801201935,29.12549557043018,17.001452567498465,23.063474011743864,12.124042831270339,212.80186831430888,170.68880710384985,191.74534182895238,182.67249635745515,106.63161472949187,144.6520556960616,0.216,0.42500000000000004,12,14,15,14,15,14,15,15,15,36,16,14,15,15,15,15,36,17
246,70.0,-58.0,0.6493475453466986,90.34778521744228,79.35068942297336,84.84923693873787,29.70262631230907,17.874288614565664,23.788457463437368,11.828338212727433,208.63613654368874,169.4819519886348,189.05904457133693,186.28316472113016,112.08759929171208,149.18537910725044,0.17400000000000002,0.17500000000000002,15,11,17,11,12,12,20,18,19,35,12,13,13,20,18,19,29,7
276,46.0,-54.0,0.7832035573994389,101.02266569884473,89.58609617817922,95.30438139627557,29.29582862642343,18.611272806936704,23.953550945561858,10.684555552457905,224.18342282929444,188.90077145264644,206.5420977513217,183.77079893689168,116.73593746891484,150.25337033913368,0.168,0.35000000000000003,3,13,22,33,30,31,16,21,20,27,29,27,28,17,21,20,28,14
4,48.0,-80.0,0.5634824150201534,91.48538488367593,78.73000037485897,85.10769354479842,28.983260358560422,16.895768773704496,22.93951433725026,12.087491127092433,206.52393993734302,167.12980731807215,186.82687576393806,181.77847969654587,105.94650779367072,143.86249710203532,0.228,1.0,4,1,14,13,11,12,13,14,14,36,9,12,11,13,14,14,38,40
95,62.0,-72.0,0.558152591664197,89.78071804261211,77.88521846294225,83.83296886313005,29.18895930383026,16.805463502788168,22.99721109813332,12.383495724747931,206.62110374471922,165.32026081364768,185.97068655164614,183.06208673788348,105.38828569540509,144.22518850546612,0.234,0.9500000000000001,11,4,13,10,10,10,15,14,15,38,9,10,10,15,14,15,39,38
201,64.0,-62.0,0.9344704281229295,96.97037692774978,86.70767548081324,91.8390249835799,30.84901704326458,20.589323646366587,25.719170802579256,10.259693435044914,219.1992780208402,186.58007963002578,202.88967836766972,193.48023544709378,129.1041311817611,161.29218300925254,0.114,0.225,12,9,28,24,25,25,29,28,29,23,24,26,25,29,28,29,19,9
323,56.0,-50.0,0.9351249343942607,102.32592379641301,92.24071414765247,97.28332004014973,30.226192632242725,19.98972496984974,25.10795868660553,10.23646812015702,229.4391376314601,195.80568489618102,212.62241095864655,189.60058352943378,125.37725347786245,157.48892216575896,0.168,1.2000000000000002,8,15,28,35,35,35,24,26,26,23,35,32,33,24,26,26,28,48
214,48.0,-60.0,0.9457955974464733,101.67133512989994,91.01027647148538,96.34080534292895,30.307476879879395,20.334540704467905,25.3210089829086,9.97293655688118,225.82515805233908,194.01640925973038,209.92078182497963,190.10432065953293,127.51928096838,158.81180233983525,0.14400000000000002,0.5750000000000001,4,10,28,34,32,33,25,27,27,21,31,31,31,25,27,27,24,23
395,74.0,-44.0,0.9281639166841468,95.61873316969535,85.74145563595944,90.6800934873005,30.888533279873663,20.435443558237097,25.661987942218218,10.45308998866545,219.43184743907213,185.41956195341862,202.4257060695364,193.7275027015229,128.14638784683777,160.93694359571413,0.114,0.2,17,18,28,21,23,22,29,28,28,25,24,25,25,29,28,28,19,8
236,50.0,-58.0,0.610480158463676,95.76249487809437,83.80712699424788,89.78480902882315,28.79083368007932,16.99840015505575,22.89461665053862,11.79243356317054,215.14909254011565,176.12568713214847,195.63739304047908,180.5863056435207,106.61359796271103,143.59995256605575,0.198,0.275,5,11,16,22,20,21,11,15,14,34,19,18,19,11,15,14,33,11
163,72.0,-66.0,0.39076911111953966,84.06390213063234,72.19340423634189,78.12865478565959,28.494171524526212,14.60675760363849,21.550465088603087,13.887413939961153,199.10867767568593,152.38254547301332,175.7456140157566,178.71152466119997,91.60402237531102,135.1577706953799,0.28800000000000003,0.42500000000000004,16,7,2,2,2,2,8,4,5,49,2,2,2,8,4,5,48,17
376,78.0,-46.0,0.6657919649229238,87.91479077103492,77.21091472972306,82.56285427625878,30.050478929675165,18.07451948919786,24.062499686273235,11.975959764726495,208.17042717780345,166.68078879201448,187.42560630644329,188.4779595597054,113.35379982381139,150.91587976805175,0.216,0.925,19,17,18,7,9,8,23,19,20,36,11,11,11,23,19,20,36,37
60,76.0,-76.0,0.4089210578739526,82.9804132311186,70.92093813494782,76.95067598820782,28.78461701200461,15.047421054050375,21.91601914746775,13.737195919807263,196.0451300678263,150.71982550401015,173.38247870144443,180.53333745015325,94.3604587939895,137.4469013264194,0.276,0.525,18,2,4,1,1,1,11,6,8,49,1,1,1,11,6,8,46,21
19,78.0,-80.0,0.47954477451878946,83.84817272922953,71.88896938451649,77.86856762364911,29.249510373729564,16.11070684152995,22.680108435968926,13.138802998142541,197.62785118176478,153.959590965468,175.79372519348507,183.44937249655305,101.02632386790226,142.23784780075357,0.258,1.25,19,1,9,2,2,2,16,11,13,44,2,2,2,16,11,13,43,50
70,54.0,-74.0,0.6200551123011876,92.34535951916625,80.34291201476593,86.34413546178988,29.313658375805467,17.521038678071502,23.417348259909897,11.792619545145854,209.36945683214992,170.74068915765042,190.05507513113412,183.84928347764918,109.87299507227092,146.86113713872828,0.216,0.9,7,3,16,15,14,14,17,17,17,34,12,14,13,17,17,17,36,36
207,76.0,-62.0,0.6519265423096658,88.3821556707243,77.362668353755,82.87241170706243,29.944357889168415,18.030721616296862,23.987539638291906,11.913635586225862,206.6332847029899,166.44958774974842,186.54143531083744,187.80526353981656,113.07314575494426,150.439208767252,0.20400000000000001,0.625,18,9,17,7,9,8,22,19,20,35,9,11,10,22,19,20,34,25
121,72.0,-70.0,0.5106790063897944,86.39463212636386,74.68927629321144,80.54195420978795,29.177146534609417,16.343670016330574,22.76040825639633,12.833476422911264,201.87971073057503,159.1203012547537,180.50001163841574,182.98774630487605,102.48998587544365,142.73886692939385,0.234,0.47500000000000003,16,5,11,5,5,5,15,12,13,41,4,5,5,15,12,13,39,19
258,52.0,-56.0,0.5490393798824861,94.99649801906189,83.0368199673914,89.01665975616741,28.468989163590436,16.17979476375123,22.324391448687358,12.289194247251642,216.02919842825543,173.64413427289784,194.8366666557551,178.57339222107478,101.4985159607942,140.03595134435378,0.252,1.225,6,12,13,20,19,19,8,12,11,38,20,17,18,8,12,11,42,49
121,72.0,-70.0,0.8362828128010449,92.78199106190668,82.31535274661478,87.54866999691231,30.73565305679744,19.95317535667281,25.344413405648588,10.782477814565496,212.4746550443922,177.94787014778234,195.21126335902454,192.76147594782827,125.11302424268823,158.9372523840766,0.138,0.275,16,5,24,16,17,17,28,26,27,27,16,20,18,28,26,27,23,11
400,42.0,-42.0,0.598350804947824,104.09501791679301,92.1229868257069,98.10900244754271,27.61290948064518,16.046218059921074,21.829563541401434,11.566690982033911,231.47993908279227,190.38685349324598,210.93339644060933,173.24978583619344,100.70570497375444,136.97774761749776,0.234,0.45,1,19,15,39,34,37,2,11,7,33,37,28,32,2,11,7,39,18
297,46.0,-52.0,0.632127360203214,99.24840928929339,87.27582216380634,93.26211488731673,28.489672778779322,16.94471836918293,22.71719586008342,11.544954810139439,221.4605295145262,182.42507115499066,201.94280277616406,178.7178787452271,106.29944875194917,142.50866275676736,0.21,0.42500000000000004,3,14,17,29,26,27,8,15,13,33,26,23,24,8,15,13,35,17
194,50.0,-62.0,0.8878785716657407,99.64469930523964,88.77952624783381,94.2121132342981,30.188657282546053,19.930103946520386,25.05938107229681,10.258553374173047,222.19644877970268,189.28394991045883,205.74020361753975,189.35296923289295,124.98155338593597,157.1672642085847,0.14400000000000002,0.4,5,9,26,30,29,29,24,26,25,23,27,28,27,24,26,25,24,16
262,60.0,-56.0,0.8920927887320955,98.83550044675704,88.58755056845946,93.71152596537134,30.373994933721402,19.925371536034497,25.14968371171474,10.448623760082851,223.10152701682753,188.98474994113192,206.0431343591084,190.51234919298784,124.95999105286077,157.7361754634999,0.162,0.8,10,12,26,28,28,28,25,26,26,25,28,27,28,25,26,26,27,32
400,42.0,-42.0,0.8635434972408349,109.02454123745423,97.93163960908336,103.47809042326728,28.833374009468226,18.670772600945973,23.752072923737245,10.16260119871378,239.41144729253534,204.7212943294747,222.06637126876763,180.91025259771425,117.15000837040363,149.03013109441255,0.186,0.775,1,19,25,49,45,47,12,21,19,23,46,39,42,12,21,19,31,31
82,78.0,-74.0,0.40913065751845806,82.39976227372901,70.42139069225873,76.41057495711519,28.853280984565828,15.076225837681491,21.96475326807246,13.777055413913148,195.47138642947453,149.86037202452195,172.66587922700043,180.96936341334452,94.54219942565442,137.75578157208892,0.28200000000000003,0.9,19,3,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,36
163,72.0,-66.0,0.8345666430659777,93.18674591064453,82.81786743164062,88.00230682373046,30.670949096679692,19.84688163757324,25.25891502380371,10.824067878723145,213.94500793457036,178.78346496582031,196.3642407226562,192.35887207031251,124.45248901367187,158.4056805419922,0.156,0.5,16,7,24,16,18,17,28,26,26,28,18,20,19,28,26,26,26,20
342,52.0,-48.0,0.48764637877752925,95.7681079533487,84.0166913331673,89.89239872772832,27.881344842207334,15.169429608795056,21.525387282721944,12.711915233412135,220.11745247924478,174.12296215405468,197.1202070114763,174.89540532913065,95.1814198065294,135.03841195747964,0.276,1.1500000000000001,6,16,10,22,20,21,3,7,5,41,25,17,20,3,7,5,46,46
65,44.0,-74.0,0.8966960660646996,98.63370272176273,87.15283877340832,92.89326815359053,30.325561376842792,20.27144135697027,25.29850098543666,10.054120172460703,219.95941289335352,187.97293769709273,203.96617621075103,190.2099768442531,127.10687019081408,158.65842107612852,0.168,1.2000000000000002,2,3,27,28,26,27,25,27,27,22,24,27,26,25,27,27,28,48
208,78.0,-62.0,0.385857843141995,81.74742584228515,70.12093353271484,75.93417663574218,28.74081077575684,14.675346565246583,21.708078384399414,14.065464210510253,195.87288208007814,148.78860778808593,172.33074340820312,180.27011413574218,92.03202972412109,136.15107116699218,0.3,1.125,19,9,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,45
438,76.0,-40.0,0.5332710170204917,85.74886417424734,74.81936008881691,80.28411472552563,29.329076472634465,16.634888329925452,22.981982515720656,12.694188219002672,203.62923228582574,160.74350229166706,182.1863715612081,183.93741339837197,104.3112184142944,144.12431834773994,0.216,0.15000000000000002,18,20,12,4,5,4,17,13,14,40,6,7,6,17,13,14,36,6
