index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
98,68.0,-72.0,0.6647882109631369,90.12778934041052,78.89249698602613,84.51014377356981,29.894365853666766,18.195407735583444,24.04488687091908,11.698958327891713,206.25740943815413,169.07708078540736,187.6672440436654,187.482227839359,114.09113889356452,150.7866858841619,0.15,0.1,14,4,18,10,11,11,22,19,20,34,9,13,11,22,19,20,25,4
414,70.0,-42.0,0.7440532217478744,93.22891827627396,82.76571146291147,87.99731639547161,29.932276201455977,18.61897187631342,24.275623886297083,11.313304668465218,216.37423606849143,177.37886793834662,196.8765504775401,187.73009930874395,116.7675581995518,152.24882417651483,0.168,0.25,15,19,21,17,18,17,22,21,21,31,20,19,20,22,21,21,28,10
34,66.0,-78.0,0.979551268902884,95.60073612569411,85.48663912093298,90.54368808107613,31.328002409391637,21.282352970829862,26.30517803343345,10.0456487137688,216.74941321783504,185.44278074723152,201.09609316783556,196.4760725398612,133.43811553834973,164.9570920554616,0.10200000000000001,0.225,13,1,29,21,23,22,33,31,32,22,21,25,23,33,31,32,17,9
186,76.0,-64.0,0.4131766855916661,83.14705345545372,71.47623489805147,77.31164215496217,28.768238336827924,15.032674269401753,21.900456450934282,13.735563886228196,197.79855195587265,151.65079041661693,174.72466935519128,180.43438111710591,94.2728707403794,137.35362428842228,0.28200000000000003,0.7000000000000001,18,8,4,1,1,1,11,6,8,49,2,1,1,11,6,8,47,28
154,54.0,-66.0,0.3906721122951854,89.32452087402345,76.76200912475586,83.04326522827148,27.95604274749756,14.27913501739502,21.11758907318115,13.676908359527587,205.3827749633789,159.85595123291017,182.6193661499023,175.33584747314455,89.55780090332031,132.44682525634767,0.294,0.5,7,7,2,9,8,8,4,2,3,48,8,6,7,4,2,3,49,20
12,64.0,-80.0,0.7788535255046248,92.65581971583944,81.75857423571343,87.20719514472205,30.3846362334815,19.416525427852637,24.90058060178514,10.96811114895156,211.1659320355509,176.12548222000385,193.6457043811949,190.55799989684076,121.74679294977345,156.15239932247724,0.168,0.55,12,1,22,15,16,16,26,24,24,29,14,18,17,26,24,24,28,22
425,50.0,-40.0,0.8173268238147766,105.20390316342669,94.4699126785788,99.83690944688274,29.000704568790745,18.426886355957308,23.713795843843755,10.573817831363439,235.24255974938848,198.00425710970296,216.62340385190464,181.93799129661633,115.6137404652901,148.77586969565158,0.192,0.7250000000000001,5,20,24,42,39,40,14,20,18,26,42,34,37,14,20,18,32,29
105,40.0,-70.0,0.43220508373409705,92.29781646728516,78.78114852905273,85.53948593139648,27.870388793945317,14.836607837677004,21.353498840332033,13.033781909942626,206.64073791503907,164.30415802001954,185.47244110107422,174.8123275756836,93.04577713012696,133.92904815673828,0.258,0.5,1,5,6,15,11,13,3,5,4,43,9,9,9,3,5,4,43,20
223,66.0,-60.0,0.8718336005995415,96.31926349293518,86.27575577070921,91.29751069993875,30.57529725576807,19.925692477050067,25.25049496177683,10.649604435395904,219.77525458112743,184.91991298935346,202.34758790511086,191.7686109969059,124.95723590535144,158.362925816241,0.17400000000000002,1.225,13,10,26,23,24,24,27,26,26,27,24,25,25,27,26,26,29,49
81,76.0,-74.0,0.5557727352084482,86.07782468502523,74.49519803339889,80.28651181697509,29.546349482029434,17.01551886258893,23.280933485663617,12.530831058130577,201.5902150988814,159.8664202218767,180.7283181181436,185.3057983066907,106.70133949043542,146.00356561792253,0.228,0.7250000000000001,18,3,13,4,4,4,19,15,16,39,4,6,5,19,15,16,38,29
368,62.0,-46.0,0.498709703340877,91.44704434925033,80.11740994643898,85.78222562196531,28.410784296736526,15.594258487914566,22.00252104900271,12.816526342879794,214.93157770881453,167.853917783178,191.39274896669983,178.1927434986265,97.82161064719338,138.00717951431662,0.264,0.7250000000000001,11,17,10,13,14,13,7,9,8,41,19,12,15,7,9,8,44,29
438,76.0,-40.0,0.4702652192694822,83.65726654052733,72.61353149414063,78.13540100097657,29.102870330810546,15.848872871398925,22.475872116088865,13.253997802734377,201.68414428710935,155.46447326660154,178.57431213378905,182.52666320800782,99.38637786865233,140.9565167236328,0.264,0.5,18,20,8,2,2,2,15,10,12,45,4,3,4,15,10,12,44,20
343,54.0,-48.0,0.9321874470283676,103.46435942810335,93.28916319816709,98.37676207607454,30.04777801373282,19.84896278111741,24.94836982522062,10.198815728526132,231.24849180578428,197.52348874730234,214.3859905817197,188.48770445894917,124.50028257587185,156.49399290705975,0.168,1.075,7,16,28,38,37,37,23,26,25,23,37,33,35,23,26,25,28,43
330,70.0,-50.0,0.5587905193763287,88.98948588569894,77.94444422474828,83.46696543669333,29.163668811655,16.74948308212334,22.956575946889288,12.414185824899091,207.43840320844467,165.70674121460797,186.57257221152543,182.90155937540078,105.03662932029407,143.96910083283367,0.198,0.125,15,15,13,8,10,9,15,14,14,38,10,10,10,15,14,14,33,5
77,68.0,-74.0,0.4280577362745452,85.66096434720865,73.48623564827322,79.57359862444893,28.662307507159916,15.163137313796916,21.912722620287134,13.499170231509723,200.07172605083585,155.33700254030975,177.70436765250838,179.75819211850293,95.08690699529515,137.4225506250156,0.264,0.4,14,3,5,4,3,3,10,7,8,47,3,3,3,10,7,8,44,16
31,60.0,-78.0,0.903039065871428,95.51884803024993,84.93989342372106,90.22937065069097,30.84071656828906,20.548919901237962,25.69481813939593,10.291796419096212,215.98330764004143,183.54009694920381,199.7617048886127,193.4223096679337,128.84350087673863,161.132904814576,0.138,0.45,10,1,27,21,22,22,29,28,29,24,20,24,22,29,28,29,23,18
23,44.0,-78.0,0.5018343798587248,91.20720457907257,78.35842710922864,84.78281408938972,28.581103472048234,15.983251882695818,22.28217795393768,12.597851780087295,204.65909634835904,165.10684307424495,184.8829665832495,179.25535854746937,100.22140204729757,139.73837930556272,0.198,0.07500000000000001,2,1,10,13,10,11,9,11,10,40,7,10,9,9,11,10,33,3
278,50.0,-54.0,0.8521336409626641,100.20605603299758,89.2023098634042,94.7041808882641,29.844688892710135,19.410809065554986,24.62774913172032,10.433879235876852,223.15704156343747,189.4181152486537,206.2875805422763,187.2011741331182,121.73159390731513,154.46638051069493,0.126,0.15000000000000002,5,13,25,31,29,30,21,24,23,25,28,28,28,21,24,23,21,6
70,54.0,-74.0,0.7443179959581085,94.59874884773734,83.19538125156964,88.89706398154044,29.895682083022887,18.881082722657176,24.38838266986884,11.014600008864608,213.55736708415185,178.01026633169351,195.78381426651353,187.5016059301012,118.39696189106263,152.94928604681022,0.192,1.0,7,3,21,19,19,19,22,22,22,29,17,20,19,22,22,22,32,40
116,62.0,-70.0,0.8413464300297738,94.91816965058965,84.26039547093166,89.5892811111746,30.5117699242573,19.87133507198418,25.191552498120792,10.640434451729632,214.9384987296899,180.99889981263289,197.96869591422694,191.36099438298362,124.60150554530915,157.9812477516204,0.138,0.275,11,5,25,20,21,20,27,26,26,26,19,22,21,27,26,26,23,11
208,78.0,-62.0,0.7990833504909682,91.06115621091193,80.6738963969585,85.86752523581924,30.65562397981734,19.546642323311215,25.101133590254378,11.108982495739617,211.52528483744462,174.8411726358676,193.18322614266492,192.26726690712522,122.57544796986969,157.42135507338696,0.17400000000000002,0.75,19,9,23,12,14,13,28,24,26,30,15,17,16,28,24,26,29,30
417,76.0,-42.0,0.5855216205535456,86.50682397987046,75.70183260413111,81.1043284827342,29.633515876884324,17.141192749536536,23.387354742363655,12.492323098737705,207.2965137207425,162.52959447949286,184.91305318459382,185.86682116131402,107.50687260976625,146.68684970841383,0.246,1.2000000000000002,18,19,15,5,6,5,19,15,17,39,10,8,9,19,15,17,41,48
16,72.0,-80.0,0.5150631231846895,86.05892571857936,74.14157646530172,80.10025444887268,29.28368341570592,16.491501841359554,22.887592895561728,12.792181250097457,200.58813980558853,158.3793131592145,179.48372816086538,183.65232654822597,103.4112489666936,143.5317847819996,0.234,0.625,16,1,11,4,4,4,16,13,14,41,3,5,4,16,13,14,39,25
318,46.0,-50.0,0.3818008273029744,96.24330078089622,83.91184539765814,90.0775729366893,26.96939365366438,13.556771926407098,20.26308322872592,13.412621650963334,217.75595123229039,172.55051391523696,195.15323333670312,169.18354247918722,85.06960372629898,127.12657287386129,0.28200000000000003,0.025,3,15,2,23,20,21,1,1,1,46,22,16,18,1,1,1,47,1
390,64.0,-44.0,0.4691805466152398,89.76039182929613,78.45976758987524,84.11008100658188,28.364076151509355,15.290724552527525,21.827400619047104,13.073351331953095,213.40082149318067,164.58606899007452,188.99344539421725,177.89816372506667,95.91430443470651,136.90623499541422,0.276,0.8,12,18,8,10,11,10,7,8,7,43,17,10,13,7,8,7,46,32
408,58.0,-42.0,0.8568679046729486,101.66702762924314,91.3895764664014,96.52830235299834,29.720727164577703,19.126177000201583,24.423451777213934,10.594550622139863,230.25903389384166,193.4059211320606,211.83247568189762,186.43243168461606,119.9783487787023,153.20538763766766,0.18,0.8250000000000001,9,19,25,34,33,34,20,23,22,26,36,31,33,20,23,22,30,33
49,54.0,-76.0,0.9176793993584524,97.11322169584798,86.32640192334564,91.71981165700848,30.721736362977595,20.583419320054873,25.6525776507805,10.138316661452784,218.46098379109858,186.45003892243653,202.4555113567667,192.68256035624592,129.0607917934105,160.8716801947017,0.156,0.9500000000000001,7,2,27,25,24,24,28,28,28,23,23,26,25,28,28,28,26,38
332,74.0,-50.0,0.49405989727299116,85.4948896369534,74.29342716273001,79.89415843798687,29.077197425454823,16.04976435446844,22.56348038928316,13.027433061449733,203.82751686147577,158.00113625780432,180.914321066476,182.36876057422103,100.65642413289999,141.51258750889787,0.258,0.75,17,15,10,3,4,4,14,11,12,43,6,5,5,14,11,12,43,30
371,68.0,-46.0,0.7374038569427743,93.82859926798756,83.31188632082453,88.57024294699423,29.849312329099988,18.474458780345874,24.161885573796525,11.374853529680665,217.64324193346945,177.84299384256698,197.7431201768363,187.21504092235233,115.86989187544845,151.54246403378778,0.192,0.6000000000000001,14,17,21,18,19,18,21,20,21,32,22,20,20,21,20,21,32,24
427,54.0,-40.0,0.8547405552682107,103.86346257415651,93.4147812489303,98.63912236930678,29.41428688877508,18.920456101392755,24.16737099917371,10.493829910002033,233.5579535857319,196.85854627481524,215.20825084580326,184.52067265954676,118.69677286767094,151.60872749383432,0.18,0.7000000000000001,7,20,25,39,37,38,18,22,21,25,40,33,36,18,22,21,30,28
63,40.0,-74.0,0.721541743262802,96.29698169334168,83.88417817681437,90.09057665444347,29.42345688931728,18.515891695175767,23.969674482981205,10.907565976154089,214.34098730077653,179.10971641587145,196.7253466703474,184.55329542062094,116.10836246711787,150.33083161415746,0.186,0.625,1,3,20,23,20,21,18,20,20,28,18,21,20,18,20,20,31,25
29,56.0,-78.0,0.8476271941636675,93.6998441094577,83.03540837673407,88.36762723491718,30.704540800518952,20.06740126380444,25.385971022624954,10.637139822816787,211.48777949455126,179.225606324027,195.35669687657435,192.5657659579441,125.81645088406634,159.19111200682062,0.066,0.025,8,1,25,18,19,18,28,26,27,26,15,21,18,28,26,27,11,1
197,56.0,-62.0,0.7918584262673398,96.90148287562737,85.94543948679663,91.42346057086016,29.934466901436238,19.100847865737364,24.517657860424073,10.833619054772434,218.2997498089534,182.8959320857299,200.5978443042747,187.75273166218824,119.7872659999,153.76999516893576,0.17400000000000002,0.6000000000000001,8,9,23,24,24,24,22,23,23,28,23,23,23,22,23,23,29,24
434,68.0,-40.0,0.7444082392652903,94.34768098380545,83.93532838616386,89.14150666862666,29.791473238498103,18.44871803788624,24.120095065987726,11.342754552113313,219.8672699274099,179.3803876122098,199.62382876980956,186.8525879058,115.71109683346742,151.28184206445783,0.192,0.55,14,20,21,19,20,20,21,20,20,31,24,21,22,21,20,20,32,22
390,64.0,-44.0,0.8340062990263895,95.55801536425886,85.16291066101707,90.36046408075296,30.294286941184165,19.583825916562674,24.939056581461422,10.710461253503272,216.5826078473667,182.67447117931857,199.62853737711174,190.00234792354928,122.80138931664534,156.40186739939506,0.096,0.05,12,18,24,21,22,22,25,25,25,27,21,23,22,25,25,25,16,2
77,68.0,-74.0,0.5293316966059258,87.61948218616662,75.75376655743,81.68662147262955,29.214733599626943,16.564138189930425,22.88943568497026,12.650595485990026,203.1719746424725,161.25845723691415,182.21521685521367,183.22053722298946,103.87011624592267,143.54532612409696,0.228,0.525,14,3,12,6,6,6,16,13,14,40,6,7,6,16,13,14,38,21
303,58.0,-52.0,0.6076336255581093,94.83309163711665,83.47709369483829,89.15509052974569,28.899087581464972,16.90409663620568,22.90159184180554,11.994991021550945,217.88357951102586,175.514059169727,196.69881934037642,181.26650195398764,106.04175021504929,143.65412638969818,0.24,1.225,9,14,16,20,19,20,13,14,14,36,22,18,20,13,14,14,40,49
19,78.0,-80.0,0.5911307373187544,86.21926221342162,74.77322339178733,80.49624371813188,29.81193831778379,17.55157743872071,23.68175742048858,12.260361680149542,200.46436090608415,161.0935445449088,180.77895135220552,186.9641219703836,110.05445318414758,148.5092937570761,0.186,0.2,19,1,15,4,5,4,21,17,18,37,3,7,5,21,17,18,31,8
437,74.0,-40.0,0.6309323856646565,88.81583767390141,78.1135708241258,83.46470638524393,29.664179681788994,17.638600908457015,23.651390295123058,12.025579231095634,209.21580741696351,167.79367911084793,188.50474234837898,186.04341671213103,110.61346854518838,148.3284435441869,0.192,0.2,17,20,17,8,10,9,20,17,18,36,12,12,12,20,17,18,32,8
349,66.0,-48.0,0.6437916651269542,92.40190016701735,81.4799515979768,86.94092389885557,29.372219170725955,17.53905953389856,23.45563914250391,11.833159369798404,213.77657528254738,172.98527728279248,193.38092460420313,184.21801769862682,109.99843692741193,147.10822845742783,0.192,0.25,13,16,17,15,16,15,17,17,17,35,17,16,17,17,17,17,32,10
178,60.0,-64.0,0.9891043698690175,99.13970067655052,89.16517126968543,94.15243810934805,30.971354801360665,20.973845617060295,25.97260091492948,9.997508402286977,223.08780223521154,191.57266800133283,207.33023023546625,194.25132239967718,131.51714032775328,162.88423136371523,0.138,0.75,10,8,30,29,29,29,30,30,30,21,28,29,29,30,30,30,23,30
192,46.0,-62.0,0.7533219233938502,98.71611606435272,87.05721592574153,92.88666660539985,29.407014320075987,18.56116617010457,23.984089978061544,10.845847577766534,219.88461921239747,184.3596894418647,202.12215219089887,184.45984318572806,116.41175303722278,150.4358002477047,0.192,0.8250000000000001,3,9,21,28,26,27,17,21,20,28,24,24,24,17,21,20,32,33
187,78.0,-64.0,0.504331128188745,85.17879454847397,73.8343923878495,79.50659392592564,29.237656241591903,16.34302225313,22.790339113846535,12.894633683286209,199.0963470168163,158.00182858729605,178.54908322441943,183.36577875596328,102.48063313285176,142.92320609699487,0.20400000000000001,0.05,19,8,11,3,4,3,16,12,13,42,2,5,3,16,12,13,34,2
391,66.0,-44.0,0.49518538064056783,89.94915588293276,78.82438293370944,84.3867698660848,28.539099158045662,15.743837068108235,22.141467855584892,12.79526188012908,209.53533996184876,166.77409667640384,188.15471618289592,178.9858187791415,98.73391371205238,138.85986723741817,0.21,0.025,13,18,10,10,11,11,9,10,9,41,13,11,12,9,10,9,35,1
395,74.0,-44.0,0.8513018568410171,93.94789576801998,83.83658258992904,88.89223872121104,30.582315514142138,19.774853653490975,25.178584431228632,10.80746170806331,216.7270177279931,181.01523913993708,198.8711308753712,191.80559687924017,124.00636343300376,157.90597527331005,0.132,0.2,17,18,25,18,20,19,27,25,26,28,21,22,21,27,25,26,22,8
312,76.0,-52.0,0.7581909739655652,90.96381756549407,80.5087708678911,85.73629681068803,30.349544061780026,18.987545192409474,24.668544093037077,11.361998449753964,212.384127436756,173.76139151432076,193.07276161176662,190.34937847430436,119.07660965220573,154.7129978398073,0.186,0.7250000000000001,18,14,22,12,14,13,25,22,23,31,16,17,16,25,22,23,31,29
188,80.0,-64.0,0.9211995816186924,92.83584892485253,82.77175037856759,87.80379995688628,31.266615401852846,20.83252515904437,26.049570433036443,10.434090452616688,212.04185374552267,180.1409350557219,196.0913940954476,196.08977510098669,130.61709459322535,163.35343858550735,0.066,0.05,20,8,27,16,18,17,32,29,30,25,15,21,19,32,29,30,11,2
121,72.0,-70.0,0.6701638378059944,89.71079514204162,78.63410981049151,84.17245346808807,29.967475472872614,18.220995753524843,24.094235994668452,11.746480558581242,208.26000855875523,169.01358034218867,188.63679658670304,187.94775818735593,114.26337068593233,151.10556458923185,0.21,1.05,16,5,18,10,11,10,22,19,20,34,11,13,12,22,19,20,35,42
73,60.0,-74.0,0.8445746716159819,95.12525758243412,84.4178833183614,89.7715719762763,30.515399630733768,19.930722739170953,25.223060689041734,10.584676891562946,215.26990725565523,181.57054447658996,198.42022586612262,191.38351076131949,124.97300968508465,158.17826174908052,0.156,0.55,10,3,25,20,21,21,27,26,26,26,19,22,21,27,26,26,26,22
191,44.0,-62.0,0.41821494254973907,93.26803726744373,80.28469421930409,86.77636658260774,27.660461046930138,14.46568295149893,21.063071713112148,13.194777752108493,209.96068696410742,166.4878073282028,188.22424653580293,173.50006440853232,90.73479175670683,132.11743044773232,0.27,0.47500000000000003,2,9,5,17,14,15,2,3,2,44,13,11,12,2,3,2,45,19
268,72.0,-56.0,0.9823047733400128,96.96186666447296,87.42368051880636,92.19277122652773,31.171192447047964,20.930688877135225,26.050940032666276,10.240503283809534,221.65272289390015,188.65425339159302,205.1534855487539,195.50286780481736,131.25193005139542,163.3774024376301,0.138,0.75,16,12,29,24,26,25,32,30,30,23,26,27,27,32,30,30,23,30
285,64.0,-54.0,0.9434593027359846,98.64263107299804,88.60853027343751,93.62558105468752,30.703593368530274,20.43350612640381,25.568549766540528,10.270087242126465,223.25144134521486,189.9168054199219,206.5841262817383,192.57637664794925,128.13956619262694,160.35797088623048,0.138,0.5,12,13,28,28,28,28,28,28,28,24,28,28,28,28,28,28,23,20
