index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
31,60.0,-78.0,0.7433082662290665,92.95054044376214,81.78972073587326,87.37013089499376,30.107248301288198,19.011730029963353,24.559488898596893,11.09551834761886,211.2061480243579,175.56086296605406,193.38350702108636,188.8207891532668,119.21213280119375,154.01646174017043,0.18,0.65,10,1,21,16,16,16,23,22,23,30,15,18,17,23,22,23,30,26
90,52.0,-72.0,0.6049598129144368,92.39897225241091,80.29847465601824,86.34872276756755,29.191107961428354,17.28804313030397,23.239575278837517,11.903064621316148,208.51461838700314,170.19842448061598,189.3565217389871,183.0803923467608,108.40806612737892,145.74422984742185,0.186,0.225,6,4,15,15,14,14,16,16,16,35,11,14,13,15,16,16,31,9
37,72.0,-78.0,0.8745663364461076,93.33514689465862,83.23545449954655,88.28529993416096,30.962522457899166,20.377033060324955,25.669777358569178,10.585489664602694,214.01599446841095,180.40743363430013,197.2117180186451,194.18293145159714,127.76816210153441,160.9755461662151,0.162,0.9500000000000001,16,1,26,17,19,18,30,28,28,26,18,21,20,30,28,28,27,38
227,74.0,-60.0,0.6211678888856395,88.38915865289387,77.31204165311404,82.85060030559069,29.72958404992531,17.598928232442955,23.664255301950732,12.130656237098904,207.5346411621382,165.71745001718608,186.62604986212546,186.46303347567667,110.37256750529085,148.41780338965225,0.228,1.2000000000000002,17,10,16,7,9,8,20,17,18,37,10,11,10,20,17,18,38,48
16,72.0,-80.0,0.41852019185278955,84.02805388292734,71.75959318874985,77.89382200995837,28.77907363633836,15.15047313020473,21.964773783814373,13.628600773161892,197.59490780897085,152.24990109315138,174.9224041458836,180.49301756194615,95.00562770455986,137.7493230910145,0.276,0.9500000000000001,16,1,5,2,2,2,11,7,8,48,2,2,2,11,7,8,46,38
4,48.0,-80.0,0.4540318853624092,89.53528442382813,76.59515533447265,83.06522064208984,28.449233627319334,15.393347930908204,21.921290588378906,13.055885696411133,202.18096923828125,161.15379943847657,181.6673828125,178.42335205078126,96.52139282226562,137.47237243652341,0.222,0.0,4,1,7,9,8,8,8,8,8,43,5,7,6,8,8,8,37,1
221,62.0,-60.0,0.6796470327113543,91.59646453857422,80.58317565917969,86.0898178100586,29.795362091064455,18.243718719482423,24.01954040527344,11.551643943786623,207.36391296386716,172.4022003173828,189.88305664062497,186.86309509277342,114.38803558349608,150.6255645751953,0.108,0.0,11,10,19,13,14,14,21,19,20,33,10,16,13,21,19,20,18,1
249,76.0,-58.0,0.9031188682217459,93.85621550314245,83.8561993261461,88.85620726205622,31.005481946667246,20.434153971948327,25.719817883013782,10.571326868456653,215.82435605419508,181.66067074277862,198.74251522954208,194.45870970307092,128.1349047569849,161.29680967143491,0.132,0.35000000000000003,18,11,27,18,20,19,30,28,29,26,20,22,21,30,28,29,22,14
7,54.0,-80.0,0.35540558087877555,85.86856353782329,72.52417022732683,79.19636383081723,28.125609512685372,14.019042740618325,21.07232574518196,14.106565856539667,198.19549926908775,151.7587005628655,174.9771008315032,176.38868713604282,87.90978363511817,132.14923828475057,0.3,0.15000000000000002,7,1,1,4,2,3,5,1,2,50,2,1,2,5,1,2,50,6
90,52.0,-72.0,0.4895915197802699,90.5792938463957,77.93545855175044,84.25737535983859,28.578141142637932,15.812720124934252,22.19543057656572,12.765421227512029,205.97449773066728,163.93898291874171,184.9567383410641,179.23566776526155,99.16298518297306,139.1993317383981,0.246,0.75,6,4,10,11,10,10,9,10,10,41,9,9,9,9,10,10,41,30
292,78.0,-54.0,0.5551402340941425,85.46335237352282,74.30935274198683,79.88635316810661,29.566110004761796,16.943132714725877,23.254621359743837,12.622977595211811,202.86805057940836,159.3428796891519,181.105462692873,185.43976870291027,106.25647222473742,145.84812443111096,0.24,0.9,19,13,13,3,4,4,19,15,16,40,5,6,5,19,15,16,40,36
432,64.0,-40.0,0.826674603036832,96.6901126321144,86.29408097213084,91.49209474218581,30.05529154437357,19.328609012382934,24.69195012579027,10.726682608284507,219.74074252056238,184.68637542009662,202.21355958068034,188.50816123443883,121.21034035909419,154.85925217005826,0.114,0.07500000000000001,12,20,24,24,24,24,23,24,23,27,24,24,24,23,24,23,19,3
53,62.0,-76.0,0.3749558526501293,85.68211853002896,73.00875976538812,79.34543945288429,28.282574996915013,14.312111396668993,21.297343063277594,13.970463485805102,199.33838867132215,153.24766113223762,176.29302490177992,177.373703613072,89.75082580490697,133.5622601313528,0.28800000000000003,0.025,11,2,1,4,3,3,6,2,4,50,2,2,2,6,2,4,48,1
272,80.0,-56.0,0.9649490345845523,94.12727321687625,84.34648750482262,89.23687967420648,31.363518566440405,21.025957686686617,26.194737726020296,10.337560841606908,216.3589256873527,183.57536782795427,199.9671458421291,196.70231362907714,131.8407075727671,164.27151273715552,0.108,0.25,20,12,29,18,21,20,33,30,31,24,20,24,22,33,30,31,18,10
353,74.0,-48.0,0.4141032864131763,83.94308990392209,72.6798754874579,78.31148254310145,28.618541560176496,14.955393858590181,21.786968071779523,13.66314781602745,201.05736876217819,154.28576415277755,177.67156371089368,179.4904522406796,93.79272211228586,136.64158687130694,0.276,0.225,17,16,4,2,2,2,9,6,7,48,4,3,3,9,6,7,46,9
139,66.0,-68.0,0.4428968358401315,86.8628906329017,74.7897056667207,80.82629959939574,28.63192138996674,15.274858138556453,21.95338928742444,13.357062641058778,203.0486459560579,157.72287172891288,180.3857614364813,179.57086214198412,95.79410725310042,137.68248568936488,0.27,0.9,13,6,7,5,5,5,10,7,8,46,6,5,5,10,7,8,45,36
359,44.0,-46.0,0.7888310982382101,105.13735074319817,93.76792538491105,99.45263791146715,28.82628386985641,18.239695958541837,23.53299018122808,10.586588254637286,232.2803753177623,196.27099297127444,214.27568292381585,180.85047482424818,114.43718621601985,147.6438323511881,0.192,0.65,2,17,23,42,37,39,12,19,17,26,38,33,35,12,19,17,32,26
9,58.0,-80.0,0.4371235894737885,87.39522429726306,74.62947386976522,81.01234557399484,28.587261960974864,15.265514368751074,21.926388241157007,13.321747554077096,201.16174070588085,157.31839048371535,179.24006162751147,179.282031848339,95.72510311786556,137.50357114520946,0.264,0.875,9,1,6,6,5,5,9,7,8,45,4,4,4,9,7,8,44,35
366,58.0,-46.0,0.8276800030996347,100.32547765916917,89.94458900092411,95.13503394039587,29.73050015518559,18.954907513282397,24.34270375794063,10.7755929280068,227.52917186939635,190.33257615170226,208.9308766045516,186.49122748125816,118.90244870138133,152.69683755726098,0.192,1.1500000000000001,9,17,24,31,31,31,20,22,22,27,33,28,30,20,22,22,32,46
252,40.0,-56.0,0.5623578868775382,98.10703419899974,85.62055791238642,91.86379384316892,28.109034513212094,16.185349459414752,22.147191871872607,11.923685664149033,217.28310007663856,178.55604077934854,197.91956981764173,176.3260212005517,101.52218236749852,138.92410109738074,0.198,0.15000000000000002,1,12,13,27,23,25,5,12,9,35,21,20,21,5,12,9,33,6
146,80.0,-68.0,0.6208488052117291,86.44711179719799,75.21355451212904,80.83033170507899,29.954521404008915,17.820107946652413,23.887314789771693,12.1344134573565,202.7788918633118,162.4466591840365,182.61277949095876,187.8703689319023,111.74791421788565,149.80914119342572,0.21,0.65,20,6,16,5,5,5,22,18,19,37,5,8,7,22,18,19,35,26
219,58.0,-60.0,0.4296195445226246,90.18037399058652,78.14021682519132,84.16029556047621,28.126474569488018,14.806235099787319,21.466354596219098,13.320239813023452,207.68559325434353,163.28923186658068,185.48741576480765,176.40269163949472,92.86440793501941,134.63355100795945,0.258,0.2,9,10,6,11,10,10,5,5,5,45,11,9,9,5,5,5,43,8
284,62.0,-54.0,0.7048559397612131,94.8088988886552,83.85927943520943,89.33409053522391,29.57879966023406,18.128956435901912,23.853878086215545,11.4498428047156,217.24846611159498,177.94088612438753,197.59467642316935,185.5229363565531,113.70642110623527,149.614678273627,0.20400000000000001,0.8,11,13,19,20,20,20,19,19,19,32,21,20,20,19,19,19,34,32
377,80.0,-46.0,0.6540358944826598,87.64516264879236,76.95199950045796,82.29858153238881,30.032987438896342,18.176201699278945,24.10459464538159,11.856786044793203,203.17808774124455,166.41432614398963,184.7962066374413,188.3488873095181,113.9663286936222,151.1576043394607,0.132,0.025,20,17,17,6,8,7,23,19,20,35,6,11,9,23,19,20,22,1
415,72.0,-42.0,0.5181701767514113,87.12592100878376,76.10870054856903,81.61730955797336,29.04200324550253,16.28396620726406,22.662984917118195,12.758036542327755,206.6314092681062,162.33099789563133,184.4812035818689,182.13803830100076,102.1168169551621,142.12742427114807,0.228,0.2,16,19,11,5,7,6,14,12,13,41,9,8,8,14,12,13,38,8
43,42.0,-76.0,0.41879702339041036,90.37565726268005,76.59250334757381,83.48408202173815,28.010599993537298,14.792440028425977,21.40151948646126,13.218159965111857,203.58878477110994,160.33552930411975,181.96215741907946,175.6854354786017,92.76123959555412,134.22333524826394,0.27,0.875,1,2,5,11,8,9,4,5,4,44,6,6,6,4,5,4,45,35
145,78.0,-68.0,0.3895095204359459,81.88617752586404,70.07056290234789,75.97837006151764,28.757207757558973,14.753433288237687,21.75532078039051,14.003774259512664,195.241973892182,148.77586884869177,172.00892243855432,180.37078919408202,92.5205069187748,136.4456445469067,0.294,0.9,19,6,2,1,1,1,11,5,7,50,1,1,1,11,5,7,49,36
94,60.0,-72.0,0.7550449657990196,93.79470501117302,82.71749175546239,88.25610105360406,30.079871278391828,19.016904086973575,24.54838756824178,11.062967286786414,212.8273577202044,177.08699193507698,194.9571734543497,188.65217636182217,119.24839284472317,153.95028681579768,0.17400000000000002,0.525,10,4,21,18,18,18,23,22,23,29,16,19,18,23,22,23,29,21
297,46.0,-52.0,0.46314382187807523,96.46537642148965,84.12775282535324,90.29656477600847,27.598751783752995,14.85139940197822,21.225075631012444,12.747352381774451,216.88270962424494,174.17024624202693,195.52648006936332,173.12142572378508,93.17049639740496,133.14595938212562,0.246,0.225,3,14,8,23,21,22,2,5,3,41,21,17,18,2,5,3,41,9
67,48.0,-74.0,0.4635698829519342,90.54411772840831,77.6170486364892,84.08058318244875,28.38129615344178,15.451901234508256,21.91659888470986,12.92939472819862,204.66547239034767,162.87062069942695,183.76803891549426,178.00198971851788,96.89639733337174,137.44919734064098,0.24,0.375,4,3,8,11,9,10,7,8,8,42,7,8,8,7,8,8,40,15
37,72.0,-78.0,0.39184927106541817,83.58734054835637,71.32459823887119,77.45596878326243,28.603684807413682,14.731919366572376,21.667801781817342,13.871765383620906,196.79289551487295,150.94082092987185,173.86685791719705,179.39443451298197,92.38189454156236,135.88816742644167,0.28200000000000003,0.325,16,1,3,2,1,2,9,5,6,49,1,1,1,9,5,6,47,13
41,80.0,-78.0,0.5699800626625909,85.68428205842037,74.31454145636233,79.99941099445189,29.71230139745621,17.29795694282936,23.505129265510142,12.414344454626885,199.0601061560135,160.0007036824,179.5304049192066,186.3379833394638,108.46188082703574,147.39993215954337,0.17400000000000002,0.07500000000000001,20,1,14,4,4,4,20,16,17,38,2,6,4,20,16,17,29,3
100,72.0,-72.0,0.752970953710151,91.1160074040173,80.3510418934163,85.7335260220079,30.374983600528836,19.15181778786723,24.763400732345076,11.223165698220704,209.76226505377247,173.2757404121021,191.51900151223384,190.49903078512116,120.09197514987034,155.29550235714478,0.168,0.42500000000000004,16,4,21,12,14,13,25,23,24,31,13,16,15,25,23,24,28,17
346,60.0,-48.0,0.5862022986538796,92.83731764887305,81.67196944282622,87.254643088086,28.928494260532908,16.85421035240217,22.891352611643313,12.074283660175427,211.31162473468015,172.54697812952858,191.92930143210435,181.4327224595791,105.69238445795571,143.56254819448532,0.162,0.025,10,16,15,16,16,16,13,14,14,36,15,16,15,13,14,14,27,1
17,74.0,-80.0,0.7790166532982281,90.81933402380204,80.19561550178096,85.50747445761573,30.599250731508217,19.535846551326824,25.06754873678437,11.063403588903316,209.12074111359073,173.67094167929253,191.39583849727407,191.90197946010971,122.49442036572957,157.19819869221652,0.162,0.45,17,1,22,12,14,13,27,24,25,29,12,17,15,27,24,25,27,18
333,76.0,-50.0,0.4463992805677117,83.63989440679201,72.37737838483066,78.00863601434162,28.931316069577193,15.4973957421508,22.214356497142,13.433920956851306,200.1965621869647,154.12604949338072,177.16130370394237,181.45290343624453,97.18504240587104,139.31897856680968,0.27,0.5750000000000001,18,15,7,2,2,2,13,9,10,46,3,2,3,13,9,10,45,23
279,52.0,-54.0,0.8304770098347116,100.40448905531734,89.55381524412552,94.97914986090306,29.739595121902546,19.155632544189675,24.447613775825758,10.5839624060516,224.50346174944264,189.53561696891637,207.01953905400194,186.5463980974118,120.1452316591425,153.34581617527422,0.17400000000000002,0.675,6,13,24,31,30,31,20,23,22,26,30,28,29,20,23,22,29,27
85,42.0,-72.0,0.8921696428744349,98.9873727555586,87.46952729875963,93.22845063751052,30.230339320647502,20.163048903886477,25.19669373079726,10.067290226026167,220.158358794036,188.05645329024463,204.1074054317889,189.61405641735325,126.43079014455748,158.02242251801593,0.15,0.55,1,4,26,28,26,27,24,27,26,22,25,27,26,24,27,26,25,22
371,68.0,-46.0,0.848646094796308,93.60021420812137,83.29714138989567,88.44867795159637,30.680313792218058,19.98069960525693,25.330507042060244,10.69961334772773,212.60381708323112,179.85187127340245,196.2278417369106,192.41598568773117,125.27931115410182,158.84764582692236,0.07200000000000001,0.025,14,17,25,17,19,18,28,26,27,27,16,21,19,28,26,27,12,1
160,66.0,-66.0,0.9583612502262094,97.06824031549851,87.20956141112426,92.13889979519527,31.04177680117514,20.833997710553362,25.937887255864325,10.207778785445996,220.27345694745765,187.91911853392133,204.09629323385298,194.68795160669944,130.63926503716144,162.66360771157656,0.14400000000000002,0.8,13,7,29,24,26,25,31,29,30,23,25,27,26,31,29,30,24,32
357,40.0,-46.0,0.8690013934267866,105.18500964387897,93.93555268975913,99.56028383710633,29.273979360765594,19.125589942121316,24.199784365341188,10.148389361423888,231.08136878800292,197.92207093071215,214.50171604466098,183.64798512270482,119.9604265440715,151.80420362086375,0.126,0.125,1,17,26,42,38,40,16,23,21,23,37,34,35,16,23,21,21,5
415,72.0,-42.0,0.5182574320292692,86.68293592147877,75.6873385367455,81.18513501658742,29.097155756428542,16.253990428757664,22.67557284463734,12.843165003422115,207.80901392040067,161.05329675569774,184.43115686392872,182.49555263994492,101.94344078387243,142.21949854296042,0.258,0.8,16,19,11,5,6,5,15,12,13,41,11,7,8,15,12,13,43,32
286,66.0,-54.0,0.45037576975241866,88.44372977912226,76.97100326248994,82.70736686412923,28.418391491219275,15.207339098376643,21.812865709646196,13.211052583577471,206.70534132721622,161.97553969496067,184.34043532310088,178.2317568749134,95.37412326108216,136.8029400298511,0.246,0.125,13,13,7,7,8,8,7,7,7,44,9,8,8,7,7,7,41,5
321,52.0,-50.0,0.43192703783504394,94.17825073242187,82.3224136352539,88.25033142089842,27.62735237121582,14.483226814270019,21.055289764404296,13.144125328063964,216.27705383300778,170.16812866210938,193.22258850097654,173.29042358398436,90.86572448730469,132.0780712890625,0.276,0.5,6,15,6,19,17,18,2,3,2,44,20,14,16,2,3,2,46,20
350,68.0,-48.0,0.4229068456680368,86.60685012000236,75.22870009490377,80.91777312381151,28.383773228665383,14.84233039213951,21.6130516768876,13.541442912819559,207.15068997805125,158.26187437239076,182.70628141228258,178.01673795831334,93.08822002209934,135.5524789139114,0.294,0.775,14,16,5,5,5,5,7,5,6,47,10,5,7,7,5,6,49,31
317,44.0,-50.0,0.902227214191181,105.68248895933003,94.83826546655611,100.26037850994234,29.532141713777953,19.44383676461728,24.487989639740825,10.088305406924784,232.83551228531394,199.78944472916527,216.31247759171748,185.2703133536881,121.9682223798569,153.61926687495426,0.17400000000000002,0.9500000000000001,2,15,27,43,40,41,19,24,22,22,39,35,37,19,24,22,29,38
16,72.0,-80.0,0.47511636888419917,85.33070711283743,73.33910341524725,79.33490495886613,29.066623885393533,15.958897760212327,22.51276093724396,13.107725934446453,198.8529391984974,156.22081182736298,177.5368750551678,182.28974796823695,100.07025157143983,141.1800016008909,0.234,0.275,16,1,9,3,3,3,14,11,12,44,2,4,3,14,11,12,39,11
145,78.0,-68.0,0.6621644001039199,87.9185690972615,76.88945365746726,82.40401206401002,30.099332483134837,18.294337005868552,24.19683489708965,11.804995553560165,203.9348014854019,165.9045137422884,184.9196586819606,188.76769267276916,114.71326333301504,151.7404768584828,0.162,0.15000000000000002,19,6,18,7,8,7,23,20,21,34,6,11,9,23,20,21,27,6
156,58.0,-66.0,0.6537893419978347,93.33997772869685,81.8702026447034,87.60508972893645,29.442336274551963,17.778823855764898,23.610579912570614,11.663512800256722,212.60985902201242,173.74126283724303,193.17555848822175,184.66041260619215,111.49983675118072,148.0801233053947,0.216,1.05,9,7,17,17,17,17,18,18,18,33,16,17,16,18,18,18,36,42
330,70.0,-50.0,0.6060233768429439,89.81019211748645,78.87928849321906,84.34474106829293,29.408508779969992,17.189354138728234,23.298931411665038,12.219155070395026,211.38319399207543,167.84880526273048,189.6159981015226,184.44910661271427,107.8118221604833,146.13046648468298,0.234,0.9750000000000001,15,15,15,10,11,11,17,16,16,37,15,12,13,17,16,16,39,39
226,72.0,-60.0,0.8468900283979848,93.98040497572933,83.84738007544001,88.91389099970577,30.65959537650171,19.822053149205534,25.240823824163527,10.837542303590109,216.54079743970158,180.7333548191833,198.63707735014583,192.2934405608068,124.30556001539139,158.29949860963245,0.17400000000000002,1.05,16,10,25,18,20,19,28,25,26,28,21,22,21,28,25,26,29,42
252,40.0,-56.0,0.5053364870388471,97.51516780562366,84.78056514389928,91.14786647476109,27.769727687114038,15.438274871789389,21.6040008979823,12.331452510149223,216.48530447360423,176.05243762553818,196.26887135475062,174.2000847145153,96.84321382401518,135.5216501847911,0.228,0.25,1,12,11,25,22,23,3,8,6,38,21,18,19,3,8,6,38,10
