index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
216,52.0,-60.0,0.9240343917547029,100.6217516685306,90.11332117589129,95.36753779550253,30.336640769326472,20.1896613910001,25.263150698693487,10.146979263885742,224.59360770669878,192.13673510903132,208.3651695768092,190.2833983856276,126.61257924248339,158.44799125545885,0.156,0.8,6,10,27,32,31,31,25,27,26,23,30,30,30,25,27,26,26,32
208,78.0,-62.0,0.6940350991080433,88.72423558255826,77.86414159876038,83.29418569149195,30.19977524729157,18.50656995872473,24.353172469493565,11.693205383934455,207.43497965580332,168.2121723808422,187.8235743398567,189.4094455537563,116.05646023940656,152.7329532780526,0.198,0.75,19,9,19,8,10,9,24,20,22,34,10,12,11,24,20,22,33,30
396,76.0,-44.0,0.6934705580546228,89.60650184046591,79.02370931972048,84.31510535121092,30.04793505254947,18.435303312346175,24.241619506697052,11.6126322361139,208.0513853013311,170.38939584364235,189.2203891991954,188.44723258007753,115.59921793631882,152.02322312196802,0.14400000000000002,0.07500000000000001,18,18,19,9,12,11,23,20,21,33,11,14,13,23,20,21,24,3
188,80.0,-64.0,0.7672170142386202,89.74273839248774,79.17834936665521,84.46054082781548,30.59538346295684,19.316165181404692,24.955775085119946,11.279219998165553,209.13456736700158,171.9026032962587,190.5185792281174,191.8897583609781,121.12961743671389,156.50968637296887,0.18,0.75,20,8,22,10,12,11,27,24,25,31,12,15,14,27,24,25,30,30
55,66.0,-76.0,0.8328535283596292,93.68936154803754,83.16115002491887,88.42525677829977,30.62425660557186,19.89063143611048,25.25744359168776,10.7336247879918,213.61246271793377,179.34585731871942,196.4791642144939,192.0626101352018,124.72054467153669,158.39157770854416,0.162,0.65,13,2,24,18,19,18,27,26,26,27,17,21,19,27,26,26,27,26
249,76.0,-58.0,0.4774730138377378,84.91906692736126,73.55578964472646,79.2374292015715,29.041408274809505,15.934385019548534,22.487896847450607,13.107023293407856,200.0870648303922,156.8391793901389,178.4631192110956,182.1370977972171,99.9215114204012,141.02930575321778,0.234,0.17500000000000002,18,11,9,3,3,3,14,11,12,44,3,4,3,14,10,12,39,7
111,52.0,-70.0,0.3798128691195769,88.76387847406644,75.89564666271582,82.32976256839169,27.94540771412607,14.175371205620415,21.060389707828474,13.770036508505564,203.45010374898192,158.0797448615887,180.76492064317557,175.26847289588898,88.90130949313019,132.084893178152,0.28800000000000003,0.375,6,5,2,8,6,7,4,2,2,49,6,5,5,4,2,2,48,15
289,72.0,-54.0,0.4625484961881839,86.37516906522637,75.07610839648784,80.72563751015377,28.737531543996447,15.56717597251454,22.15235373918189,13.170356010172183,202.93142119334573,159.27833129064354,181.10487578423115,180.2313042990904,97.62429087967016,138.92779629238356,0.234,0.07500000000000001,16,13,8,4,5,5,11,9,10,44,5,6,5,11,9,9,39,3
438,76.0,-40.0,0.9192092730479737,94.93429018265469,85.16220306475901,90.0482458607674,30.89447668003234,20.24176879600933,25.56812226118386,10.652707884021916,220.51293764502083,184.7586681616643,202.6357998515775,193.76770770019232,126.94135029805511,160.35453624704127,0.15,0.625,18,20,27,20,22,21,29,27,28,27,25,25,25,29,27,28,25,25
310,72.0,-52.0,0.7493369767975695,91.57950390421566,81.02189646654054,86.30070094831765,30.239611711865734,19.00742245285865,24.623517330317462,11.23218965955022,209.7696382494809,174.32118025946167,192.04540757600407,189.65028180488665,119.18236878869267,154.41632262650114,0.114,0.05,16,14,21,13,15,14,24,22,23,31,13,17,15,24,22,23,19,2
379,42.0,-44.0,0.6231830054011136,103.91129926077264,91.9157908345354,97.91354306401041,27.83220206775476,16.387711400491888,22.10995681041727,11.44449038116069,230.6793514549371,190.39518059718824,210.53726831488075,174.62564236741102,102.84738381760422,138.7365169834997,0.234,0.65,1,18,16,39,34,36,3,12,9,32,37,28,32,3,12,9,39,26
326,62.0,-50.0,0.37954914707702003,88.79444762981313,77.17311828408907,82.98378265177467,27.797473674530032,13.989258186172675,20.893366006644847,13.808215030593928,210.14186888409225,160.80033202449079,185.47110716815672,174.34289426181698,87.7533455934473,131.0481182491634,0.3,0.4,11,15,2,8,8,8,3,1,2,49,13,7,9,3,1,2,50,16
134,56.0,-68.0,0.9056619753923797,97.84338558112266,87.31121577190754,92.57730189721852,30.570849295552463,20.29042890771989,25.43063872016645,10.28042046412586,220.02428214595062,187.3375249073071,203.6809038318041,191.73962030705758,127.23249653755154,159.48605888006853,0.156,0.8,8,6,27,26,26,26,27,27,27,24,25,26,26,27,27,27,26,32
107,44.0,-70.0,0.4844179736207609,92.3922463906341,79.47872969768083,85.93548735751219,28.29042327573301,15.608248149403973,21.94933608450152,12.682175717607116,207.17622129449066,166.59799863290652,186.8871117947527,177.43903257346915,97.87996683764462,137.65949611974153,0.222,0.2,2,5,9,15,12,14,6,9,8,40,10,11,11,6,9,8,37,8
362,50.0,-46.0,0.7000309358347413,101.33521622457049,90.06851670204983,95.70186539519463,28.73476310862138,17.50143314646601,23.118098032176277,11.233330095669679,227.87311036599107,188.4272598474889,208.15018953178952,180.26329621193435,109.81117875935757,145.03723847746676,0.222,1.05,5,17,19,33,31,32,11,17,15,31,33,27,30,11,17,15,37,42
372,70.0,-46.0,0.7130803531844894,91.30558805350518,80.68649167666568,85.99603742367916,30.013799053491002,18.602179137487333,24.30798980120815,11.411620583575708,208.9659820084105,173.28158594850177,191.12378321551682,188.23340696031823,116.63997385519772,152.43668972111243,0.114,0.025,15,17,20,13,14,14,23,21,21,32,12,16,14,23,21,21,19,1
292,78.0,-54.0,0.7705475512568543,90.55000264152929,80.07788470321353,85.3139432146073,30.4918887138338,19.25684776018651,24.874368217936834,11.235040438663212,210.0930417662429,173.2159573528145,191.65450291646187,191.23438830773614,120.75395268437458,155.99417186934767,0.15,0.225,19,13,22,11,13,12,26,23,24,31,13,16,15,26,23,24,25,9
228,76.0,-60.0,0.6324752791272705,87.9567633358954,76.90876834563915,82.43276523041774,29.8510006777609,17.795871977790824,23.82343659480467,12.05512820405943,206.41994208416327,165.31472603964045,185.86733162049796,187.22225284766762,111.60318307307035,149.4127167396632,0.216,0.8250000000000001,18,10,17,7,8,7,21,18,19,36,9,10,10,21,18,19,36,33
93,58.0,-72.0,0.40778309405473695,87.7828143455149,75.14258729512218,81.46270204102385,28.300268024810638,14.705206194823644,21.502737243332362,13.595061620178832,202.90690524772856,157.51327854255385,180.21009158997265,177.48613466975974,92.22124457230056,134.85368778997037,0.28200000000000003,1.0,9,4,4,6,5,6,6,4,5,48,5,4,5,6,4,5,47,40
291,76.0,-54.0,0.7067746897251963,89.7458416454656,79.09330462090486,84.4195726372772,30.15551105403405,18.478780762912244,24.317146061059727,11.676729900115006,210.66808555722272,170.48260009862105,190.575342141279,189.13729006576455,115.89087727703567,152.51408031446257,0.21,1.225,18,13,20,10,12,11,24,20,21,34,14,14,14,24,20,21,35,49
335,80.0,-50.0,0.4378896267410286,82.299518585224,71.03460693346787,76.66706008905749,29.03376503187992,15.518587974407545,22.276176264725105,13.515177343574578,196.27227783648704,152.0646835359381,174.16847839739495,182.09500581070017,97.31645815288064,139.70573579648772,0.258,0.17500000000000002,20,15,6,1,1,1,14,9,10,47,1,2,1,14,9,10,43,7
324,58.0,-50.0,0.567819784527359,93.66832178962781,82.34742960519591,88.00787516335446,28.696331089039514,16.527832575960556,22.612081813426478,12.168498474932061,213.2876067031681,173.07259601047056,193.18010089905493,179.98196617574717,103.65678495314694,141.81937579332845,0.186,0.07500000000000001,9,15,14,17,17,17,10,13,12,37,17,16,16,10,13,12,31,3
311,74.0,-52.0,0.5023082476242817,85.99927645136765,74.77609499549307,80.38768450272592,29.08822201737822,16.180625268799705,22.634423576331624,12.907596672284406,203.12636176064473,159.26359777171868,181.1949790032418,182.43009100286878,101.46802976349032,141.94905710253988,0.234,0.275,17,14,10,4,5,4,15,12,12,42,6,6,5,14,12,12,39,11
17,74.0,-80.0,0.4573286031120498,84.69019103986986,72.79230163558752,78.74124694808023,28.993393401893208,15.727204398673678,22.360299224532696,13.266188926925587,197.437639769766,155.06825744555553,176.25294982836394,181.83106017936979,98.61636474336498,140.22371032513695,0.228,0.025,17,1,8,3,3,3,14,10,11,45,1,3,2,14,10,11,38,1
222,64.0,-60.0,0.5148572939560803,89.70869599307015,78.11036347383605,83.90953217485962,28.821010594439684,16.13006188485811,22.475535896325994,12.690949319933225,206.96800844710788,164.87862551423808,185.92330996162983,180.7539844053917,101.15507330788313,140.95452885663775,0.216,0.17500000000000002,12,10,11,10,10,10,12,11,12,40,10,10,10,12,11,12,36,7
78,70.0,-74.0,0.4145955477695525,84.78273589688587,72.63376067700563,78.70824828694576,28.643615035043187,14.998216054286129,21.820915601885137,13.645398790022448,199.21941100041965,153.6054620259546,176.41243407178322,179.64297667850275,94.05403044061445,136.8485052380245,0.276,0.65,15,3,4,3,2,3,10,6,7,48,2,2,2,10,6,7,46,26
37,72.0,-78.0,0.5449469223019032,87.32605743408203,75.91283111572265,81.61944580078125,29.358990097045897,16.823781967163086,23.091386413574217,12.535208702087402,200.69674682617188,162.14432373046876,181.4205291748047,184.12161560058595,105.48802642822265,144.80482177734376,0.162,0.0,16,1,13,6,6,6,17,14,15,39,3,8,6,17,14,15,27,1
307,66.0,-52.0,0.4018991560158968,87.045654296875,75.48854370117188,81.26709899902345,28.194386672973636,14.474113082885744,21.33424949645996,13.720273590087892,207.5282073974609,158.0317626953125,182.77998962402341,176.83260803222657,90.78446502685546,133.80853881835938,0.3,1.125,13,14,3,5,6,6,5,3,4,48,10,5,7,5,3,4,50,45
153,52.0,-66.0,0.6232872529917938,93.82160835288391,81.85143441223929,87.83652046703529,29.13848939744177,17.374624677195467,23.256556579555394,11.763865330597735,211.4750276211925,173.08980918063878,192.28241962161724,182.75653697559724,108.95967190329604,145.85810443944817,0.192,0.30000000000000004,6,7,16,18,17,17,15,16,16,34,15,16,16,15,16,16,32,12
26,50.0,-78.0,0.3613005753621522,87.10333771034027,73.56049499822839,80.33191925345338,28.012405854027165,14.043608591102242,21.028007584961017,13.968797415512961,199.75820740491852,153.67410157059552,176.71615479293746,175.6854681444541,88.0657815674192,131.8756280602817,0.3,0.8250000000000001,5,1,1,5,3,4,4,1,2,50,3,2,2,4,1,2,50,33
232,42.0,-58.0,0.9076926861170097,101.71848102523589,90.71869280375995,96.2185869144981,29.994494990849542,19.92361384782059,24.959054533775955,10.070880952294086,224.90147316331513,192.8637570249303,208.8826163148262,188.1447264399307,124.94096041901491,156.542837325958,0.108,0.125,1,11,27,34,32,33,22,26,25,22,30,30,30,22,26,25,18,5
364,54.0,-46.0,0.47700920339090114,94.92582854779364,83.37772887719242,89.1517794754327,27.84140693101835,15.112606190015663,21.477006446076153,12.72880112247249,216.84232420069108,173.57058836918586,195.2064575056412,174.6270617323782,94.79888146086171,134.71297480096516,0.228,0.07500000000000001,7,17,9,20,19,20,3,7,5,41,21,17,18,3,7,5,38,3
356,80.0,-48.0,0.9675654469668604,94.51132466422038,84.86512930015559,89.68822652442374,31.313631447605136,20.86665479315879,26.090143292043635,10.446976749813924,218.75348429298828,184.88666822436477,201.82007366468412,196.39465337304622,130.851838476915,163.62324714568433,0.138,0.7000000000000001,20,16,29,19,22,21,33,30,31,25,23,25,24,33,30,31,23,28
196,54.0,-62.0,0.8459677068574522,97.79722148881517,86.85801826821121,92.32762323544569,30.152906570362585,19.632957988392683,24.892933137684793,10.519948295867607,219.22407890114798,185.36065406219666,202.2923661765009,189.12269507270776,123.11644892811803,156.11957085600335,0.138,0.25,7,9,25,26,25,26,24,25,24,26,24,25,25,24,25,24,23,10
389,62.0,-44.0,0.6451251961025509,94.82857966316394,83.9775207714829,89.40305017917413,29.09686926886846,17.24943014092014,23.173150067290685,11.847439652468903,220.6470810440112,177.20464372578527,198.92586124049257,182.50581766125276,108.2086944873269,145.35725210700176,0.234,1.1,11,18,17,20,20,20,15,16,15,35,25,19,22,15,16,15,39,44
56,68.0,-76.0,0.46533420211762766,86.21718994690686,74.07734741807187,80.14726685143512,28.89778335750365,15.720760464282678,22.309271624790995,13.177022607118822,200.8284170671366,157.11417909345994,178.97129823288645,181.2328216665139,98.58131518253035,139.90706789046465,0.252,0.6000000000000001,14,2,8,4,4,4,13,10,11,44,4,4,4,13,10,11,42,24
125,80.0,-70.0,0.8067984080306475,90.35669259046212,79.86674967282711,85.11171807988616,30.811400051019344,19.81226829944086,25.31183436596481,10.999130893271754,208.39369831135303,173.49659143221297,190.94514944941847,193.23458263875224,124.22747142629387,158.73102436223496,0.126,0.15000000000000002,20,5,23,11,13,12,29,25,27,29,11,16,14,29,25,27,21,6
290,74.0,-54.0,0.902408502530099,94.83741644922988,85.00033849792395,89.91887527377109,30.894607416410864,20.252234933263992,25.573421648495483,10.642371287876347,218.83750970095366,183.65905729727564,201.2482879750233,193.76993044654216,127.00497079607553,160.3874494514705,0.162,1.0,17,13,27,20,22,21,29,27,28,26,23,24,24,29,27,28,27,40
211,42.0,-60.0,0.4538671907044244,94.94470735422928,81.97261537434633,88.45866182205222,27.719901356699367,14.899765828374733,21.309833611610216,12.820135871647754,212.65367618443872,170.02179325997912,191.33773258597557,173.8802380670877,93.46161690060197,133.67092900972486,0.264,0.75,1,10,7,20,17,18,2,6,4,41,16,14,15,2,6,4,44,30
371,68.0,-46.0,0.6937437520461436,92.80226874042486,82.1160997503652,87.45918447427752,29.663819831289864,18.074731487073834,23.86927567825566,11.589089030862194,215.51206463468398,175.05469122785877,195.2833753372805,186.04849629947975,113.35978554977487,149.704141382391,0.192,0.4,14,17,19,16,17,16,20,19,19,33,19,18,18,20,19,19,32,16
80,74.0,-74.0,0.9006746578852636,93.23669795552314,83.04198313343572,88.13933955265821,31.10908934688007,20.62832399453546,25.868706804222096,10.480765142536274,213.178631502403,180.20704486099862,196.6928365032343,195.10141779282282,129.3406006242986,162.22100943744215,0.114,0.2,17,3,27,17,19,18,31,29,29,25,17,21,20,31,29,29,19,8
364,54.0,-46.0,0.57838289518892,97.07133662555015,85.73458613111751,91.4029629042104,28.38280127577046,16.28593164298245,22.33436659289086,12.096869785375905,222.69742666775588,178.7478856213529,200.72265736526566,178.04031793631606,102.18349199735431,140.1119035935378,0.252,1.1,7,17,14,24,23,24,7,12,11,36,28,20,23,7,12,11,42,44
309,70.0,-52.0,0.37935465628814613,84.83861083994779,73.37186279306262,79.10523834238411,28.253570175899767,14.287513543516255,21.270541688046652,13.966057128294178,203.21890197955975,154.33345520137289,178.7761761490599,177.20287903288062,89.61193390730769,133.40740235022153,0.3,0.42500000000000004,15,14,2,3,3,3,6,2,3,50,6,3,4,6,2,3,50,17
273,40.0,-54.0,0.49333642902304287,98.07060268237578,85.35853008023595,91.71456615242366,27.61006910307556,15.209599889531429,21.40983418159133,12.400468488752008,217.72838553188748,176.84195209745207,197.28516683103084,173.20255542111965,95.4152859783703,134.3089222256217,0.234,0.25,1,13,10,26,23,24,2,7,4,38,22,19,20,2,7,4,39,10
420,40.0,-40.0,0.4662875008584351,104.2664215633805,91.98594353390662,98.12618254864356,26.66393624411975,14.232682539246309,20.448309343999767,12.431253704874345,234.11639109544615,187.84998029969262,210.98318035700052,167.3170807540765,89.36405502777322,128.34056560211016,0.294,1.0,1,20,8,40,34,37,1,2,1,39,40,27,32,1,2,1,49,40
114,58.0,-70.0,0.37358574136048617,87.21546752845256,74.57859741123423,80.89703369054624,28.093633116962593,14.152491301088634,21.123061827555794,13.941141968461814,202.57929381997675,155.71087707220403,179.14508849784676,176.19196715862375,88.75996184423742,132.47596495919396,0.3,1.0250000000000001,9,5,1,6,5,5,5,2,3,50,5,3,4,5,2,3,50,41
359,44.0,-46.0,0.6155397373135659,102.43806381225586,90.50642028808593,96.47224349975588,27.998557052612306,16.41015130996704,22.204353904724123,11.588405838012694,228.6363674926758,187.76919982910155,208.20278930664062,175.6643930053711,102.98682205200195,139.3256069946289,0.246,1.125,2,17,16,36,32,33,4,12,10,33,34,27,30,4,13,10,41,45
390,64.0,-44.0,0.9249724769110497,99.28645517435353,89.21234701431013,94.24940040768668,30.422262466088185,20.09473828632379,25.25850028083883,10.327524065323752,225.0211763475388,190.82891853382387,207.92504896655953,190.8148768201337,126.0212102332868,158.41804596811394,0.126,0.25,12,18,27,29,29,29,26,26,26,24,30,29,29,26,27,26,21,10
238,54.0,-58.0,0.4567892335990522,92.64913024902344,80.72560577392578,86.68736572265624,28.026465988159178,15.048071670532227,21.537268829345702,12.978394317626954,210.09156799316406,168.51227416992188,189.30192565917966,175.78481445312502,94.38345184326172,135.08413696289062,0.222,0.0,7,11,8,15,15,15,4,6,5,43,13,13,13,4,6,5,37,1
93,58.0,-72.0,0.39985089524750705,87.76151740910733,75.20916572462549,81.48534187204248,28.230527896195092,14.574421566307628,21.402474802776887,13.656106596916253,202.18109878170915,157.58362441664096,179.8823628198786,177.04931197689905,91.39838759366407,134.22385085339744,0.27,0.07500000000000001,9,4,3,6,5,6,6,4,4,48,5,4,4,6,4,4,45,3
171,46.0,-64.0,0.47558266704105495,93.26189850416498,80.60119263234532,86.9315423639101,28.116173937616296,15.36077988330067,21.738476338253925,12.75539325322923,209.4206714004004,168.32206666631856,188.87137147476633,176.35007936250273,96.33714237531717,136.34360842750405,0.228,0.17500000000000002,3,8,9,17,14,15,5,8,7,41,13,13,12,5,8,7,38,7
145,78.0,-68.0,0.7917872696684602,90.9471710205078,80.45376281738282,85.70046386718751,30.64003295898437,19.642346954345705,25.141190338134763,10.997686004638673,207.24189453124998,174.34978942871095,190.7958374023437,192.15704956054685,123.15101470947265,157.65403442382814,0.054,0.0,19,6,23,12,14,13,28,25,26,29,10,17,14,28,25,26,9,1
6,52.0,-80.0,0.6424524268612714,92.33768671639754,80.21541009445522,86.27654962612661,29.4610878634671,17.883309372306584,23.672197854948298,11.577777690075,208.93931751997025,171.34869245790046,190.14400743034014,184.7734734360006,112.13876384898946,148.45612413565033,0.216,1.25,6,1,17,15,14,14,18,18,18,33,12,15,14,18,18,18,36,50
