index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
152,50.0,-66.0,0.48788691015898256,92.10905305461085,79.52889100695728,85.81897279372441,28.369627690465283,15.632610714488195,22.00111801992128,12.73701678524237,208.83875186322726,166.52296513168727,187.68085575087932,177.93551882972477,98.0429901874194,137.98925664480316,0.252,0.8250000000000001,5,7,10,14,12,13,7,9,8,41,12,11,11,7,9,8,42,33
241,60.0,-58.0,0.836560426176484,93.20459594726563,82.7252410888672,87.96491851806641,30.676570129394538,19.948527908325193,25.312548446655278,10.728042793273925,210.84134216308595,178.7388885498047,194.7901153564453,192.388623046875,125.07003021240234,158.72933044433591,0.06,0.0,10,11,24,17,18,17,28,26,27,27,14,20,18,28,26,27,10,1
288,70.0,-54.0,0.5302735262259494,88.4447187681988,77.30072828898234,82.87272673293627,29.031959296006463,16.418498593698455,22.725229593351067,12.613460168250516,205.59144374624944,164.1801336349544,184.88578884318966,182.07413019381028,102.9576318771162,142.51588279022337,0.198,0.07500000000000001,15,13,12,7,9,8,14,13,13,40,8,9,9,14,13,13,33,3
162,70.0,-66.0,0.6600078392048527,90.06869540102662,78.93088504021273,84.49979281461376,29.84133118458892,18.083064364135748,23.962197812509253,11.758267316363748,207.33015448133136,169.03970833079654,188.18493049053677,187.15171635780536,113.39282390337405,150.2722736401108,0.168,0.17500000000000002,15,7,18,10,11,11,21,19,20,34,10,13,12,21,19,20,28,7
226,72.0,-60.0,0.43344488488643573,85.35425994716906,73.77282424772959,79.5635441573862,28.652152555700667,15.208837524800893,21.930494572950447,13.443315488663464,201.1714352348997,156.20507873034688,178.68825835591443,179.69832945733128,95.37736554864067,137.5378460534007,0.258,0.2,16,10,6,3,4,3,10,7,8,46,4,4,4,10,7,8,43,8
50,56.0,-76.0,0.5002465644729008,89.47823259015153,77.00712923012317,83.24268220713414,28.803544391850433,16.048444968009093,22.425994346143533,12.75509955735603,204.85050021633612,162.63921605344726,183.74485813489164,180.64420473724942,100.63876547584867,140.6414853354309,0.252,1.2000000000000002,8,2,10,9,8,9,12,11,11,41,7,8,8,11,11,11,42,48
125,80.0,-70.0,0.9162697447008276,92.75451215456718,82.8177438470886,87.78612761935815,31.258999849604177,20.75340295111387,26.00620216329848,10.505596707756172,213.80534084882845,180.41435889842722,197.1098498736278,196.04465500352688,130.1295703234387,163.08710808584027,0.138,0.525,20,5,27,16,18,17,32,29,30,25,18,21,20,32,29,30,23,21
99,70.0,-72.0,0.3822096855000862,84.10785400602879,71.92898300392321,78.01841675021483,28.46419811465814,14.490522960948518,21.47736046150938,13.973675020194676,198.63183259051647,151.64405945641457,175.13794648122567,178.52079286027583,90.8735362500785,134.69716310558786,0.294,0.675,15,4,2,2,2,2,8,3,5,50,2,1,2,8,3,5,49,27
433,66.0,-40.0,0.8151148456198417,92.75588989257812,82.37065277099609,87.56327514648439,30.55771598815918,19.715974044799804,25.13684501647949,10.841743469238281,210.43498535156252,177.91766052246092,194.17631835937493,191.64331054687503,123.6135009765625,157.6283996582031,0.06,0.0,13,20,24,16,17,17,27,25,26,28,14,20,17,27,25,26,10,1
341,50.0,-48.0,0.8720050612055317,102.52867846752434,91.66166199910893,97.09516908890832,29.676307161427324,19.36870658301349,24.522506605191495,10.30760038767897,227.92637336384422,193.9244833234905,210.92542422379427,186.1555781769741,121.4805400386468,153.81805674269594,0.138,0.225,5,16,26,36,34,35,20,24,23,24,33,31,32,20,24,23,23,9
221,62.0,-60.0,0.5934259337815055,91.82270541563575,80.29906314885014,86.0608844348317,29.17038788509425,17.030868850994462,23.100628368044134,12.139518538189288,211.47418768844454,169.93675729576626,190.70547249210654,182.9548053398368,106.81577036126352,144.8852893764282,0.228,0.8250000000000001,11,10,15,14,14,14,15,15,15,37,15,14,14,15,15,15,38,33
91,54.0,-72.0,0.3675319232787602,87.5811529640098,74.6764431862664,81.1287979225497,28.004666444172145,14.054640507437519,21.02965385727424,13.950025669706196,202.0890185768896,155.65105593158074,178.8700378645837,175.63661133615997,88.1435602086235,131.89008790862422,0.3,0.8500000000000001,7,4,1,6,5,5,4,1,2,50,5,3,4,4,1,2,50,34
364,54.0,-46.0,0.49517838331604164,95.33196103764787,83.7745628112629,89.55326078004731,27.963157075082936,15.287079320058204,21.62511843598879,12.676077945759232,220.2752303605769,173.89366144106322,197.084440560249,175.4014037676098,95.91607351898287,135.65874016917377,0.27,0.875,7,17,10,21,20,20,4,8,6,40,25,17,20,4,8,6,45,35
131,50.0,-68.0,0.6220613191200373,93.72461605970864,81.65916347573847,87.69189144619085,29.1388371968683,17.39187353250073,23.26535551727237,11.746963282897939,210.67417840669395,172.79271415010214,191.7334484146291,182.7577953654772,109.0632130833813,145.91050651324798,0.18,0.2,5,6,16,18,16,17,15,16,16,34,14,16,15,15,16,16,30,8
234,46.0,-58.0,0.8129839345214442,101.0429210231778,89.78720016514637,95.41505784757743,29.5389082866263,18.98896853537636,24.263938639885133,10.549939789398547,224.46844397552758,189.97764978963497,207.22304474636655,185.29594101557262,119.10260041469854,152.19926735820985,0.192,1.225,3,11,24,33,30,31,19,22,21,26,30,28,29,19,22,21,32,49
370,66.0,-46.0,0.9281510117743011,99.06255359179127,89.33404711105557,94.19830004624632,30.547665460959667,20.064845160126463,25.306255997188245,10.4828203771265,226.48451758009648,191.0376888803139,208.761103840562,191.60548265830775,125.8456897546433,158.72558880045526,0.168,1.225,13,17,28,29,30,29,27,26,27,25,32,29,30,27,26,27,28,49
208,78.0,-62.0,0.4587394028180276,83.93581391094796,72.42362305420332,78.17971771963617,29.019650578009752,15.746938142696333,22.38329491348416,13.272712702342323,197.88477846613176,154.64183656829556,176.26330141369678,182.0037896996218,98.74605901910643,140.37492802147295,0.24,0.15000000000000002,19,9,8,2,2,2,14,10,11,45,2,3,2,14,10,11,40,6
97,66.0,-72.0,0.9754758002058008,96.58886568820158,86.65088168538259,91.61987521267027,31.20117729760276,21.105792628814147,26.153484429150907,10.095385202846089,219.0402704408147,187.35887825161322,203.19957831349797,195.68388980648356,132.3364887164963,164.0101898718409,0.132,0.6000000000000001,13,4,29,23,25,24,32,31,31,22,23,26,25,32,31,31,22,24
277,48.0,-54.0,0.6346851331775551,97.29949073747076,85.50175376290123,91.40062263165545,28.739014383508326,17.15883228687241,22.948923392410755,11.580181657945772,217.43710769560315,179.51292217101155,198.47502057905854,180.2668004542646,107.62053933541114,143.94367020001383,0.17400000000000002,0.125,4,13,17,25,23,24,11,15,14,33,22,21,21,11,15,14,29,5
389,62.0,-44.0,0.6955451757806621,95.68519560670728,84.8974963252552,90.29134672892063,29.32342006491792,17.852405276848202,23.587912785324026,11.471015303053882,220.0059930199756,179.692097139056,199.84904355363722,183.92157408463117,111.97559766027547,147.94858640651074,0.192,0.35000000000000003,11,18,19,22,22,22,17,18,18,32,25,21,22,17,18,18,32,14
319,48.0,-50.0,0.8958793324288712,102.94499499770089,92.07486831561812,97.50992997819358,29.782262017642424,19.60589022866182,24.69407597056413,10.176371674539801,228.1625894916777,194.940848069352,211.55171603393285,186.82053819482394,122.96359468620392,154.89206766121708,0.132,0.225,4,15,26,37,34,36,21,25,23,23,34,32,33,21,25,23,22,9
161,68.0,-66.0,0.4106292649156657,85.66306672295558,73.66482301044861,79.66394501928941,28.49802383869043,14.813029337089404,21.655526893065844,13.684994005690237,202.01634280608505,155.11315982232338,178.56475528149173,178.73405581418194,92.90093511949182,135.81749760307144,0.28800000000000003,1.1500000000000001,14,7,4,4,3,4,8,5,6,48,5,3,3,8,5,6,48,46
360,46.0,-46.0,0.8637022327342441,105.91523751048358,95.07022669432351,100.4927323312861,29.26068952100953,18.959999572010595,24.11034452743585,10.30068937679544,234.23708145811312,199.60468834351076,216.92088886808403,183.57289651448417,118.94833850462138,151.26061842508594,0.186,1.0,3,17,25,43,40,42,16,22,20,24,41,35,37,16,22,20,31,40
86,44.0,-72.0,0.40059568221986097,90.54669875651075,77.20073440137945,83.873716731533,27.86968692692208,14.44359494858768,21.156641309687878,13.426091482423807,204.1090133570644,160.9140725599126,182.51154295848957,174.80051360534446,90.57716840740186,132.6888403197282,0.264,0.05,2,4,3,11,9,10,3,3,3,46,7,7,7,3,3,3,44,2
110,50.0,-70.0,0.4916029461549991,91.42504275768584,78.73141788151693,85.07822879372247,28.485049065850752,15.773809456604763,22.12942964269748,12.711239799979033,207.3415192370564,165.265466404709,186.3034851914882,178.65629583197,98.92321944757839,138.78976145446052,0.252,1.0,5,5,10,13,11,12,8,10,9,41,10,10,10,8,10,9,42,40
282,58.0,-54.0,0.9329554501056196,95.97757930776939,85.71147395768347,90.84452602237484,30.94779281163502,20.69003523652009,25.81891387148966,10.257757536967969,216.2294036121477,185.1081420004703,200.66877555289096,194.09736020099578,129.7241649682582,161.91076655191205,0.048,0.025,9,13,28,22,23,23,30,29,29,23,20,25,23,30,29,29,8,1
276,46.0,-54.0,0.44239988121137624,95.78893768319426,83.48028060932174,89.63460830702462,27.516690711383497,14.594305743037538,21.055498236747262,12.922385159080816,214.73830474816822,172.9554739377702,193.84689208955126,172.6046005212098,91.55307067162468,132.07883574900515,0.234,0.025,3,13,7,22,19,21,2,4,2,42,19,16,17,2,4,2,39,1
392,68.0,-44.0,0.45932229248011075,87.37239104592824,76.16535872684966,81.76887206351327,28.561436193679405,15.325673271287021,21.94355468479946,13.2357621022324,209.65046568133522,160.54276579187953,185.09661527884313,179.13358427884174,96.12557630112687,137.62958128180475,0.28200000000000003,0.925,14,18,8,6,7,6,9,8,8,45,13,7,9,9,8,8,47,37
276,46.0,-54.0,0.5483037236330592,97.46633540754203,85.23574855073235,91.35104121619716,28.1401370911466,15.992980705769712,22.066558593282522,12.147156461671123,218.98230887765288,177.31233570164756,198.14732167929634,176.52620782895474,100.33752793587615,138.43186818758716,0.252,1.1,3,13,13,25,22,24,5,11,9,37,23,19,21,5,11,9,42,44
63,40.0,-74.0,0.40880151098101514,90.95218353055039,77.03316344995868,83.99267547389668,27.848119811183498,14.590098493363334,21.219109266714447,13.258021737436938,204.3603881782462,160.87036254210688,182.61537780158045,174.67106688933214,91.49541716199283,133.08324339895395,0.276,1.0250000000000001,1,3,4,12,8,10,3,4,3,45,7,7,7,3,4,3,46,41
125,80.0,-70.0,0.6564415683994523,87.22017215633527,76.09324345140043,81.65670780386785,30.127283867902214,18.233887501628274,24.180585494030836,11.8933971292143,204.15559701024455,164.70079662059126,184.42820444480878,188.95408025460483,114.34257672427103,151.64833077826174,0.20400000000000001,0.75,20,5,18,6,7,6,24,19,21,35,7,10,8,23,19,21,34,30
372,70.0,-46.0,0.6767995658636342,91.58522084571078,80.95482527036924,86.27002294360084,29.696632241752244,17.899303932003114,23.79796817270837,11.797327594492518,215.2648276840431,172.88872908495847,194.07677212839263,186.25830877294763,112.26748196067417,149.26289529052107,0.222,1.1500000000000001,15,17,18,13,15,14,20,18,19,34,19,16,17,20,18,19,37,46
157,60.0,-66.0,0.38146977058624604,87.5745245390851,75.20420929248037,81.38936691578273,28.08427036358371,14.222562887217352,21.153416940113164,13.861707953203624,203.9253552321502,157.08310700162545,180.50423096429844,176.13430267790972,89.20287888787074,132.66858948589243,0.294,0.6000000000000001,10,7,2,6,5,6,5,2,3,49,6,4,5,5,2,3,49,24
66,46.0,-74.0,0.4650404457020276,90.92278104304802,77.86602262025801,84.39439908507165,28.33494132324693,15.453699474241153,21.894320894654523,12.881242421209961,205.00342035865862,163.35621025962828,184.17981500396377,177.7136461980996,96.90784991639846,137.3107512615934,0.24,0.4,3,3,8,12,10,11,7,8,8,42,8,9,8,7,8,8,40,16
330,70.0,-50.0,0.6913739642949489,90.4871826171875,79.79936218261719,85.14327239990234,29.981698989868164,18.44837951660156,24.215038299560547,11.533320426940918,206.4149475097656,171.49557495117188,188.95526123046875,188.02926635742188,115.66985321044922,151.8495635986328,0.10200000000000001,0.0,15,15,19,11,13,12,22,20,21,33,9,15,12,22,20,21,17,1
217,54.0,-60.0,0.4530964140855273,91.63131043186672,79.43113877074444,85.53122650865377,28.148057101179802,15.077901331982646,21.612978825574903,13.070155177919263,209.61136323844724,165.72878694591458,187.67007539735698,176.543309343711,94.57188709682814,135.55759738103777,0.258,0.47500000000000003,7,10,7,13,12,13,5,6,6,43,13,11,11,5,6,6,43,19
87,46.0,-72.0,0.5545902451625254,93.00601423923965,80.21552360541381,86.61076667165753,28.725216020911816,16.597732389356263,22.661474043010127,12.127484032098579,209.17219693643605,169.27971013309872,189.22595612875858,180.16866021168755,104.08755500572758,142.12809936896292,0.234,1.0,3,4,13,16,14,15,11,13,13,36,12,13,13,11,13,13,39,40
33,64.0,-78.0,0.38894221369523213,85.32037566074507,72.6658401381303,78.99310820461196,28.444321058666215,14.582562479919387,21.51344192188037,13.861758502452627,199.1288982908888,152.968668187217,176.0487841545782,178.3892578030043,91.44603634668445,134.91764524378817,0.28800000000000003,0.775,12,1,2,3,2,3,8,4,5,49,2,2,2,8,4,5,48,31
206,74.0,-62.0,0.9245968696445938,94.47242618146107,84.42832062708553,89.45037126804155,31.086290871197825,20.668429712101837,25.877360196282506,10.41786089206696,216.00358160382348,182.84196958278608,199.42277223637336,194.9635801820914,129.59851244967786,162.28105020687627,0.114,0.225,17,9,27,19,21,20,31,29,30,25,20,23,22,31,29,30,19,9
237,52.0,-58.0,0.390081227996682,91.91942993123273,79.6274111934658,85.77342132528871,27.59936721793112,14.033730544774517,20.816548766911907,13.565637016479354,210.0762725821275,165.1115490713848,187.5939093008772,173.1105834955532,88.03334350417336,130.5719598377539,0.276,0.025,6,11,2,14,13,13,2,1,2,47,13,10,11,2,1,2,46,1
165,76.0,-66.0,0.8582362117600022,92.26455078125,81.97587585449219,87.12021331787109,30.932772064208987,20.271793746948248,25.602282714843753,10.660978507995608,209.75486145019528,177.9607360839844,193.8577911376953,193.99341735839846,127.09562225341797,160.54451904296874,0.042,0.0,18,7,25,15,17,16,30,27,28,27,13,20,17,30,27,28,7,1
17,74.0,-80.0,0.698466395402382,89.0979306893174,78.02944346198332,83.56368921188096,30.251857357696487,18.717661330898018,24.48475921078288,11.534196141239295,205.1134627133672,168.45338007818293,186.78342246389002,189.7222160052309,117.36312894735886,153.542673544408,0.15,0.15000000000000002,17,1,19,9,10,9,25,21,22,33,8,13,10,24,21,22,25,6
408,58.0,-42.0,0.9145417495479008,102.77098609187807,92.7309726826665,97.75097938727126,29.96667252790989,19.62167169935354,24.79417192289647,10.345001438908037,231.93499647689117,196.51422138308644,214.22460892998882,187.97579536373976,123.08088393161607,155.52833995284962,0.168,0.8500000000000001,9,19,27,36,36,36,22,25,24,24,38,33,35,22,25,24,28,34
314,80.0,-52.0,0.8930044071918247,92.72468160269152,82.73900256540804,87.73184284699087,31.04685953330955,20.3486956438771,25.697777073609437,10.698163717771152,214.72615457793862,179.94037967103247,197.3332678874283,194.71860768004717,127.60141762803778,161.16001143333608,0.138,0.4,20,14,26,16,18,17,31,28,29,27,19,21,20,31,28,29,23,16
50,56.0,-76.0,0.9292274504268354,96.80070141333168,86.15274641971118,91.47672498463783,30.834242314252215,20.7112476920014,25.77274475517192,10.122995060940857,217.97376337438382,186.06496893071608,202.0193652370226,193.38576189180856,129.86163579493794,161.623697775258,0.138,0.525,8,2,28,24,24,24,29,29,29,22,22,25,24,29,29,29,23,21
234,46.0,-58.0,0.6145531874344743,96.80310202161056,84.68550557805112,90.74430441018328,28.66892225265292,16.971985426632394,22.820453992230547,11.696937169343066,216.14962750719047,177.75221350018845,196.9509189778119,179.8273393576351,106.44882447300691,143.13807962650003,0.192,0.225,3,11,16,24,21,23,10,15,14,34,20,20,20,10,15,14,32,9
404,50.0,-42.0,0.8550125748648549,104.29335368770296,93.55009229418565,98.92172222800434,29.323605593371063,18.959931830643228,24.141768902742072,10.363673533845999,232.18521077943973,196.9297067060782,214.55745935311057,183.95303477997567,118.93310234665532,151.44306657967448,0.156,0.30000000000000004,5,19,25,40,37,38,17,22,21,24,38,33,35,17,22,21,26,12
74,62.0,-74.0,0.49559450368085123,88.44366532121475,76.43365189364988,82.43865998072329,28.88982300202072,16.033832921469692,22.46182781869399,12.855990175918528,202.7759268385497,161.72769869290707,182.25180879844345,181.18070742239732,100.54136495529025,140.86103611254939,0.21,0.1,11,3,10,7,7,7,12,11,11,42,5,7,6,12,11,11,35,4
390,64.0,-44.0,0.3926204169567789,88.17912231992698,76.75858490661253,82.46885223998108,27.930856789899707,14.221865823417772,21.076361936084304,13.708991424246044,211.35627993644917,160.7267047271459,186.04149355250178,175.17635869814086,89.20526316662794,132.19080879615626,0.3,0.525,12,18,3,7,8,7,4,2,2,48,15,7,10,4,2,2,50,21
90,52.0,-72.0,0.5898013693556818,92.30963287353515,80.08961181640626,86.1996223449707,29.0926549911499,17.100156402587892,23.09640579223633,11.992498874664307,208.7340560913086,169.57760162353517,189.15583190917968,182.46417846679688,107.23401260375977,144.8490966796875,0.21,0.5,6,4,15,15,13,14,15,15,15,36,12,13,13,15,15,15,35,20
62,80.0,-76.0,0.7925139633112108,90.01319793701171,79.50059921264649,84.75689865112304,30.762355270385747,19.696089782714846,25.22922176361084,11.066264610290526,208.52885162353516,172.9219189453125,190.72538879394534,192.92955230712892,123.50177322387697,158.2156594848633,0.162,0.5,20,2,23,10,12,11,28,25,26,29,12,16,14,28,25,26,27,20
206,74.0,-62.0,0.8456953877712203,93.13729224802876,82.94778054813892,88.04253792396493,30.73723126831371,19.911698979423623,25.324464666104998,10.825532307963572,214.72845870694678,179.24982076663545,196.9891377531512,192.7771894173063,124.86290331091166,158.82004529599638,0.162,0.675,17,9,25,16,18,17,28,26,27,28,19,21,20,28,26,27,27,27
194,50.0,-62.0,0.6986291599097094,96.52137834476034,84.8347848728119,90.6780804643767,29.318795131626796,18.07445134090122,23.696623121823073,11.244343695358051,216.36394901085038,179.40059850319673,197.8822763510171,183.8967395255616,113.35626561920716,148.6265030301485,0.186,0.42500000000000004,5,9,19,23,22,22,17,19,18,31,20,21,21,17,19,18,31,17
