index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
294,40.0,-52.0,0.43200471853517697,98.03162628355669,85.16544769472108,91.59853592102374,27.15216819906076,14.280374606401498,20.716271517172068,12.871793554512259,218.61858917761452,175.33152710489406,196.9750567679634,170.3375146574038,89.60147066170848,129.96949189661743,0.27,0.42500000000000004,1,14,6,26,22,24,1,2,1,42,23,18,20,1,2,1,45,17
17,74.0,-80.0,0.36237530078511765,82.0942391989068,69.73746673805512,75.91584991672252,28.546937103589237,14.328449250212998,21.437692413961507,14.218488349286945,194.45462097717984,147.48733826218887,170.97097351616748,179.04346740922716,89.85322540876328,134.4483471719353,0.3,0.15000000000000002,17,1,1,1,1,1,9,3,4,50,1,1,1,9,3,4,50,6
429,58.0,-40.0,0.9439785622787502,103.82871397109093,93.96931882531678,98.89901609302822,30.027092282171367,19.786706003578374,24.906899028434054,10.240386507474792,234.35076351413625,199.1273070809566,216.73903377166607,188.35740659741458,124.11908047191689,156.2382452131325,0.168,1.0250000000000001,9,20,28,39,38,38,23,25,25,23,41,35,37,23,25,25,28,41
232,42.0,-58.0,0.6498211874661138,97.04622111228605,85.11565500456962,91.08094004207,28.877414221295773,17.41179939299535,23.14460718861526,11.465614637565565,215.49718466608246,179.26550977651857,197.38134844200317,181.13127365043522,109.19356702776166,145.16241972874786,0.14400000000000002,0.05,1,11,17,24,22,23,12,16,15,32,19,21,20,12,16,15,24,2
75,64.0,-74.0,0.6622171516057127,91.21018721142843,79.9076139648908,85.55890074074766,29.770215641806942,18.096923287286053,23.933569636207764,11.673292564329344,209.26869717585916,170.83320063946718,190.05094661884476,186.7078317070572,113.48294902364728,150.09538967870645,0.21,1.0250000000000001,12,3,18,13,13,13,21,19,19,34,12,14,13,21,19,19,35,41
183,70.0,-64.0,0.7043563119981429,91.19830291748046,80.25636779785157,85.72733322143554,30.014608573913574,18.502173194885255,24.25839145660401,11.512436542510986,210.49359771728513,172.11401550292967,191.30380615234375,188.24310058593753,116.02786865234377,152.13548339843751,0.186,0.5,15,8,19,12,14,13,23,20,21,32,14,15,15,23,20,21,31,20
189,40.0,-62.0,0.5159536119648447,95.94085024796138,82.93966006418461,89.44025607159946,28.045232664546937,15.765699365217749,21.905465900441058,12.279533528210367,213.6955783642503,172.94999550282262,193.32278815424075,175.9230163962406,98.88982996987363,137.40641913947888,0.246,0.8250000000000001,1,9,11,22,18,20,4,10,8,38,17,16,16,4,10,8,41,33
210,40.0,-60.0,0.9583656343307779,103.79495548992995,92.69502950613088,98.24499287949868,30.068247232765124,20.30861665847985,25.188431564152395,9.759630097448113,228.58931283685368,197.50511030787,213.0472123352984,188.61624151701102,127.36226971944251,157.98925485528292,0.15,0.7000000000000001,1,10,29,39,36,37,23,27,26,19,34,33,34,23,27,26,25,28
112,54.0,-70.0,0.4463569646485948,89.69597140008352,77.05751803210008,83.37674273244806,28.36347580830044,15.185555708328051,21.774515357770735,13.177919718504114,205.51903143492075,161.54879188373226,183.5339130326268,177.88837957148914,95.235178204151,136.56178384691486,0.27,1.175,7,5,7,10,8,9,7,7,7,44,8,7,8,7,7,7,45,47
173,50.0,-64.0,0.7916913648786523,97.82438677533467,86.52380847390882,92.17409594615452,29.792441716899692,19.07155427181779,24.43199753659536,10.720887158979467,218.8191415931493,184.01854255910135,201.41884100800954,186.86690372089092,119.6019225273129,153.23441411592233,0.17400000000000002,0.6000000000000001,5,8,23,26,25,25,21,23,22,27,23,24,24,21,23,22,29,24
6,52.0,-80.0,0.7825420188406105,94.3901343421731,82.90392311065224,88.64703009970427,30.148670821959236,19.385078121905234,24.766875101356998,10.763593081523146,212.62761122160123,178.2938469443167,195.46072740448867,189.08535440374047,121.54897238769504,155.31716415865924,0.162,0.45,6,1,22,19,18,19,24,24,24,27,16,20,18,24,24,24,27,18
81,76.0,-74.0,0.3990714937576229,82.790846266998,70.76957749940806,76.78021104396905,28.72399887479057,14.886150541673715,21.80507458425477,13.837848237749853,195.9893924360909,150.22510990200803,173.10725101646273,180.15505922880723,93.35057287704905,136.75281651069648,0.28200000000000003,0.525,18,3,3,1,1,1,11,5,7,49,1,1,1,11,5,7,47,21
68,50.0,-74.0,0.669853158535804,93.87113867277432,81.85486015319977,87.86299979445677,29.45187192354295,18.05945712649427,23.755664620386035,11.392414377431104,211.2858466837562,174.30754811005804,192.79669602361875,184.72034340718943,113.24725515832506,148.9838005034586,0.198,0.675,5,3,18,18,17,17,18,19,19,32,15,17,16,18,19,19,33,27
324,58.0,-50.0,0.9982195499500095,96.3266494382321,86.30909099362323,91.31787136033684,31.329779124381577,21.31132120921447,26.32054961366692,10.01845783887316,217.27038231247514,187.13406180239434,202.2022261773078,196.4911495679196,133.6157897247328,165.0534710196172,0.03,0.025,9,15,30,23,24,24,33,31,32,22,21,26,24,33,31,32,5,1
377,80.0,-46.0,0.5439561105731936,84.14042301678745,73.1057242298962,78.62307102934811,29.631238871592593,16.887838844312306,23.259539353863747,12.74340059948542,200.9363563087083,157.2652515821486,179.10079784191282,185.84725836704376,105.90688368886111,145.87706736584613,0.24,0.675,20,17,13,2,3,2,19,14,16,41,4,4,4,19,14,16,40,27
177,58.0,-64.0,0.38314184022730263,88.59361328091268,76.27355255096933,82.4335818478257,27.965489654184534,14.175671958196252,21.0705804437941,13.789817314518496,205.16096923678444,159.0458367908676,182.1034057604082,175.39291564718178,88.91067931673255,132.15179504055064,0.28800000000000003,0.2,9,8,2,8,7,7,4,2,2,49,8,5,6,4,2,2,48,8
415,72.0,-42.0,0.9462098364661552,96.6714862552211,86.8059731952843,91.73872983969349,30.863359584711894,20.533621788644417,25.698490686678127,10.329738072633093,220.89487620633963,187.50875031930624,204.20181578052365,193.57124966137224,128.7610966634789,161.16617602344982,0.10200000000000001,0.15000000000000002,16,19,28,24,25,24,29,28,29,24,26,26,26,29,28,29,17,6
328,66.0,-50.0,0.8182697577084582,96.02136186692053,85.64006701026507,90.83071443859285,30.170301364668347,19.29333622717547,24.731818586113665,10.876964393626928,219.56337528427892,182.91837682495859,201.24088231072244,189.22954134331175,120.99896672116218,155.1142529641223,0.162,0.42500000000000004,13,15,24,22,23,23,24,23,24,28,24,23,24,24,23,24,27,17
262,60.0,-56.0,0.546378094657215,92.04348465757849,80.43097092559123,86.2372256553544,28.7824392340306,16.35498688244038,22.56871334433788,12.427452027340935,211.99543245142672,169.19199037853014,190.59371156756555,180.5212835829239,102.58065249721994,141.55096651419353,0.234,0.55,10,12,13,14,14,14,11,12,12,39,15,13,14,11,12,12,39,22
329,68.0,-50.0,0.4150590892796565,86.51040985944303,75.07347413047626,80.79194153719467,28.34031639725341,14.740255711406219,21.54028641672573,13.600060800288222,206.36312503257943,157.841084002569,182.1021081796818,177.74426822776502,92.44797401494905,135.09612127394013,0.28800000000000003,0.675,14,15,4,5,5,5,7,5,5,48,9,5,6,7,5,5,48,27
310,72.0,-52.0,0.41095084071020854,84.53964172073698,73.14593536075495,78.84278686227947,28.54936775094509,14.837455403653037,21.693411481931683,13.711912232851358,202.30819090861416,154.5407556076505,178.42447386848215,179.05746337183928,93.05361997928352,136.05554137038473,0.28800000000000003,0.65,16,14,4,3,3,3,9,5,6,48,5,3,3,9,5,6,48,26
347,62.0,-48.0,0.9839025533253456,101.22243169677641,91.44414374656907,96.33328863720081,30.63993615215592,20.523642292017477,25.581789183939815,10.116293860138805,228.44723582880437,195.28057388563562,211.8639057727488,192.18629828180173,128.71488567867385,160.45059213282934,0.14400000000000002,0.75,11,16,29,33,33,33,28,28,28,22,34,32,33,28,28,28,24,30
294,40.0,-52.0,0.9938368255570302,106.09210703629572,95.28272411972296,100.68741649353757,30.002541525373765,20.363563045765225,25.18305209483463,9.63897836516751,232.820821737548,201.96862211657455,217.39472192706125,188.2115742314469,127.70802486167183,157.95980366643306,0.12,0.275,1,14,30,44,40,42,22,28,26,18,39,37,38,23,28,26,20,11
356,80.0,-48.0,0.3958288162713852,80.50535979975277,69.29515899405786,74.90025939690533,28.971481474761028,14.92226939935292,21.946874998366916,14.049212266142785,194.77693968890293,147.91550719493767,171.34622618850204,181.71618651671162,93.58158812101931,137.64888548781047,0.3,1.0250000000000001,20,16,3,1,1,1,13,6,8,50,1,1,1,13,6,8,50,41
421,42.0,-40.0,0.7272557243491533,108.13790465524814,96.62356352825635,102.380733633989,28.052058867148446,17.233544919169148,22.642801893158833,10.818514138714125,239.12736692845266,200.45331846011248,219.79033872699745,176.02005553405587,108.16864011971688,142.094349963117,0.228,1.075,1,20,20,47,43,45,4,16,13,28,46,36,40,4,16,13,38,43
193,48.0,-62.0,0.6351174056371861,95.26348926928137,83.34909138433517,89.30629047939634,29.020344514074417,17.392173407902387,23.2062589419149,11.62817112524551,213.1163947395642,175.89839000463627,194.50739603420928,182.02016942769603,109.06840330760063,145.5442826292449,0.162,0.1,4,9,17,21,19,20,14,16,16,33,17,18,18,14,16,16,27,4
280,54.0,-54.0,0.9959187865281909,102.37662153263938,92.2398748901197,97.30825118684339,30.561515796457563,20.66398167907556,25.612748871281255,9.897534002940642,228.27668727615873,196.61743659903567,212.44705720736908,191.6956083816827,129.58630509653625,160.64095605246047,0.132,0.525,7,13,30,36,35,35,27,29,28,21,34,33,33,27,29,28,22,21
324,58.0,-50.0,0.5775594760437616,94.39099032526839,83.0245373876498,88.70776278834504,28.711262671098964,16.537193312760078,22.624227763047834,12.174068366517014,217.3130042115064,174.08460335407182,195.69880073103133,180.0858356109972,103.73950326442088,141.91266913253588,0.24,0.8250000000000001,9,15,14,19,19,19,10,13,12,37,21,17,19,10,13,12,40,33
376,78.0,-46.0,0.7700562825531512,90.50709512002848,80.13746383736515,85.32228264489555,30.477510879792455,19.055211294025625,24.76636127764445,11.422299309201271,212.93280976942435,173.76176175308456,193.34728438796634,191.1572875274374,119.50501718603526,155.3311527000547,0.198,1.25,19,17,22,11,14,12,26,23,24,32,17,17,16,26,23,24,33,50
36,70.0,-78.0,0.514152693732415,86.60597110754694,74.69151188354066,80.64873996966577,29.22159562184548,16.439951502362668,22.83077386727964,12.781644043188649,201.25887703868676,159.22216014783942,180.2405146259791,183.26155462993427,103.08812485362807,143.17483775814296,0.228,0.45,15,1,11,5,5,5,16,13,14,41,4,6,5,16,13,14,38,18
413,68.0,-42.0,0.4172336318005005,86.52042739868165,75.25489807128906,80.88766342163086,28.314715499877927,14.754963264465331,21.534839935302735,13.559752750396727,208.50126037597659,158.82531646728518,183.66328857421874,177.5799884033203,92.5381231689453,135.0590560913086,0.294,0.5,14,19,5,5,5,5,6,5,5,47,11,5,8,6,5,5,49,20
410,62.0,-42.0,0.608198367497603,94.15174270629883,83.23143417358398,88.6915884399414,28.894335708618165,16.812511138916015,22.853423080444337,12.081824913024903,220.61300872802735,175.37572021484374,197.99436248779296,181.23481445312507,105.47071456909181,143.3527651977539,0.246,1.125,11,19,16,18,19,19,13,14,14,36,25,18,21,13,14,14,41,45
218,56.0,-60.0,0.871819915703112,98.73271931490447,88.1648769202845,93.4487955236015,30.245364427285224,19.79711221651346,25.02123830282593,10.448252248919028,221.76585153276898,187.9646220238237,204.86523265842683,189.70543005078906,124.15234813926666,156.9288837544514,0.162,0.7000000000000001,8,10,26,28,28,28,24,25,25,25,27,27,27,24,25,25,27,28
406,54.0,-42.0,0.7048487803319893,100.41264397274318,89.48754508383743,94.95009391793776,28.835182101384397,17.558652774921505,23.19691724741834,11.276528868699858,228.23445604185827,187.60472149124658,207.91959334418812,180.8833208456453,110.16490309212075,145.52410632313365,0.216,0.775,7,19,19,31,30,31,12,17,16,31,34,27,29,12,17,16,36,31
7,54.0,-80.0,0.39489368618594034,87.15366485091916,74.05391204337364,80.60378661609153,28.27908607426458,14.605234143805685,21.442159651271684,13.673851777870915,199.987750233541,155.3624407838953,177.67509398283818,177.3516271937142,91.58420805432593,134.46792235424235,0.276,0.375,7,1,3,6,4,5,6,4,5,48,3,3,3,6,4,5,46,15
32,62.0,-78.0,0.40805507606893127,86.26181305478124,73.60405487634883,79.93293579661754,28.48820457749506,14.845808989275472,21.667006840605396,13.642395473778448,200.13600160369012,155.00118470997785,177.56859315683835,178.66160707389997,93.09574100711211,135.87867434567832,0.276,0.675,11,1,4,4,3,4,8,5,6,48,3,3,3,8,5,6,46,27
283,60.0,-54.0,0.44350105480540336,90.67498199984153,79.02443146277336,84.84970337437422,28.133191456009666,14.943627976075293,21.53841004029182,13.189563174758659,209.92902162142946,165.0937658818654,187.5113964982287,176.44418215389595,93.7286121122536,135.0863995744803,0.252,0.17500000000000002,10,13,7,11,12,12,5,6,5,44,13,10,11,5,6,5,42,7
253,42.0,-56.0,0.9495122272645604,105.0229814441137,94.17470412738405,99.59884385386148,29.90697835485667,20.0599114518909,24.98344501781536,9.847066864818139,231.16246557531971,199.7278804924254,215.4451742545757,187.61450607824239,125.81653595928161,156.71552284982326,0.168,1.225,1,12,28,41,38,40,22,26,25,20,37,35,36,22,26,25,28,49
378,40.0,-44.0,0.8586278699100245,108.72318863408313,97.48096295841124,103.10207503330918,28.8252925614161,18.690797752984587,23.758045157199433,10.134495571370245,237.92658663752118,203.75804097773857,220.8423153335088,180.858572225011,117.27056699051656,149.06456579307013,0.18,0.625,1,18,25,48,45,47,12,21,19,22,44,38,41,12,21,19,30,25
94,60.0,-72.0,0.544728443706647,89.9285060918015,77.91053458594263,83.9195211018137,29.073163967840838,16.621727400469315,22.847445340832685,12.451436224049317,206.21550704451943,165.04529153145066,185.63039471034398,182.3342760075776,104.23440400159089,143.28434061492996,0.228,0.625,10,4,13,10,10,10,14,13,14,39,9,10,9,14,13,14,38,25
373,72.0,-46.0,0.7853143865119837,93.27210235595703,82.95525787353516,88.11368133544923,30.235054855346675,19.07149856567383,24.653276672363283,11.163556594848632,216.59329376220703,178.27468353271485,197.43399139404295,189.63100982666015,119.60649810791016,154.61875732421873,0.17400000000000002,0.5,16,17,23,17,18,18,24,23,23,30,21,20,20,24,23,23,29,20
269,74.0,-56.0,0.7106508321515331,90.5057511095786,79.8204123791821,85.16308174438035,30.10098054335043,18.508098325729257,24.304539587128282,11.592882026887406,211.4157789606814,171.66808919586558,191.54192950063828,188.79219490965585,116.0737517055264,152.43297376535696,0.20400000000000001,1.0,17,12,20,11,13,12,23,20,21,33,15,15,15,23,20,21,34,40
106,42.0,-70.0,0.4317878398873921,91.89978531630797,78.53370545150071,85.21674500243535,27.930007478415504,14.851250767995662,21.390629275793543,13.078756595979103,206.32262086485977,163.82673524866465,185.074675005005,175.18332703647204,93.13723605467007,134.16028169815837,0.258,0.47500000000000003,1,5,6,14,11,12,4,5,4,43,9,9,9,4,5,4,43,19
142,72.0,-68.0,0.4060906565065695,84.51941482649713,72.64568695170482,78.58255127057069,28.562254410321163,14.854822770399217,21.70853843777231,13.707431487334073,198.97116058700644,153.62640014954664,176.29878296227076,179.13604462002425,93.15700135049963,136.14652344302553,0.27,0.1,16,6,4,3,2,2,9,5,6,48,2,2,2,9,5,6,45,4
219,58.0,-60.0,0.7812500456405982,96.29266783521052,85.24897169394885,90.77082136675257,29.925999906183844,19.013565783322555,24.46978255865088,10.91243406564081,217.3769189224484,181.61337795786778,199.49514615133972,187.69795408735615,119.23881420849277,153.4683816302239,0.162,0.35000000000000003,9,10,22,23,22,23,22,22,22,28,22,22,22,22,22,22,27,14
1,42.0,-80.0,0.7312859123200053,94.82966028858566,82.58538232849818,88.70752130854119,29.688330828728525,18.772112091391364,24.230221460059987,10.916218737337253,212.00581409977661,177.02894148763914,194.5173802351141,186.20589408759014,117.70685588989251,151.9563725473358,0.168,0.375,1,1,21,20,18,19,20,21,21,28,15,19,18,20,21,21,28,15
331,72.0,-50.0,0.530031473762269,87.40201054465803,76.26183476820427,81.83192204607933,29.127233900145107,16.443671943018792,22.78545290250827,12.683562109714018,205.94391490780177,162.20857129220673,184.07624584658782,182.67582772111155,103.12224353470458,142.89903639084395,0.228,0.30000000000000004,16,15,12,6,7,6,15,13,13,40,9,8,8,15,13,13,38,12
334,78.0,-50.0,0.6454113032179731,87.54388637902096,76.71954585878058,82.13171352490778,29.958069146341728,17.895580048988762,23.926824712106015,12.06248852514815,206.81191642723388,165.31261769973548,186.06227042041942,187.8964153644244,112.2295390974264,150.06297845162794,0.216,0.8,19,15,17,6,8,7,22,18,19,36,10,10,10,22,18,19,36,32
270,76.0,-56.0,0.44719848831375963,84.18537597326227,72.79617553373974,78.49077819490718,28.88135215546012,15.51273608703401,22.19704375885089,13.368616144720015,199.40178038408953,154.98696593307864,177.19437254823282,181.13681456184946,97.28080533024288,139.2088061313494,0.252,0.2,18,12,7,2,3,2,12,9,10,46,2,3,3,12,9,10,42,8
163,72.0,-66.0,0.37201489480029953,83.59515838623047,71.6843048095703,77.63973083496094,28.40679512023926,14.317075729370117,21.361936187744142,14.08971996307373,198.60410766601564,151.05206909179688,174.82808227539064,178.16578369140626,89.78978729248047,133.9777801513672,0.3,0.5,16,7,1,2,2,2,7,2,4,50,2,1,2,7,2,4,50,20
356,80.0,-48.0,0.5239475157735993,83.65554319616177,72.56278623600434,78.10916380055484,29.54508193506816,16.62677954641201,23.085931084062913,12.918302236067895,200.1988158721943,155.8619842098363,178.03039546338033,185.31010067874456,104.27029870497886,144.79020137032964,0.252,0.925,20,16,12,2,2,2,19,13,15,42,3,3,3,19,13,15,42,37
277,48.0,-54.0,0.43868239754266,94.79807860358893,82.44363188719123,88.62085570315358,27.62787528571149,14.601467046337188,21.11467131861218,13.026408277521186,214.69287168112407,170.6904083006586,192.69163999089244,173.29858884077723,91.60082269158114,132.4497045454757,0.264,0.375,4,13,6,20,18,19,2,4,3,43,19,14,16,2,4,3,44,15
323,56.0,-50.0,0.44545950016060465,92.73329163675953,81.05518082862487,86.89423600380978,27.89533890193503,14.784248799958114,21.339793936777568,13.11109006383027,214.6307882940903,168.3153427417419,191.47306032993015,174.96179293433264,92.74575903004325,133.85377354078227,0.27,0.47500000000000003,8,15,7,16,15,15,3,5,4,44,18,13,15,3,5,4,45,19
