index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
344,56.0,-48.0,0.8836856694011155,101.84705874436874,91.55830539434669,96.70268191677042,29.939919743791812,19.482246179515897,24.711082923507025,10.457673449835072,229.07278325943372,193.9519843326483,211.51238471156776,187.80744632058182,122.20394323560794,155.0056958462075,0.18,1.2000000000000002,8,16,26,34,33,34,22,24,24,25,35,31,32,22,24,24,30,48
262,60.0,-56.0,0.5942148899089079,93.07817562136415,81.61743342799683,87.3478045246805,29.019549590445738,16.905702800649504,22.962626252768082,12.1138465990617,214.16527793611797,172.10855885258692,193.13692068317079,182.01305811465133,106.03917865156563,144.02612326591967,0.234,0.9500000000000001,10,12,15,16,16,16,14,14,14,36,18,15,16,14,14,14,39,38
220,60.0,-60.0,0.38381119047111634,88.4576538051493,76.31868896140368,82.38816985739977,27.967444225801593,14.147544663664661,21.05749434936515,13.819899562136928,206.91419676357472,159.02983092257637,182.97201842071664,175.40409543814312,88.74156337508899,132.07283016954895,0.3,0.9500000000000001,10,10,2,7,7,7,4,2,2,49,10,5,7,4,2,2,50,38
94,60.0,-72.0,0.4174577008528197,87.56744881481572,75.09500351751048,81.33122559395852,28.392432120228477,14.866321980751088,21.6293775225585,13.526109557736273,202.46785158305198,157.70639360679664,180.08712633332937,178.06276704613117,93.22905323573737,135.64591296380968,0.27,0.45,10,4,5,6,5,6,7,5,6,47,5,5,5,7,5,6,45,18
183,70.0,-64.0,0.4388948203216111,85.85246155345986,74.08293549173803,79.9676959286048,28.663720400710226,15.262014242453915,21.962866825671448,13.401706730460901,201.94885621789263,156.58161439539225,179.26523317041227,179.76902284450887,95.71114841419214,137.7400873078173,0.264,0.47500000000000003,15,8,6,4,4,4,10,7,8,46,4,4,4,10,7,8,44,19
33,64.0,-78.0,0.5675513294640928,89.06636621453151,77.17335794887379,83.11986162393812,29.359196590940687,17.037202893604658,23.198199565843066,12.321993239572429,205.3354922889183,164.48785253820682,184.91167256615336,184.12723894932415,106.83658568504006,145.48191029539313,0.234,1.2000000000000002,12,1,14,9,8,8,17,15,16,38,8,10,9,17,15,16,39,48
71,56.0,-74.0,0.3837023504552747,87.31958251853766,74.4992187489911,80.90940032858867,28.16712890590414,14.3555355063621,21.26133209169224,13.811593513982952,201.48208373758098,155.8112622042722,178.64667602268395,176.6516613747849,90.02626433799088,133.3389623986243,0.28800000000000003,0.5750000000000001,8,3,2,6,4,5,5,3,3,49,4,3,4,5,3,3,48,23
109,48.0,-70.0,0.5360729634392325,92.65001189071133,79.95787108119376,86.30393767125528,28.653110806787524,16.3529178550969,22.503014750558947,12.300192455780046,209.0365911639162,168.35129757363586,188.6939440636,179.71513731312126,102.55555568219867,141.1353466502473,0.24,1.0250000000000001,4,5,12,15,13,14,10,12,12,38,12,13,12,10,12,12,40,41
216,52.0,-60.0,0.9351519270346293,100.99702310426969,90.6007094591762,95.79886757872293,30.378925273361084,20.270710540953417,25.32481828862683,10.108214846848433,225.41080646097882,193.19145887309438,209.30112992044988,190.55005149948403,127.12191788748243,158.83598469348146,0.162,1.1,6,10,28,33,32,32,26,27,27,22,31,30,31,26,27,27,27,44
329,68.0,-50.0,0.4419914710196124,87.10167846135096,75.69992614146437,81.40080260658287,28.483196256176306,15.125537638403905,21.804367443200533,13.357658694066522,207.01420469544536,159.37321409995377,183.19370909252436,178.6394421237643,94.86324978523245,136.75134458120795,0.276,0.65,14,15,7,5,6,6,8,7,7,46,10,6,7,8,7,7,46,26
433,66.0,-40.0,0.8667660271610618,97.88565379207353,87.74279858487408,92.81422954540827,30.183162171089116,19.546243243070307,24.864703088549927,10.63691850840189,223.95296468912647,187.7310268819949,205.84199059757108,189.31291941166631,122.58679464213309,155.94985611137193,0.14400000000000002,0.275,13,20,25,26,27,26,24,24,24,26,29,27,28,24,24,24,24,11
1,42.0,-80.0,0.794109253728257,95.63426680888912,83.75250043382451,89.69338545240859,30.014343146781478,19.424637356130248,24.719489984427327,10.589705981386091,213.73084316375264,180.03335155053165,196.88209796749442,188.25001867827,121.7957943871054,155.02290363352145,0.14400000000000002,0.25,1,1,23,22,20,21,23,24,24,26,17,21,20,23,24,24,24,10
18,76.0,-80.0,0.41421334721118547,83.13254211830079,71.01308655200938,77.07281555585756,28.815203629696445,15.149432986460452,21.98231781216806,13.66577049064813,195.54299561654994,151.07121949364162,173.30710755509477,180.72128174553137,94.99707124722377,137.859176038614,0.264,0.15000000000000002,18,1,4,1,1,1,12,7,8,48,1,1,1,12,7,8,44,6
171,46.0,-64.0,0.4286586176777992,92.76946868896485,80.03672637939454,86.4031005859375,27.818303680419923,14.669506072998045,21.243904495239256,13.148797607421876,208.42698974609374,166.5997344970703,187.51335754394532,174.4838134765625,92.00464782714843,133.24422607421877,0.246,0.0,3,8,6,16,13,14,3,4,3,44,11,11,11,3,4,3,41,1
37,72.0,-78.0,0.7949557168345898,91.61541220108631,81.01508716608313,86.31524983617261,30.614153042244695,19.64554324702377,25.12984776316426,10.968609947808567,210.2852476114541,175.19256503147807,192.73891089910023,191.99615771984773,123.18231571471274,157.58923137670635,0.156,0.4,16,1,23,13,15,14,27,25,26,29,13,18,16,27,25,26,26,16
185,74.0,-64.0,0.36924426044828906,82.896472474982,71.1188299577935,77.00765075862364,28.448897401141295,14.31072845712761,21.379812700252263,14.13816936363033,197.5238873365606,150.09113281834377,173.80750794122258,178.4337133865888,89.7523779455293,134.09304688676264,0.3,0.275,17,8,1,1,1,1,8,2,4,50,2,1,1,8,2,4,50,11
269,74.0,-56.0,0.42570064400248764,84.6315866068301,73.21421172905161,78.92290023605571,28.650188062782505,15.125804973565627,21.887996365586147,13.524383031996384,200.26320464411137,155.29092437066168,177.77706267633096,179.68856749366734,94.86002606844121,137.27429350041407,0.258,0.07500000000000001,17,12,5,3,3,3,10,7,8,47,3,3,3,10,7,8,43,3
52,60.0,-76.0,0.5541068253964362,89.69242710290558,77.66379826673837,83.67811314258601,29.174994591997084,16.79690699008814,22.985950256985355,12.378088059672248,205.59241097176027,164.84327893434101,185.21784190129944,182.9717279610756,105.3302863988389,144.1510071799565,0.228,0.75,10,2,13,10,9,9,15,14,14,38,8,10,9,15,14,14,38,30
150,46.0,-66.0,0.5418455641230091,94.00334382297268,81.33437440283191,87.66885682408467,28.517207339063685,16.303287742033433,22.41024773128324,12.213920016646803,211.29224794876825,170.71935672456345,191.00580386254472,178.86981019726025,102.25157688746089,140.56069766223317,0.24,0.9750000000000001,3,7,12,18,16,17,8,12,11,37,15,14,14,8,12,11,40,39
349,66.0,-48.0,0.9103206799285939,98.4088576660491,88.57775688215385,93.49330773186631,30.516798389963796,19.980431574883383,25.24861502056998,10.536366700639492,224.89381091210282,189.4310294951846,207.16242295023272,191.40995964818626,125.31385180342232,158.36190603097424,0.168,1.1,13,16,27,27,28,28,27,26,26,26,30,28,29,27,26,26,28,44
365,56.0,-46.0,0.8745951189473022,102.08724274499663,91.806494150807,96.94686860048913,29.8313320937135,19.341479723791675,24.586405870605667,10.489852331774818,229.76845460584855,194.17352602360043,211.97099061989985,187.12846985760842,121.32553010740276,154.22700196614898,0.18,1.05,8,17,26,35,34,34,21,24,23,25,36,31,33,21,24,23,30,42
279,52.0,-54.0,0.395904374727111,92.50665283203125,80.34515228271485,86.4259033203125,27.57218246459961,14.041141319274903,20.806662368774415,13.53104076385498,213.50187072753906,166.03278198242188,189.76732177734377,172.9431884765625,88.09207305908203,130.5176239013672,0.3,1.125,6,13,3,15,14,14,2,1,1,47,17,11,13,2,1,1,50,45
276,46.0,-54.0,0.5265985395969316,96.35478375891994,84.24264997177815,90.29871778087602,28.08195979186577,15.801005037550723,21.94148249100224,12.280954887829616,215.32529169402844,175.60365991146944,195.4644774812157,176.14509302296673,99.10878450734435,137.6269359422798,0.198,0.07500000000000001,3,13,12,23,21,22,5,10,8,38,19,18,18,5,10,8,33,3
299,50.0,-52.0,0.8757587002852566,102.58417101873756,91.92080280094964,97.25248889348617,29.77425392697515,19.432090998579273,24.603171966866732,10.342162604146447,228.302695979419,194.28912636452452,211.29590674692335,186.77228671647032,121.88400122497703,154.3281415293174,0.17400000000000002,0.9,5,14,26,36,34,35,21,24,23,24,34,31,32,21,24,23,29,36
15,70.0,-80.0,0.49549598107083337,86.15238036084774,74.09529265231248,80.1238342177632,29.141363904027088,16.21431769613154,22.67784156301859,12.92704544495628,200.57345273462997,157.85055844142914,179.21201169154372,182.75814207207,101.67279200859335,142.2154662773915,0.24,0.65,15,1,10,4,4,4,15,12,13,42,3,5,4,15,12,13,40,26
371,68.0,-46.0,0.4990845478300747,88.64923781339108,77.46753004887448,83.05838423630878,28.729097266541686,15.888942232264418,22.30901965403566,12.840155034277196,208.68756116117703,163.95581861151732,186.32169385363346,180.1770502956893,99.64501741225848,139.91103114553874,0.234,0.2,14,17,10,8,9,8,11,10,11,41,12,9,10,11,10,11,39,8
193,48.0,-62.0,0.4276729837536228,92.75731826647134,80.18178955006115,86.46955337420884,27.811181674473524,14.635006743026892,21.223093865427384,13.17617472163828,209.16933348685575,166.78897155024856,187.97915221337547,174.43872677975133,91.79226801007464,133.11549556385785,0.246,0.05,4,9,5,16,14,15,3,4,3,44,12,11,12,3,4,3,41,2
212,44.0,-60.0,0.8881330330811507,101.81820088189205,90.70264394795689,96.26042195715934,29.8957254124942,19.757976055882583,24.826850181057505,10.137749623640715,225.38733102479006,192.78585798745843,209.08659526906308,187.52956060753664,123.91231396691332,155.7209354561729,0.162,0.7000000000000001,2,10,26,34,32,33,22,25,24,23,31,30,30,22,25,24,27,28
165,76.0,-66.0,0.8385320228822042,92.06825855520208,81.70132341206369,86.8847899155159,30.815449121093117,19.98935511901699,25.402402081908413,10.826094688721472,211.71567725623527,176.98485869442322,194.35026889085486,193.26260118432316,125.34109133445402,159.30184671715227,0.132,0.225,18,7,24,14,16,15,29,26,27,28,15,19,17,29,26,27,22,9
415,72.0,-42.0,0.6693549832101087,90.47697974819505,79.88191566441691,85.17944724853868,29.749386074733614,17.867898584933904,23.808642482421828,11.881487985710356,214.04099166502863,171.20460498411063,192.62279740903793,186.58934486355565,112.06812897382514,149.3287354691127,0.222,1.0,16,19,18,11,13,12,20,18,19,35,18,15,16,20,18,19,37,40
84,40.0,-72.0,0.38233705981941,90.7798840271488,76.82207915676162,83.8009811341908,27.659753874969905,14.147177426448092,20.903465650709407,13.512576372227684,204.23221678446367,159.86497251986646,182.0485986194451,173.49250304696005,88.72144346417731,131.10696837275873,0.28800000000000003,0.875,1,4,2,12,8,10,2,2,2,47,7,6,6,2,2,2,48,35
352,72.0,-48.0,0.429447648637304,84.7627731419052,73.51548585109647,79.13912964909106,28.666353231720866,15.072530262114897,21.869441308229007,13.59382258813624,204.15893863784157,155.4281512688473,179.79354800510225,179.79339969588446,94.53016852932988,137.16178411260717,0.3,1.175,16,16,6,3,3,3,10,6,8,47,7,3,4,10,6,8,50,47
141,70.0,-68.0,0.5267073565313047,87.56590714331853,76.06400620364911,81.81495545278081,29.174352574348298,16.50632985185789,22.840341537352273,12.668022283800221,202.69052340056044,161.8448712411402,182.2676965579103,182.96506350647235,103.5043781160268,143.23472569406192,0.198,0.1,15,6,12,6,7,6,15,13,14,40,5,8,6,15,13,14,33,4
272,80.0,-56.0,0.8353269495168247,91.38405235340022,81.17430520932612,86.27917519554921,30.848294081497055,19.833460263524792,25.34087778286176,11.014833550943823,212.9575502113553,176.5144173354204,194.73598377339223,193.479352505718,124.37665392278522,158.9279987892064,0.17400000000000002,1.0,20,12,24,13,15,14,29,25,27,29,17,19,18,29,25,27,29,40
373,72.0,-46.0,0.5878946604648475,88.54600693943243,77.64901795801097,83.09751298278019,29.409469111023796,17.04568306494905,23.227575840031136,12.36378537850272,210.13482088916703,165.59956057975361,187.8671908870491,184.45728852852068,106.91145892583506,145.68437319312014,0.24,0.9750000000000001,16,17,15,8,9,8,17,15,16,38,13,10,11,17,15,16,40,39
214,48.0,-60.0,0.4671653495621404,93.63841370782984,81.06136521592208,87.34989014852323,28.016664279153616,15.162886226556775,21.589774938142778,12.853778014450015,212.20701601544272,168.68618563890794,190.44659945388665,175.7337811469996,95.11224202114198,135.42301333883066,0.27,1.2000000000000002,4,10,8,17,15,16,4,7,6,42,16,13,14,4,7,6,45,48
434,68.0,-40.0,0.802241654312227,95.69030948327854,85.45250202484836,90.57140552518072,30.023054128612053,18.990565197099126,24.506809662855375,11.032489732599572,221.5931064553186,182.91372598422402,202.25341744047589,188.30608249425597,119.10691321952005,153.7064966361853,0.17400000000000002,0.47500000000000003,14,20,23,22,23,22,23,22,22,29,26,23,24,23,22,22,29,19
134,56.0,-68.0,0.8095489980750412,96.32635530082393,85.45006624268399,90.88821016140254,30.14024185505412,19.41993302073949,24.780087590484477,10.720308834314634,217.245283844471,182.68416569612688,199.96472477029897,189.03881776941304,121.77973637088876,155.409274933922,0.18,0.9750000000000001,8,6,23,23,23,23,24,24,24,27,21,23,22,24,24,24,30,39
313,78.0,-52.0,0.5660856323554384,86.04940122991307,74.99942915223365,80.52441465701558,29.569143785946107,17.091644046853727,23.330393897326474,12.477499834459739,202.45246577997548,160.97358028232384,181.71301692763402,185.44559658560465,107.17735771661887,146.31147760887515,0.20400000000000001,0.2,19,14,14,4,5,5,19,15,16,39,5,7,6,19,15,16,34,8
424,48.0,-40.0,0.560898799363327,101.49930879115972,89.97617463046598,95.73773987975815,27.687126467338608,15.683458372136235,21.68529274398672,12.00366809520248,231.08540835234572,186.0113165658526,208.54836490050425,173.7033368077141,98.43569339548417,136.06951174466582,0.264,0.9750000000000001,4,20,13,34,31,32,2,9,6,36,37,25,30,2,9,6,44,39
327,64.0,-50.0,0.9174471927634809,99.12029949009431,89.26994459952707,94.19512128187122,30.499993306500855,20.034481316045895,25.267236967950623,10.465512066747744,225.46034507570812,190.58717316821713,208.02376247887992,191.30656628995212,125.65278954753443,158.47968036015533,0.168,1.175,12,15,27,29,29,29,26,26,26,25,31,29,29,26,26,26,28,47
382,48.0,-44.0,0.4152029686697607,97.41787107843413,85.53018491931945,91.4740279988757,27.090094370473167,13.947545803167595,20.51881980071813,13.142549330244757,224.0373321173902,175.4776458355875,199.75749508000013,169.94396053889074,87.53665459182676,128.74030909123766,0.3,0.875,4,18,4,25,23,24,1,1,1,44,29,18,22,1,1,1,50,35
299,50.0,-52.0,0.9888781879434334,102.34416424664349,91.9156202654225,97.12989027239041,30.459515861066624,20.61453411775663,25.537025561616026,9.844981552575,227.38004846250595,196.08924776013646,211.73465543553922,191.0567903020048,129.26974332325958,160.16327413685048,0.096,0.15000000000000002,5,14,30,36,34,35,26,29,28,20,33,32,33,26,29,28,16,6
378,40.0,-44.0,0.549972162141694,100.82212514503121,88.79040120453838,94.80626119114177,27.648896393759575,15.740013003042552,21.694454774695103,11.908883238129128,223.24579508770395,183.9855466583366,203.61567484030348,173.45055166749842,98.74512668174175,136.0978403953223,0.192,0.05,1,18,13,32,29,30,2,10,6,35,28,24,26,2,10,6,32,2
91,54.0,-72.0,0.9286934675342903,97.68413345336914,87.02235061645507,92.35323989868162,30.714437789916992,20.603226470947263,25.658832283020022,10.111211261749268,219.31071746826169,187.35599426269533,203.33335205078126,192.63823577880856,129.18758239746094,160.91291168212894,0.138,0.5,7,4,28,26,26,26,28,29,28,22,24,26,25,28,28,28,23,20
4,48.0,-80.0,0.7678986593732093,94.84301235571209,82.99983974244384,88.92142726977934,29.965639105824074,19.201753139461495,24.583696046348766,10.763885737481262,213.0817272208654,178.54633350732956,195.81403066927209,187.94216730469137,120.40028644034976,154.17122244747117,0.18,0.8,4,1,22,20,19,19,22,23,23,27,17,20,19,22,23,23,30,32
210,40.0,-60.0,0.392311158427825,94.53168639930445,81.36211547665371,87.9469039897369,27.27685470512879,13.955367658636078,20.616110991147618,13.32148685575794,211.3099883985182,167.86899108397338,189.5894866894887,171.10562438538182,87.54178770788931,129.32370299487812,0.276,0.2,1,10,3,19,16,17,1,1,1,45,15,12,13,1,1,1,46,8
258,52.0,-56.0,0.6491519192093844,96.45715402843416,84.75574105594168,90.6064504413584,28.980389889331246,17.408789876836625,23.19459005474527,11.571599611951312,217.15018025184506,178.3991865537304,197.77468279243726,181.77734856444255,109.19212752933903,145.48474384523044,0.198,0.375,6,12,17,23,22,22,13,16,16,33,21,20,21,13,16,16,33,15
120,70.0,-70.0,0.5322603762699396,87.38946992584681,75.65621492330176,81.52283937281538,29.244216160154252,16.588114176057218,22.916165168105735,12.656101984097036,203.96958011489625,161.16151738195774,182.565548748427,183.4095794938534,104.02585760545412,143.71772160141268,0.24,0.9,15,5,12,6,6,6,16,13,14,40,6,7,7,16,13,14,40,36
378,40.0,-44.0,0.7008868682743851,106.62880430533377,94.73833524792983,100.68356870851628,28.053626858902287,17.113902963215015,22.58376510179333,10.939722942013171,234.8365197457234,196.70437922957012,215.77044857212059,176.0263665603352,107.41125820110528,141.7188122281316,0.228,1.0250000000000001,1,18,19,45,39,42,4,15,12,29,41,33,36,4,15,12,38,41
330,70.0,-50.0,0.43277686682418337,86.12591170989253,74.77031249706161,80.44811324788643,28.514755438787144,15.078277967149507,21.796516607600914,13.436477185535296,204.84209899133347,157.93605956477697,181.38908538157125,178.83475646362348,94.56206282179046,136.69840392066106,0.27,0.35000000000000003,15,15,6,4,5,4,8,6,7,46,7,5,6,8,6,7,45,14
426,52.0,-40.0,0.47383941920880013,97.22907439549104,85.68811217535955,91.45859404836446,27.521564024071516,14.808943401153552,21.16525329299587,12.712620355889214,225.4642101914223,177.22674864117693,201.34547789042028,172.6378344612525,92.92931912769038,132.78357542118084,0.276,0.5750000000000001,6,20,9,25,23,24,2,5,3,41,31,19,24,2,5,3,46,23
