index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
369,64.0,-46.0,0.42747370681315383,88.76698302781413,77.36389022316844,83.06543548108166,28.164162366963794,14.72150745023519,21.442834813232192,13.442654764140968,211.91694517751108,161.84827757725435,186.8826129032625,176.6432058601495,92.34264295162812,134.49292692358958,0.294,1.0250000000000001,12,17,5,8,9,8,5,5,5,46,15,8,11,5,5,5,49,41
217,54.0,-60.0,0.9989545093837157,99.83196979678225,89.57220415363273,94.70208819591025,30.86822133910526,20.999687684847657,25.93395435938866,9.868533158347162,223.1482297537183,192.21544159749618,207.68184055842028,193.60747423881645,131.67378237773755,162.64062296770112,0.084,0.125,7,10,30,30,30,30,29,30,30,20,28,30,29,29,30,30,14,5
151,48.0,-66.0,0.4732962240083121,92.26561353043799,79.6201743833306,85.94289410947255,28.23210261185909,15.410455485363498,21.821278667141748,12.8216471455688,208.06845239312096,166.52641777444398,187.29743401566583,177.07233177835064,96.6455560095546,136.85894488577355,0.234,0.25,4,7,9,15,13,14,6,8,7,41,11,11,11,6,8,7,39,10
343,54.0,-48.0,0.6389593131408582,97.8749081356096,86.59796920023075,92.23643874421396,28.734780310364552,17.030313412760446,22.882546842488924,11.704466592428268,222.86948851263008,181.3554241764732,202.11246000666085,180.24834624475483,106.84591993500044,143.54712980923796,0.234,1.075,7,16,17,26,25,25,11,15,14,34,28,22,24,11,15,14,39,43
362,50.0,-46.0,0.7509419028589566,101.18961658784774,90.02460680944556,95.60711108829551,29.029020062830824,18.13863872138846,23.583829315815972,10.890380921825503,226.00736612089156,189.11433565633178,207.56085180414118,182.09823231023594,113.78068851777475,147.93946026141614,0.168,0.225,5,17,21,33,31,32,14,19,18,28,31,28,29,14,19,18,28,9
416,74.0,-42.0,0.5206251948547678,86.74740598306867,75.8101315064612,81.27876798182623,29.111107315401387,16.381468513352928,22.7462882767734,12.729639145371161,204.27259269362125,162.29397332051522,183.2832836174185,182.5696996135294,102.72376537192413,142.64673386601734,0.20400000000000001,0.05,17,19,11,5,6,6,15,12,13,41,7,8,7,15,12,13,34,2
392,68.0,-44.0,0.5394009016269903,89.36238107274635,78.30556176944081,83.83397149738708,28.938974288680324,16.340160215608254,22.639567380890213,12.598814111218896,211.71707874054258,165.78945270648512,188.7532658761,181.50174791669937,102.4872584265071,141.99450214163508,0.246,0.6000000000000001,14,18,12,9,10,10,13,12,13,40,15,11,12,13,12,13,41,24
327,64.0,-50.0,0.896008460254374,98.43076157684867,88.34316022423847,93.38696029018982,30.411218082998566,19.905645473888068,25.158432045471397,10.50557276169839,223.6286288683662,188.68091025147584,206.15476955993267,190.7461411932183,124.83969451574478,157.79291785448007,0.156,0.625,12,15,26,27,28,28,26,26,26,25,29,27,28,26,26,26,26,25
324,58.0,-50.0,0.4634534453111465,92.2198106142861,80.6196175880248,86.41971631367858,28.090926047701924,15.103924885782511,21.59742502805235,12.98700140987496,213.63045679561867,167.97879601616341,190.80462335413392,176.18518396940226,94.74468586057326,135.46493125287802,0.258,0.375,9,15,8,15,14,14,5,7,6,43,17,12,14,5,7,6,43,15
60,76.0,-76.0,0.6529536471670455,88.07767899965462,76.90485101611094,82.49126657190996,30.032016394775788,18.17061768253553,24.10131725800064,11.861398407064186,205.24821917686324,165.9778407726909,185.61302982218976,188.35143236148053,113.94313358727236,151.14728213514263,0.21,0.9750000000000001,18,2,17,7,8,7,23,19,20,35,8,11,9,23,19,20,35,39
139,66.0,-68.0,0.37104303887517975,85.2994909653721,73.08078704690227,79.1901385483738,28.242930602745037,14.201253089125673,21.222091750567923,14.04167732288459,200.84818908320653,153.30380126615694,177.07599609020923,177.13578124823138,89.0639858959899,133.09988219882013,0.3,0.5750000000000001,13,6,1,3,3,3,6,2,3,50,4,2,3,6,2,3,50,23
47,50.0,-76.0,0.6119901987431879,92.08967440876602,79.98310046782902,86.03638705682779,29.286527566002142,17.425614874623868,23.3560708006964,11.860911794924508,207.260965033617,169.89595895568215,188.57846321535257,183.67639989550133,109.2635011127983,146.46995035156235,0.162,0.1,5,2,16,14,13,14,16,16,16,35,10,14,12,16,16,16,27,4
95,62.0,-72.0,0.486476651478714,88.411182493185,76.1889903487724,82.30008752723975,28.825842651179684,15.874236916777411,22.35003954555997,12.951605801159403,204.55140750088253,161.00209964972092,182.77675601670737,180.78363863363853,99.54992421916431,140.1667825708071,0.258,1.2000000000000002,11,4,9,7,7,7,12,10,11,42,7,7,7,12,10,11,43,48
234,46.0,-58.0,0.41888942572124244,93.86488123685612,81.14921137323452,87.50704676280375,27.60349409749199,14.385258566008494,20.994376350824872,13.218235302603299,212.78999378682278,167.83555650595912,190.31277758779981,173.14806754744023,90.24245615687173,131.6952598685147,0.28800000000000003,1.225,3,11,5,18,15,16,2,3,2,44,16,12,14,2,3,2,48,49
371,68.0,-46.0,0.8632559572912935,96.79429668456791,86.81613706996446,91.80521512250195,30.378834706107174,19.582494619920652,24.980664205249077,10.796339399540724,223.08273186187745,185.96344330748573,204.5230898734883,190.5419630155574,122.82146873641084,156.68171465526817,0.18,1.175,14,17,25,24,25,25,26,25,25,28,28,25,26,26,25,25,30,47
38,74.0,-78.0,0.4770500144434154,84.86165763854981,72.88398262023925,78.87281997680664,29.118705463409423,15.9885152053833,22.553610095977785,13.130190210342409,199.38832382202148,155.47134155273437,177.42983276367187,182.62357192993164,100.26116668701172,141.44236846923826,0.258,1.125,17,1,9,3,3,3,15,11,12,44,2,3,3,15,11,12,43,45
140,68.0,-68.0,0.5753003518988692,88.90776004048533,77.34177371840403,83.1247665742686,29.386947256973805,17.059265533903396,23.22310647173247,12.327681837511328,206.3958496746235,164.7675788267004,185.58171455583891,184.30578312257887,106.98195841163988,145.64387091969263,0.228,0.8250000000000001,14,6,14,8,9,8,17,15,16,38,9,10,9,17,15,16,38,33
426,52.0,-40.0,0.6571366354416488,101.23854883377317,90.20112206690357,95.71983667104266,28.40534689936728,16.892802485479606,22.649074310953715,11.512544719063747,230.87257374591417,188.0957096910638,209.48414171848898,178.1965557280019,106.00678850920508,142.1016753229428,0.24,1.1,6,20,18,33,31,32,7,14,13,32,37,27,31,7,14,13,40,44
429,58.0,-40.0,0.8048458279498489,100.55351018424112,90.03718188991365,95.29534641854613,29.45563539816469,18.664107403109654,24.05987126712244,10.791527708952987,228.25623546324732,190.37562596093233,209.31593605266596,184.76521779498523,117.07668023660602,150.92095138090957,0.17400000000000002,0.4,9,20,23,32,31,31,18,21,20,28,34,28,31,18,21,20,29,16
395,74.0,-44.0,0.8769343955125835,94.58248377717003,84.58365948505958,89.58307308070053,30.677412126628745,19.96410747246294,25.320759952133606,10.713304730459818,218.34183798551246,182.71273312759826,200.5272872350252,192.40363627782943,125.19596106763764,158.79979844385275,0.138,0.30000000000000004,17,18,26,19,21,20,28,26,27,27,23,23,23,28,26,27,23,12
338,44.0,-48.0,0.846940778879161,105.59695132320778,94.53534686849441,100.06615054543717,29.177778592617543,18.851406985323457,24.014592827117752,10.326371874323389,232.88670446288137,198.40256874761207,215.6446381311256,183.05335147359062,118.26532721443458,150.6593390388377,0.186,0.9,2,16,25,43,39,41,15,22,20,24,39,34,36,15,22,20,31,36
242,62.0,-58.0,0.5445367627107599,91.16279206512964,79.54705842445983,85.35492478703061,28.884270899498443,16.391373201700414,22.637821659592884,12.492897373548765,211.10095308934396,167.67006290019083,189.3855063163012,181.1611990519171,102.80964176164014,141.98542116971805,0.246,0.9750000000000001,11,11,13,12,13,12,12,12,13,39,14,12,13,12,12,13,41,39
134,56.0,-68.0,0.6334868201033063,92.99560352168682,81.25473820226377,87.12517093827186,29.329301689431734,17.573788815304116,23.451545500323387,11.75551232099644,211.15726997181878,172.3241791868115,191.74072183272906,183.94986058444357,110.21002957400441,147.07994637622485,0.21,0.7000000000000001,8,6,17,16,15,16,17,17,17,34,14,16,15,17,17,17,35,28
251,80.0,-58.0,0.6894041605800332,87.97787477691892,77.13928713364456,82.55858400703889,30.246092762608903,18.474203195704586,24.360148246185382,11.77188983393285,206.71652226498585,167.02163824504626,186.8690796446632,189.70316470071617,115.85485418666596,152.7790131057983,0.20400000000000001,0.9,20,11,19,7,8,8,24,20,22,34,9,12,11,24,20,22,34,36
415,72.0,-42.0,0.8132583768837771,94.05728213097075,83.93570986882074,88.99649508436782,30.327088169681794,19.193482979728397,24.760285650998973,11.133605228100075,219.83362066100568,180.76583808534986,200.29972845764573,190.2140930452499,120.38147801997061,155.29778507484573,0.192,1.2000000000000002,16,19,24,18,20,19,25,23,24,30,24,22,23,25,23,24,32,48
194,50.0,-62.0,0.9341584844508138,100.43717338235115,89.7730999141192,95.1051387844642,30.3916885531375,20.33865279498204,25.365170426104445,10.05303579630236,223.7645893812645,191.71925314594984,207.74191882220094,190.62648538807406,127.54075993320959,159.08362075329524,0.138,0.45,5,9,28,31,30,31,26,27,27,22,29,29,29,26,27,27,23,18
80,74.0,-74.0,0.4947973698515711,85.44924471229098,73.69832476144425,79.57378405022189,29.172242402503663,16.21157043606836,22.69190637160232,12.960671985509116,199.64071935744147,157.24466193258218,178.4426892717195,182.95449621137266,101.65696698701035,142.30573312507016,0.228,0.275,17,3,10,3,3,3,15,12,13,42,3,4,3,15,12,13,38,11
137,62.0,-68.0,0.8393048260896573,94.61535924807563,83.89503760122176,89.25519750912107,30.51960503757258,19.851555582989334,25.185579776223385,10.6680493019953,213.94688488282452,180.36582351952597,197.15635267529652,191.4105438943301,124.4738517849172,157.94219494045348,0.108,0.1,11,6,24,19,20,20,27,26,26,27,18,21,20,27,26,26,18,4
155,56.0,-66.0,0.5664534379801641,92.19921118844962,80.26758428242485,86.2333960569652,28.957954807844054,16.722859126670766,22.840406957721974,12.23509554765921,210.4786762766637,169.32322637167445,189.90095010347645,181.6225987605965,104.88157380689606,143.25208170609648,0.24,1.225,8,7,14,14,14,14,13,14,14,37,14,13,13,13,14,14,40,49
123,76.0,-70.0,0.42017298520388374,83.37904571602968,71.52524719312133,77.45214889598152,28.80565963811307,15.178099461933055,21.991879769368136,13.627559737489774,197.1146838411316,152.00872101091636,174.5617028837881,180.66552826341973,95.18112778543264,137.92332031873872,0.27,0.42500000000000004,18,5,5,2,2,2,12,7,8,48,1,2,1,12,7,8,45,17
116,62.0,-70.0,0.39973770649969703,86.86591066663414,74.44377260601726,80.65484255185522,28.327081304279268,14.602070402916379,21.464575281393323,13.72501063433426,202.46730840154217,156.16622686483365,179.31676580213178,177.65677432619495,91.57661416329461,134.616690124871,0.28800000000000003,1.0,11,5,3,5,4,5,7,4,5,48,5,4,4,7,4,5,48,40
259,54.0,-56.0,0.40324861305668913,91.75696868035682,79.63840300665484,85.69768706421004,27.71486709040572,14.24206106857979,20.978463659876113,13.4728056785029,210.8927752434448,165.34867612660747,188.12072446432168,173.83048458438282,89.33944267149914,131.58496454346724,0.276,0.225,7,12,3,14,13,13,2,2,2,47,14,10,12,2,2,2,46,9
21,40.0,-78.0,0.44320159783736807,90.85291271800804,77.01687404820714,83.93489460381218,28.126664345324762,15.171805637291683,21.64923508190701,12.954858173975826,203.94558129309192,161.66543126097196,182.80550818437695,176.41361186340546,95.13771814490599,135.77566641559224,0.258,0.875,1,1,7,12,8,10,5,7,6,42,6,7,7,5,7,6,43,35
75,64.0,-74.0,0.41391965814868026,86.44239136046482,74.08999634086621,80.26619476619265,28.487148667187576,14.900372774487604,21.693760377514845,13.586775778259106,200.6311407546108,156.05606385045712,178.3436016921827,178.6581756642385,93.43869904990132,136.04843689930624,0.264,0.17500000000000002,12,3,4,5,4,4,8,6,6,47,3,3,3,8,5,6,44,7
151,48.0,-66.0,0.3876798566996671,90.62692932958716,77.60793929221808,84.11743560790086,27.767435228942198,14.161532331974602,20.96448402841372,13.605903011409097,206.5755084429635,161.1459811613127,183.86074770130455,174.16281312603974,88.82287006482952,131.49284121396954,0.294,1.1500000000000001,4,7,2,11,9,10,3,2,2,48,9,7,8,3,2,2,49,46
305,62.0,-52.0,0.5803830153829258,92.49468593562892,81.17406398097107,86.83437404277178,28.960328208361382,16.722854443155722,22.84159155464061,12.237473536324153,214.52276114873465,171.09419788926192,192.8084819604054,181.64335505112302,104.89591815767044,143.26963797768687,0.24,0.9500000000000001,11,14,14,15,15,15,13,14,14,37,18,15,16,13,14,14,40,38
398,80.0,-44.0,0.43834135706686683,82.03880325245042,70.8970979303545,76.46795059140274,29.066137919447186,15.539956846890325,22.30304747853631,13.526180805528165,196.37506895859033,152.0720382597912,174.22354887896506,182.29627407913134,97.44998941579196,139.8731325866956,0.258,0.125,20,18,6,1,1,1,14,9,10,47,1,2,1,14,9,10,43,5
1,42.0,-80.0,0.556954547755635,91.82326995583647,79.32420898169734,85.57373870582745,28.919759138494424,16.71994773512034,22.819853589395272,12.199811441521057,205.46908141440872,167.89160948819102,186.68034728235452,181.37819579124312,104.8363650291544,143.10727842655623,0.156,0.025,1,1,13,14,12,13,13,14,14,37,8,12,10,13,14,14,26,1
21,40.0,-78.0,0.5098569055078426,92.0058643023702,78.55156003356566,85.27871228240842,28.479675113092178,16.08368416094697,22.281679384295657,12.395991219173572,206.00892755180428,165.7213709950006,185.86514812899065,178.62766348987532,100.85522709415022,139.74144727565536,0.234,0.675,1,1,11,14,11,12,8,11,10,38,9,11,10,8,11,10,39,27
86,44.0,-72.0,0.44098041086408724,91.30867370920812,78.20455993932417,84.75661773979337,28.097886737257532,15.038209960665956,21.568048177300273,13.059676395121691,205.23242127551524,163.49355347927616,184.36298341011,176.2303314412584,94.3044229587372,135.26737857329084,0.24,0.15000000000000002,2,4,6,13,10,11,5,6,5,43,8,9,8,5,6,5,40,6
68,50.0,-74.0,0.3791902249698126,88.38725799560547,75.1517529296875,81.76950775146486,27.98923568725586,14.23045711517334,21.109846420288086,13.758778495788576,202.0070831298828,156.83469665527343,179.42089599609375,175.5427178955078,89.24016204833985,132.39143981933594,0.28800000000000003,0.5,5,3,2,7,5,6,4,2,3,49,5,4,4,4,2,3,48,20
113,56.0,-70.0,0.4753682806897274,89.76999765919524,77.38160174063177,83.57579790700697,28.572383833358774,15.623774971999687,22.0980793359221,12.948608861359086,205.39206167621313,162.740925061314,184.06648978294348,179.19576086578894,97.97897994716551,138.58736765988647,0.246,0.525,8,5,9,10,9,9,9,9,9,42,8,8,8,9,9,9,41,21
16,72.0,-80.0,0.42435118282114936,84.14165102195113,71.88433290897521,78.01299227063896,28.815212331427034,15.235204366645206,22.025207605170444,13.580007583311808,197.8935925793881,152.58265631032182,175.2381250552042,180.71973147906596,95.53715218312581,138.12844244144628,0.276,1.1500000000000001,16,1,5,2,2,2,12,7,9,47,2,2,2,12,7,9,46,46
206,74.0,-62.0,0.8644519270139833,93.50730638272003,83.38639173696716,88.44685134866269,30.81700314809128,20.08282129874948,25.44991168936276,10.734182688574839,215.29279879273537,180.2727028575685,197.7827547924342,193.27717574176808,125.93467008822033,159.60592199946612,0.156,0.625,17,9,25,17,19,18,29,26,27,27,19,21,21,29,26,27,26,25
124,78.0,-70.0,0.6315690636098241,87.21799556404552,76.01412134835229,81.61605891395996,29.953812399557854,17.90084188377446,23.927326950930645,12.052971011694364,204.27815786796904,164.01060717465404,184.14438587824512,187.8668322195182,112.25576586630476,150.06129385492406,0.216,0.9500000000000001,19,5,17,6,7,6,22,18,19,36,7,9,8,22,18,19,36,38
84,40.0,-72.0,0.6801418107165729,95.71132864853732,83.34344137074794,89.52738638293408,29.23861463305061,18.018777410739435,23.62869617448291,11.21983741304598,212.93316876370204,176.94994541284666,194.94156105555948,183.39213365403882,112.99180995720928,148.19197119527357,0.168,0.225,1,4,19,22,19,20,16,19,18,31,17,19,18,16,19,18,28,9
166,78.0,-66.0,0.43661056467606635,82.93370483520907,71.24058715958832,77.08714447152,28.988889465956348,15.436280442544449,22.212584839809498,13.552609023411861,197.22921143009705,151.7708154331683,174.50001526268812,181.82066589747876,96.8011029131939,139.31088135357857,0.276,1.05,19,7,6,1,1,1,14,8,10,47,1,1,1,14,8,10,46,42
389,62.0,-44.0,0.5813113919971392,93.31509659874207,82.22679353011567,87.77094453037104,28.80224727856166,16.602042641938016,22.702144817198672,12.200204827358451,217.4867053448493,173.08469851467726,195.28570208235112,180.6506254719646,104.14042605722332,142.3955273667673,0.234,0.55,11,18,14,17,17,17,11,13,13,37,22,16,18,12,13,13,39,22
99,70.0,-72.0,0.9142854700708154,94.91963594098314,84.98303590842873,89.95133546694211,31.0331429324572,20.609531485369672,25.821337132619668,10.423612210026727,216.87483645828735,183.7728503883543,200.32384098191517,194.6288659880118,129.22848423255698,161.92867373699323,0.156,0.9750000000000001,15,4,27,20,22,21,31,29,29,25,21,24,23,30,29,29,26,39
197,56.0,-62.0,0.7189492042220544,95.60755887590696,84.29991940589939,89.95373746243651,29.599707942114538,18.364122837757375,23.98191535178906,11.235584989916577,216.11064692671988,178.94032647017906,197.52548822432865,185.6528094189707,115.17168328214515,150.4122460453817,0.192,0.65,8,9,20,21,21,21,19,20,20,31,20,20,20,19,20,20,32,26
400,42.0,-42.0,0.40743728988169753,100.96642757450323,88.69539485574064,94.83090968924375,26.589910111946317,13.604438560414243,20.09717405007799,12.985470979327486,228.57558890750528,181.03137197982008,204.80348196953724,166.828897007616,85.40268230288521,126.1157881293739,0.3,0.625,1,19,4,33,28,30,1,1,1,43,34,22,27,1,1,1,50,25
406,54.0,-42.0,0.8056058062616348,100.0758814238353,89.30161842970722,94.68875130006205,29.48982064011564,18.81058321062259,24.150201429458452,10.67923777281582,224.63221694731817,189.11441729358356,206.87331559457215,184.97702702278974,117.9766245744533,151.4768213735726,0.132,0.1,7,19,23,31,29,30,18,22,21,27,30,28,28,18,22,21,22,4
39,76.0,-78.0,0.9857336368610143,94.63118591308594,85.03784515380859,89.83451354980467,31.5361727142334,21.374585418701173,26.45537895202637,10.161586608886719,217.06528564453123,185.3306323242188,201.19795837402344,197.78205505371096,134.0187939453125,165.90042846679688,0.14400000000000002,1.125,18,1,30,19,22,21,34,32,33,23,21,25,24,34,32,33,24,45
