index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
413,68.0,-42.0,0.8825408373161823,97.22010065987382,87.15313237036139,92.18661861320155,30.38376916607207,19.793429961556242,25.088599954820733,10.590338899339933,222.57295828010325,186.94401852082547,204.75848656940877,190.56827265484122,124.13255109971264,157.35041138136629,0.138,0.275,14,19,26,25,26,25,26,25,25,26,27,26,27,26,25,25,23,11
151,48.0,-66.0,0.4233301402116162,91.3796889958962,78.4971709911028,84.93842999349586,27.95397662373945,14.69686525137116,21.325420556085398,13.25711137236829,207.25034630980818,163.49834129261447,185.37434380121712,175.32993464577018,92.1760244949941,133.75297995184386,0.27,0.625,4,7,5,13,11,12,4,4,4,45,10,9,9,4,4,4,45,25
306,64.0,-52.0,0.8225905669068814,95.38189775788831,84.83590622763596,90.10890214534996,30.262051299941223,19.495126456497296,24.87858899266025,10.76692491973791,216.09109531433515,181.74441862836295,198.91775910757968,189.79987783298998,122.24666815200244,156.0232719243809,0.108,0.07500000000000001,12,14,24,21,22,21,25,24,24,27,20,22,22,25,24,24,18,3
255,46.0,-56.0,0.390221204905674,94.25212585569693,81.6463998427376,87.94926178110195,27.30955558633235,13.884073674505451,20.596814496904514,13.425481835532846,212.878619994928,168.57246643200574,190.72554321346684,171.30607115801945,87.10245237658192,129.20426512423438,0.276,0.07500000000000001,3,12,2,19,16,17,1,1,1,46,16,13,14,1,1,1,46,3
20,80.0,-80.0,0.743622458147696,88.98679805075233,78.28352959521955,83.63516229710883,30.560893049654634,19.236292247346164,24.898592934602693,11.324600802308927,206.84316091812667,170.14904466484313,188.49610279148482,191.66757043832192,120.61974475075641,156.14365988335936,0.186,0.875,20,1,21,8,10,9,27,23,24,31,10,14,12,27,23,24,31,35
10,60.0,-80.0,0.6594063292952601,91.33772807302299,79.80112069842284,85.56942438572291,29.734677495164206,18.127330563469126,23.931003743213644,11.607346645592056,208.48500661774295,170.78269027820772,189.63384692210224,186.48287957365386,113.66866438869604,150.07577198117497,0.21,1.1,10,1,18,13,13,13,20,19,19,33,11,14,13,20,19,19,35,44
393,70.0,-44.0,0.43913684926426255,85.89703643903952,74.66806488164322,80.28254730340821,28.57587272759862,15.15476089698732,21.86531608750055,13.421111182112762,206.6276361136843,157.90764160507243,182.26763306103936,179.2172204662487,95.04051026773729,137.1288678083988,0.28800000000000003,0.675,15,18,6,4,5,4,9,7,8,46,9,5,6,9,7,8,48,27
402,46.0,-42.0,0.9574760963997553,106.89198497820949,96.27546950104981,101.58372662927894,29.65961664092769,19.799980658106758,24.729798535076036,9.859635563204446,235.80474692170037,203.17679778134132,219.49077357222262,186.06769420499023,124.19322807484036,155.13045854592158,0.132,0.275,3,19,29,45,42,44,20,25,24,20,42,38,40,20,25,24,22,11
430,60.0,-40.0,0.6450338039393667,96.41121220871577,85.59463812050532,91.00292821637127,28.883469399553732,17.08032876918298,22.98189889363422,11.80314082110489,224.6910035218346,180.16698316934065,202.4290009749822,181.17098088959472,107.1591782783625,144.16508187280277,0.24,1.1500000000000001,10,20,17,23,23,23,12,15,14,34,30,21,25,12,15,14,40,46
142,72.0,-68.0,0.9463222030961465,95.4014262552248,85.6793852436659,90.54040513909393,31.172062457601644,20.83521000536378,26.003636632026037,10.336852986295451,218.25334811696143,185.38290074299383,201.81812534550443,195.50214388106542,130.64554279448615,163.07384341406873,0.15,0.9750000000000001,16,6,28,21,23,22,32,29,30,24,23,25,24,32,29,30,25,39
262,60.0,-56.0,0.3976165613851638,89.36836639477376,77.41067047184275,83.38951934883632,27.936411744774595,14.293503382880555,21.11495735401913,13.64290840004098,208.76062256335632,161.37644226322124,185.068530277058,175.20993897489507,89.65600862510706,132.4329724267102,0.28800000000000003,0.47500000000000003,10,12,3,9,9,9,4,2,3,48,12,7,9,4,2,3,48,19
304,60.0,-52.0,0.4458132673988091,90.97597443189137,79.37596161467431,85.17596558187694,28.10166328856969,14.944383744397198,21.523023535556966,13.157279391584636,210.9173382728416,165.82197755231522,188.36965699705036,176.24690188226816,93.73484136347454,134.99087589533156,0.252,0.17500000000000002,10,14,7,12,12,12,5,6,5,44,14,11,12,5,6,5,42,7
197,56.0,-62.0,0.38499917052732724,89.66595306502634,77.38128906373677,83.52362228508478,27.844250448799396,14.123526437315586,20.983888280932952,13.720724049630888,206.68016815124994,161.0580764778069,183.86911987312152,174.63630370259227,88.587415909357,131.611864307316,0.28200000000000003,0.05,8,9,2,10,9,9,3,2,2,48,9,7,8,3,2,2,47,2
221,62.0,-60.0,0.5097069782474447,90.36091154675609,78.7842703110729,84.57259214961725,28.708063422882006,16.01459856245151,22.361330859152325,12.69346463154869,207.18706356152165,166.01196468453796,186.59951351267807,180.0464727287582,100.42998402451656,140.2382262404068,0.20400000000000001,0.07500000000000001,11,10,11,11,11,11,10,11,11,40,10,11,10,10,11,11,34,3
157,60.0,-66.0,0.5696767976086505,91.27686089329241,79.53068687291517,85.4037749512164,29.09034261926665,16.789077260085648,22.93970990152787,12.301265130297857,209.74366867206916,168.17774088772228,188.9607023384973,182.44860402003448,105.29420567551779,143.87140606849496,0.24,1.225,10,7,14,13,12,13,15,14,14,38,13,12,12,15,14,14,40,49
234,46.0,-58.0,0.3943355525811343,93.43891846058483,80.6832232701857,87.06107117056091,27.451605455449098,14.020724072173937,20.736164477709025,13.43088153586287,211.80093018528598,166.68798279833686,189.24445252452625,172.19360413826655,87.95586825322354,130.07473573798254,0.28800000000000003,0.6000000000000001,3,11,3,17,14,16,2,1,1,46,15,11,13,2,1,1,48,24
276,46.0,-54.0,0.5576267246635698,96.73956575507842,84.66523653214506,90.70240175396302,28.25953896185616,16.199629683981925,22.229584284772127,12.059909010845505,216.06447208895023,176.81857793304874,196.44152714722972,177.2600470358569,101.60799813970685,139.43401739979367,0.192,0.1,3,13,13,24,21,23,6,12,10,36,20,19,19,6,12,10,32,4
241,60.0,-58.0,0.4855414180164629,90.73046536535593,79.01065075860055,84.87055951156495,28.480178593299573,15.608916525149077,22.044547482930547,12.87126170575431,208.88330132722507,165.72481895667096,187.3040581583063,178.61941552036063,97.89496230940905,138.25719196664375,0.234,0.225,10,11,9,12,12,12,8,9,9,42,12,11,11,8,9,9,39,9
388,60.0,-44.0,0.8521934697622147,100.34180352679564,90.16112037653794,95.25146462195545,29.877467678948296,19.178187197946805,24.527827285860244,10.69928101506027,228.3006911004729,191.17591474831787,209.73830612874806,187.41069085160262,120.30135897636167,153.8560231592156,0.186,1.1,10,18,25,31,31,31,21,23,23,27,34,29,31,21,23,23,31,44
268,72.0,-56.0,0.7404678992039238,91.49645437605982,80.84983464455868,86.1731450443668,30.193484936843703,18.913793981754594,24.553639726328036,11.27969093601562,209.84647532261874,173.78324621644853,191.8148603117698,189.3613823332806,118.59772954725668,153.97955609285643,0.126,0.07500000000000001,16,12,21,13,15,14,24,22,23,31,13,17,15,24,22,23,21,3
172,48.0,-64.0,0.7336289599504023,97.06397287428925,85.40138405722371,91.23267724505371,29.475867946264156,18.471512882164667,23.97369024255326,11.004355025952606,216.8927498256702,181.0441721951586,198.96846238370358,184.88244804599628,115.84161009218583,150.36202563586295,0.17400000000000002,0.375,4,8,21,24,23,24,18,20,20,29,21,22,22,18,20,20,29,15
120,70.0,-70.0,0.3886586731178225,84.59532928466797,72.55844116210938,78.57688903808594,28.43108940124512,14.56505012512207,21.4980697631836,13.866040229797363,199.00184631347656,153.01316833496094,176.00750732421875,178.3118438720703,91.3401107788086,134.8259735107422,0.28800000000000003,0.0,15,5,2,3,2,2,8,4,5,49,2,2,2,8,4,5,48,1
176,56.0,-64.0,0.9405544163416399,98.43201007876331,87.9813338623461,93.2066734582873,30.690718760737226,20.560819577853703,25.62576969381655,10.129899268714157,220.76465888669543,188.66924711338808,204.71694888016737,192.49181015470128,128.92565002876648,160.70873024432024,0.114,0.225,8,8,28,27,27,27,28,28,28,22,25,27,27,28,28,28,19,9
29,56.0,-78.0,0.39774677417931636,87.09450942534417,74.15053954632837,80.62252456212839,28.313406333044405,14.63878751497856,21.47609714335653,13.674619352123461,200.70094298267944,155.55755675141614,178.12925291880413,177.56638335629106,91.79801237400085,134.68220061172326,0.28200000000000003,0.875,8,1,3,5,4,5,6,4,5,48,3,3,3,6,4,5,47,35
256,48.0,-56.0,0.8592362226946142,101.63949408526597,90.70512307008585,96.17230827250216,29.76877789873475,19.401237323661473,24.585007649344455,10.36754078488124,225.89769666525052,192.09496754403628,208.9963331727556,186.73455239064657,121.68406175123297,154.2093043243598,0.17400000000000002,0.8500000000000001,4,12,25,34,32,33,21,24,23,24,31,30,30,21,24,23,29,34
132,52.0,-68.0,0.7442024812141956,96.09107945768982,84.69146552092286,90.39127325224811,29.715002871806515,18.71748182800892,24.21624299840596,10.997521101017327,216.12889841838754,180.3612471080666,198.2450748994552,186.37630286313134,117.37973693706576,151.87802165485928,0.198,1.1500000000000001,6,6,21,22,22,22,20,21,21,29,20,21,21,20,21,21,33,46
223,66.0,-60.0,0.43666103528202527,87.36806245616447,75.54671907369044,81.45739015457333,28.47865173905083,15.079371999429823,21.779011468697302,13.399279777768108,205.32916935679145,158.8417871537446,182.08547978115206,178.6135699819188,94.57486336321324,136.59421575704175,0.276,0.8500000000000001,13,10,6,6,6,6,8,6,7,46,8,5,6,8,6,7,46,34
50,56.0,-76.0,0.6211580960170067,91.36541224478279,79.45352611095164,85.40946780457625,29.44762917353808,17.589638882243268,23.51863427584616,11.85798983353125,207.00684225536475,169.155581140923,188.08121207961375,184.68366276928282,110.29381199755949,147.4887418466172,0.17400000000000002,0.17500000000000002,8,2,16,13,12,13,18,17,17,35,10,13,12,18,17,17,29,7
81,76.0,-74.0,0.46445675419296106,84.18405190763472,72.30625253151987,78.24515359286744,29.073592208939374,15.828999337694196,22.451296011735835,13.244593061980481,198.39965869334412,154.2317686829623,176.31571353556708,182.34418367925335,99.26255567526624,140.80336750288495,0.258,0.8250000000000001,18,3,8,2,2,2,14,10,11,45,2,2,2,14,10,11,43,33
326,62.0,-50.0,0.7380259689328885,94.75612629933833,83.94580555116883,89.35096546748956,29.760758958415167,18.58177662178138,24.17126782824532,11.178982031458006,215.0116648200439,178.78309483668494,196.89738196459507,186.6566332142317,116.52489235629307,151.5907621749106,0.132,0.07500000000000001,11,15,21,20,20,20,21,21,21,30,19,20,20,20,21,21,22,3
367,60.0,-46.0,0.407524199169594,90.60762665377231,79.05205887497083,84.82984207772563,27.793427775246087,14.288760419821985,21.041094097534078,13.504667431718083,214.33021455715294,164.54693147146435,189.43857270913432,174.31280549814167,89.63399661789381,131.97339815884825,0.294,0.6000000000000001,10,17,4,11,12,12,3,2,2,47,18,10,13,3,2,2,49,24
193,48.0,-62.0,0.473924787930203,93.29493041566559,80.69763854525127,86.9962841752825,28.111926421090793,15.313681180212884,21.712804029533768,12.798245546053746,211.16932799408968,168.153487536872,189.66140623960177,176.32822020837602,96.05305540330637,136.1906384161924,0.264,1.075,4,9,9,17,15,16,5,8,6,41,14,12,13,5,8,6,44,43
185,74.0,-64.0,0.6906852402998436,89.82771425574545,78.9636654937342,84.39568819627215,30.07606888281951,18.39940949504522,24.237739188932004,11.676659940905466,209.44102299752046,169.93230383865742,189.68666265514656,188.63403353751394,115.38809851361472,152.01106541521366,0.21,1.2000000000000002,17,8,19,10,12,11,23,20,21,34,13,14,13,23,20,21,35,48
314,80.0,-52.0,0.9976158777670576,95.12062749939511,85.65235968983856,90.386495120494,31.47309838397051,21.125103549945074,26.29910096695823,10.347994872172558,219.91848156621222,186.61931778924094,203.26890028807816,197.39662787392507,132.4715491918452,164.9340857863008,0.14400000000000002,1.1500000000000001,20,14,30,20,23,22,34,31,32,24,24,26,25,34,31,32,24,46
112,54.0,-70.0,0.3718819109930701,88.06729004064604,75.27912994542669,81.67321258703042,27.978501739701716,14.079924393394686,21.02921295210726,13.898576507073647,203.20008118019965,156.74920105347815,179.9746411168389,175.47369690066552,88.30525513131361,131.8894732694075,0.3,1.05,7,5,1,7,6,6,4,2,2,50,6,4,5,4,2,2,50,42
94,60.0,-72.0,0.5971045008794587,90.87813958542546,79.07971796969194,84.97892938791085,29.3372531715478,17.274529738256877,23.30589160748965,12.06272396734869,207.67296069833236,168.02427517239963,187.84861656207147,183.9918662793773,108.32653810883323,146.15920280445158,0.21,0.525,10,4,15,12,12,12,17,16,16,36,11,12,11,17,16,16,35,21
229,78.0,-60.0,0.6668857670998747,88.10994443370377,77.15682034866578,82.63338071271906,30.077191004167208,18.221244113367852,24.149217749502235,11.855947157828329,206.50894037403248,166.4976012477505,186.50326775913413,188.64072933643848,114.26836570836423,151.45454706463812,0.20400000000000001,0.7250000000000001,19,10,18,7,8,8,23,19,21,35,9,11,10,23,19,21,34,29
265,66.0,-56.0,0.7407397170208022,93.82060458539607,83.03121982634678,88.42591159551928,29.937944799841354,18.66777093319717,24.302857980960106,11.270173714056149,215.2392383467499,177.25529061835024,196.24726387219795,187.76891178175572,117.07401802839564,152.42146429472427,0.18,0.47500000000000003,13,12,21,18,19,18,22,21,21,31,19,19,19,22,21,21,30,19
95,62.0,-72.0,0.602801378426043,90.3449252629092,78.72075015650628,84.53283664159281,29.437060250567338,17.384609395767033,23.410834975755158,12.052450206301875,205.88416815977305,167.57614144769013,186.73015327785254,184.61502141798343,109.00905103359122,146.81203622578698,0.168,0.1,11,4,15,11,11,11,18,16,17,36,9,12,10,18,16,17,28,4
176,56.0,-64.0,0.49764990696187844,91.15918491263169,79.00644443811422,85.08281528572502,28.561933832036104,15.798151382869257,22.180043122437326,12.763782143990941,208.84992622690618,165.84549571299152,187.34771066476895,179.1362360210864,99.08289046618135,139.10956797385342,0.252,0.8500000000000001,8,8,10,12,12,12,9,10,10,41,12,11,11,9,10,10,42,34
340,48.0,-48.0,0.49327092763894725,97.46784681483001,85.4730554006866,91.47045103146463,27.71432288624027,15.148988254691957,21.431655532319283,12.565334745989523,221.45511623587814,176.74468104454348,199.0998983350362,173.8568154592347,95.05618599470657,134.45650019291213,0.27,0.925,4,16,10,25,23,24,2,7,4,39,26,19,22,2,7,4,45,37
20,80.0,-80.0,0.4157991466289854,82.07843628573463,69.9844307014835,76.0314354009577,28.942549325714204,15.247699074208501,22.095123866175705,13.694850156138637,193.97190248400437,149.40856782813788,171.69023286724695,181.52759400468204,95.6137176778895,138.5706588930392,0.27,0.45,20,1,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,18
297,46.0,-52.0,0.8191150951310986,102.90565405874764,91.76820336059829,97.33692771785272,29.3366544088262,18.82364481700755,24.080149212373662,10.513009610891622,228.05838086727812,193.1820906490067,210.62023575814035,184.03632759509395,118.07857591003142,151.05744702234063,0.186,0.8500000000000001,3,14,24,37,34,35,17,22,20,25,34,30,32,17,22,20,31,34
243,64.0,-58.0,0.39325862565068753,87.4476121587859,75.56382645339123,81.5057197638502,28.119043428462458,14.356155800759147,21.23759949063314,13.762887856585078,206.0371463197772,158.07199342273756,182.0545681927877,176.35920289303874,90.0429460439266,133.2010742396023,0.294,0.7000000000000001,12,11,3,6,6,6,5,3,3,49,9,5,6,5,3,3,49,28
271,78.0,-56.0,0.38640514958004063,81.65700836100004,70.21134399328191,75.93417816078363,28.730771255128275,14.683041762518043,21.70690605105942,14.047729149287425,195.93910705279617,149.0977294897093,172.51841918678025,180.20517028579604,92.0838934276905,136.14453246709542,0.3,0.5750000000000001,19,12,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,23
328,66.0,-50.0,0.6516289981809228,92.07262323648027,81.15089471547033,86.6117598915033,29.487045043257382,17.748598827259837,23.617822393022347,11.738445681939925,211.07441820797592,172.65826035305474,191.86633775463645,184.934130759293,111.30004372930262,148.117086023596,0.156,0.07500000000000001,13,15,17,14,15,15,18,18,18,34,14,16,15,18,18,18,26,3
88,48.0,-72.0,0.5209599812255034,92.06661537620944,79.2529088766804,85.6597626605072,28.61272332953873,16.18722485494688,22.399973977802468,12.425498817914603,207.96001359146103,166.90639246102447,187.4331999744896,179.46029643362397,101.51415343352157,140.48722951121647,0.246,1.175,4,4,11,14,12,13,9,12,11,38,11,11,11,9,12,11,41,47
230,80.0,-60.0,0.7648746218437276,89.74423223234486,79.21336218879449,84.47879797351203,30.57689400773089,19.22178880830763,24.899340835816126,11.35510577162785,209.85908519794478,171.9863374395996,190.92270826702017,191.77862555449832,120.54218305073456,156.16040353968282,0.192,1.1500000000000001,20,10,22,10,12,11,27,23,24,31,13,15,14,27,23,24,32,46
216,52.0,-60.0,0.4227597183586118,91.78365936510454,79.43689056597869,85.6102719137838,27.89081444083044,14.59789536144616,21.244355091873082,13.292918850502225,209.34029053723964,165.2450787425626,187.29268189331867,174.93317506737134,91.56366611568058,133.248421659639,0.264,0.275,6,10,5,14,12,13,3,4,3,45,12,10,11,3,4,3,44,11
165,76.0,-66.0,0.551646993277662,86.0934774730519,74.6433032168816,80.36838988720339,29.50066299309838,16.910416867278368,23.205539930188465,12.590245935085056,202.77326353836108,159.93632811008868,181.35479673975237,185.02603331710912,106.04902921802294,145.53752867357196,0.24,1.075,18,7,13,4,5,4,18,14,16,40,5,6,6,18,14,16,40,43
155,56.0,-66.0,0.6052580846545099,92.56125444041655,80.713640287458,86.63744766911307,29.174463849903304,17.22385703785114,23.199159947966486,11.95060719352089,209.85042391106987,170.86274130536398,190.35657925128186,182.97659403374684,108.01189312093072,145.4942428144019,0.192,0.25,8,7,15,15,15,15,15,16,16,35,13,14,14,15,16,16,32,10
355,78.0,-48.0,0.8923697197930385,93.42592678457218,83.49260860158273,88.45926631978666,30.949912484919327,20.197167499730774,25.57353972529625,10.75274494704174,216.92987236532957,181.32656118479167,199.1282158595346,194.11479122252462,126.65817406267925,160.38648615212495,0.156,0.7250000000000001,19,16,26,17,19,18,30,27,28,27,21,22,22,30,27,28,26,29
