index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
250,78.0,-58.0,0.888709201622061,93.13010057203299,83.19731844128316,88.16370973553977,31.013301089539098,20.291847387431268,25.652574619954763,10.721453740254873,215.67998843761512,180.61895390461143,198.14946750900478,194.5122125439643,127.24800144042851,160.8801062292571,0.162,0.9750000000000001,19,11,26,16,19,18,30,27,28,27,20,22,21,30,27,28,27,39
427,54.0,-40.0,0.9083170057962116,102.8155399670269,92.3920790783406,97.60380931923343,29.823051257030116,19.606387918793548,24.71471992487683,10.216662804178876,230.10228201716302,195.95386133335944,213.0280678605635,187.07288040008234,122.9696153848111,155.02124957091388,0.126,0.17500000000000002,7,20,27,37,35,36,21,25,24,23,36,32,34,21,25,24,21,7
402,46.0,-42.0,0.5653521501929539,102.15105255126954,90.38325897216797,96.26715423583985,27.66416709899902,15.722798767089845,21.693482666015626,11.941369132995604,230.72458679199218,186.77936767578123,208.75197448730464,173.56657836914064,98.68570343017578,136.12613464355468,0.264,1.125,3,19,14,35,31,33,2,10,6,35,37,26,30,2,10,6,44,45
115,60.0,-70.0,0.3726789600732706,86.81523590622164,74.2677009634801,80.54147186807968,28.120763779369646,14.158046343342857,21.139404107681457,13.962717245291607,201.89600068389555,155.30405427244696,178.60002442641343,176.36103210878065,88.79271470624808,132.57687073722118,0.294,0.30000000000000004,10,5,1,5,4,5,5,2,3,50,4,3,4,5,2,3,49,12
184,72.0,-64.0,0.7921709104263677,92.10266669064872,81.49474538168585,86.79870550210975,30.50112669121031,19.491276091806796,24.99620083837756,11.00985101902003,210.9053196352498,175.71172339146324,193.30851479949075,191.29139240547374,122.21822851592796,156.75481519092403,0.126,0.125,16,8,23,14,16,15,26,24,25,29,14,18,16,26,24,25,21,5
290,74.0,-54.0,0.5875473692725259,87.67285303887907,76.60320582131823,82.13802943009645,29.549442662207355,17.171556831719116,23.360500319167095,12.377885449019242,207.32100818888563,163.81539902756327,185.5682097117328,185.33667595904254,107.69654679441433,146.516613665549,0.24,1.25,17,13,15,6,8,7,19,15,16,38,10,9,9,19,15,16,40,50
381,46.0,-44.0,0.710408236419865,104.1956206590184,92.78623160831448,98.49092704919013,28.45098677465895,17.379420828941488,22.91520422141619,11.071565640541861,232.4283940348779,193.37848003726492,212.90343795159583,178.50185051520933,109.06330826174919,143.78258228765208,0.228,1.25,3,18,20,40,36,37,8,16,14,30,39,31,34,8,16,14,38,50
203,68.0,-62.0,0.6682653837708042,91.37757054637773,80.32382055921485,85.85069677349999,29.75548539223267,18.012907507664952,23.884195877744368,11.742578304183686,211.61743296601355,171.56639236240432,191.59191663150224,186.62396185576222,112.96995191841515,149.79695932849322,0.216,1.1500000000000001,14,9,18,13,14,13,20,19,19,34,15,15,15,20,19,19,36,46
370,66.0,-46.0,0.4963009441935691,89.60266023027914,78.37205712774069,83.98735864086265,28.597307172106955,15.767381059127617,22.18234455907586,12.829926599353277,210.18955524002635,165.42324923727776,187.8064023149464,179.35239062626994,98.8864523238946,139.11942021623196,0.234,0.17500000000000002,13,17,10,9,10,10,9,10,10,41,13,10,11,9,10,10,39,7
60,76.0,-76.0,0.7817176288913463,90.64809538418157,80.0712318253853,85.35966368107734,30.624280466342313,19.561507366818546,25.09289378306604,11.062772908788897,206.98504024955434,173.31704036216155,190.1510412213853,192.05867000969346,122.64711800474626,157.35289393092592,0.084,0.025,18,2,22,11,13,12,27,24,25,29,10,16,14,27,24,25,14,1
433,66.0,-40.0,0.4439157693615504,89.12190078750518,77.93662948626576,83.52926300065505,28.19509830391554,14.994963243864579,21.59503059269193,13.200134354331977,210.8938110351053,164.66060211123317,187.77720581022976,176.8289611764236,94.04457106587607,135.43676757073482,0.246,0.025,13,20,7,9,10,9,5,6,6,44,14,10,11,5,6,6,41,1
78,70.0,-74.0,0.709880042795351,90.60761698380507,79.55802819723891,85.08282068317371,30.149996670525276,18.70751115180569,24.42875402560649,11.44248595740963,208.3642824244332,171.156450652949,189.7603679119825,189.0866368957692,117.30560744658,153.19611957718155,0.17400000000000002,0.375,15,3,20,11,13,12,24,21,22,32,11,15,13,24,21,22,29,15
39,76.0,-78.0,0.9169788652215289,93.14305421902262,83.15370272224204,88.14837892839572,31.234327472885276,20.811710900013978,26.023019262743595,10.422616801753135,213.658102458441,180.84726812439806,197.25268376554138,195.88650515214192,130.49052983712733,163.18851505322795,0.132,0.42500000000000004,18,1,27,16,19,18,32,29,30,25,17,22,20,32,29,30,22,17
149,44.0,-66.0,0.36132333143741346,90.99998626708985,77.66841125488281,84.33419799804688,27.486159896850587,13.709205245971681,20.59768218994141,13.776953887939452,206.12839050292968,160.65662231445313,183.39250183105466,172.40647277832034,85.9864501953125,129.1964569091797,0.3,0.5,2,7,1,12,9,11,2,1,1,49,9,7,7,2,1,1,50,20
104,80.0,-72.0,0.9090177678014573,92.4418886205602,82.40181294629458,87.42185078342749,31.24678128065967,20.730922867221814,25.988851940426336,10.515858203629342,212.78790108522037,179.5328107837276,196.1603559344733,195.96668736570422,129.98639108939707,162.976538769787,0.126,0.325,20,4,27,15,17,16,32,29,30,25,16,21,19,32,29,30,21,13
396,76.0,-44.0,0.6743186909082873,88.95058180540057,78.30557142771764,83.62807615879501,29.971333310803853,18.119315638597357,24.045324283965634,11.852016813899576,209.95911923561124,168.68650021020525,189.3228130798417,187.97681059417488,113.63396603486935,150.80538846710985,0.20400000000000001,0.5750000000000001,18,18,18,8,10,9,22,19,20,35,13,13,13,22,19,20,34,23
89,50.0,-72.0,0.453963383150244,90.46333099256881,77.77151855382006,84.11742523095832,28.33074340623301,15.278550677856309,21.80464645076659,13.052192957258395,204.5829650825882,163.13099303658004,183.85698485792324,177.68391722398547,95.80981412153909,136.7468646046464,0.228,0.07500000000000001,5,4,7,11,9,10,7,7,7,43,7,9,8,7,7,7,38,3
51,58.0,-76.0,0.5536548496100578,90.0045767393737,77.88858103018455,83.94657831257467,29.133444237143845,16.790080300967734,22.961762340581252,12.343363421192016,205.6097932814637,165.16601003523965,185.38789647036398,182.71162310380603,105.28594344447619,143.998785753693,0.222,0.6000000000000001,9,2,13,10,10,10,15,14,14,38,8,10,9,15,14,14,37,24
145,78.0,-68.0,0.48206638558778914,84.05497805533467,72.39541506970421,78.2251953418134,29.204151851253712,16.0921909388935,22.648171252022752,13.111961331976914,198.29183144385007,154.79074745590805,176.54128792400013,183.16318793562948,100.91140777861015,142.037299001529,0.246,0.525,19,6,9,2,2,2,16,11,13,44,2,3,2,16,11,13,41,21
81,76.0,-74.0,0.8823301924048987,92.64020053904153,82.45521367074318,87.54770725748057,31.057574470469863,20.46319871618816,25.76038674591687,10.594375754281732,212.67690865005758,179.07850597191907,195.8777100575699,194.77902897819905,128.3076850382959,161.5433570082481,0.132,0.325,18,3,26,15,18,17,31,28,29,26,16,21,19,31,28,29,22,13
123,76.0,-70.0,0.5870411246631634,86.80616639543238,75.43900178715153,81.12258699046129,29.680646670364585,17.338748556767026,23.509697499124744,12.341898685802112,203.51890383799505,162.0465771898197,182.78274417601585,186.15192506696098,108.73134769607803,147.44163577116856,0.228,0.9750000000000001,18,5,15,5,6,5,20,16,17,38,6,8,7,20,16,17,38,39
335,80.0,-50.0,0.7463672018706438,89.28443076275732,78.74547584788532,84.01495444973268,30.461427128092705,18.9810497528659,24.721237772907276,11.48037680302167,209.521904139605,170.83894672530607,190.18043077303173,191.05112769818524,119.03268066517353,155.0419022743242,0.186,0.675,20,15,21,9,11,10,26,22,24,32,13,14,14,26,22,24,31,27
0,40.0,-80.0,0.3640301405556559,88.41866340360575,73.96541709630256,81.19204024995415,27.808174037790018,14.050811671358495,20.92949304530885,13.75736193727844,199.7592330880434,154.61333770134368,177.1862815799977,174.41523818880378,88.10706977311055,131.26115417169058,0.294,0.65,1,1,1,7,4,5,3,1,2,49,3,3,3,3,1,2,49,26
28,54.0,-78.0,0.49129288928571246,89.57333961355314,77.20590110652321,83.38962028374424,28.734197253623567,15.92267665720318,22.328437327346347,12.811521130478006,202.99558257747,162.9742674217531,182.98492263449927,180.20772384293724,99.84107352315262,140.02440093371632,0.198,0.025,7,1,10,9,9,9,11,10,11,41,5,8,7,11,10,11,33,1
311,74.0,-52.0,0.4659634272598152,85.01760681850399,73.71211441811435,79.36485855837265,28.920231936948987,15.700759284369267,22.3104961447166,13.21947311034328,202.18385866555207,156.66634278932062,179.425095844625,181.37944887363994,98.45995045313144,139.91969485686798,0.258,0.47500000000000003,17,14,8,3,3,3,13,9,11,44,5,4,4,13,9,11,43,19
380,44.0,-44.0,0.894030207147148,104.67663562253895,93.71027971376355,99.19345843109079,29.50248792855096,19.40321918486648,24.452853365973905,10.099268171480043,230.99427162174837,197.93397492709892,214.46411717090933,185.0752287748732,121.69742102530951,153.38632490009115,0.12,0.125,2,18,26,41,37,39,18,24,22,22,37,34,35,18,24,22,20,5
171,46.0,-64.0,0.7794586342183577,98.29005128777152,86.72043215042987,92.5052389725189,29.618390125287487,18.901921014415034,24.260155798733074,10.716469149019408,218.92494632533874,184.16730107959364,201.5461218714118,185.77974672813437,118.53945745491154,152.15960270187387,0.168,0.42500000000000004,3,8,22,27,25,26,19,22,21,27,23,24,24,19,22,21,28,17
72,58.0,-74.0,0.3801249824161009,86.86861206018104,74.11337219201631,80.49099090539545,28.19089958172837,14.319260406081439,21.25507987946401,13.871638908618126,200.99736572153313,155.15306945690713,178.07521789439622,176.79929748421813,89.79844207504684,133.2988671856384,0.28800000000000003,0.35000000000000003,9,3,2,5,4,4,5,3,3,49,4,3,3,5,2,3,48,14
134,56.0,-68.0,0.7694556538712406,95.49128178118664,84.37750707445076,89.93439427523283,29.963331231539623,19.036916523925438,24.500123229234283,10.926414135409956,215.54750435944405,180.10748609423155,197.8275013303534,187.92823247841548,119.37944012793521,153.6538361505895,0.18,0.7000000000000001,8,6,22,21,21,21,22,22,22,28,19,21,21,22,22,22,30,28
130,48.0,-68.0,0.5697510268533656,93.66474320018781,81.1741787782965,87.41946060777265,28.769522630029243,16.717390025593122,22.74345649947256,12.052132852391479,211.00627015291045,171.06011110079885,191.0331906268548,180.44850006887197,104.84450731450168,142.6464993429318,0.234,1.05,4,6,14,17,15,16,11,14,13,36,14,15,14,11,14,13,39,42
12,64.0,-80.0,0.9228120217624266,94.36088567050797,83.97478289593255,89.16783146034399,31.118177999887152,20.82412798520249,25.971152458487147,10.294050243566646,213.66357247036643,181.95701051258735,197.81029179665194,195.15927932684832,130.56239317197836,162.86083319765623,0.078,0.07500000000000001,12,1,27,19,20,20,31,29,30,24,17,23,21,31,29,30,13,3
73,60.0,-74.0,0.9471686671093844,96.85422320056209,86.53087573295107,91.69254717793865,30.96981152153988,20.85489999009346,25.91235566044931,10.114910654066122,218.63596013637596,186.83233406097736,202.73414770902764,194.23457797787964,130.76342383887376,162.49900579118804,0.138,0.6000000000000001,10,3,28,24,25,24,30,30,30,22,23,26,25,30,30,30,23,24
227,74.0,-60.0,0.7368705943332,90.78408908899684,80.08229984907156,85.43319263797993,30.261153458283914,18.91076509441245,24.58595887580504,11.350388192210193,209.45841805481996,172.43536204607605,190.94688699869087,189.78631993720947,118.58276226354134,154.18453896414545,0.15,0.17500000000000002,17,10,21,12,13,13,25,22,23,31,13,16,14,25,22,23,25,7
172,48.0,-64.0,0.7922820218487809,98.5001401795228,87.12912011556175,92.8146312919532,29.711874341512363,19.036601655580796,24.374237884105664,10.675273334429669,219.86637502414516,185.22398025800342,202.5451774884864,186.36657739086246,119.38589372596834,152.87623403253258,0.186,0.9500000000000001,4,8,23,27,26,26,20,22,22,27,24,25,25,20,22,22,31,38
305,62.0,-52.0,0.655715945656391,93.92553591659292,82.82971225152899,88.37762332112177,29.31577972988445,17.591932157204713,23.453856057985536,11.723847381944946,215.71898382176528,175.27038887101634,195.4946845153358,183.87028812217292,110.33752266487191,147.10390691940262,0.20400000000000001,0.47500000000000003,11,14,18,18,18,18,17,17,17,34,20,18,18,17,17,17,34,19
245,68.0,-58.0,0.4205944121242231,86.34688827046135,74.66056472278638,80.50372695438799,28.4473362327848,14.879787382995778,21.663562237044168,13.567548926083076,204.20722105463443,157.07652647719223,180.6418688830995,178.41619596969073,93.32142941291602,135.86881162318747,0.28200000000000003,0.7250000000000001,14,11,5,4,5,5,8,5,6,47,7,4,5,8,5,6,47,29
240,58.0,-58.0,0.7366465967335898,92.63989257812499,81.74060974121093,87.19025115966798,30.0672664642334,18.854914855957027,24.46109046936035,11.212352180480956,209.13290100097657,175.33978881835938,192.23634948730472,188.5690277099609,118.21771392822266,153.39336853027345,0.07200000000000001,0.0,9,11,21,15,16,16,23,22,22,30,12,18,15,23,22,22,12,1
45,46.0,-76.0,0.708129841533348,94.50588600658759,82.50268991410657,88.5042896388121,29.60597078315819,18.47024144326374,24.038105655447225,11.13572945433524,211.75094804539367,176.07002588905837,193.91048666204875,185.68769421111858,115.8173315464762,150.75250936927515,0.168,0.30000000000000004,3,2,20,19,18,18,19,20,20,30,15,18,17,19,20,20,28,12
294,40.0,-52.0,0.5694064188226142,99.70949893644604,87.3170721803802,93.51328525323711,27.948822257424762,16.119654101589763,22.034238446536108,11.829168270275808,220.5981513135982,181.59141244217722,201.09478096236003,175.33070377983472,101.12282116016094,138.22676277517368,0.20400000000000001,0.17500000000000002,1,14,14,30,26,28,4,11,9,35,25,22,23,4,11,9,34,7
114,58.0,-70.0,0.9700319584018704,95.37942166034045,85.21452511171579,90.29697414896759,31.28442389875736,21.17200377145098,26.22821402583903,10.112419516954805,215.35975823740716,184.84602409035912,200.1028887224769,196.20399044294078,132.74051993969726,164.47225397061595,0.036000000000000004,0.025,9,5,29,21,22,22,32,31,31,22,19,25,23,32,31,31,6,1
91,54.0,-72.0,0.8064671854474383,95.98522651158117,84.90563821133534,90.44543312439771,30.1469989937508,19.466964374382904,24.806981302597308,10.680035000837986,216.1900544686095,181.9388094264254,199.0644288957581,189.0799073275847,122.06970999195298,155.57481094858062,0.18,1.0,7,4,23,22,22,22,24,24,24,27,20,23,22,24,24,24,30,40
135,58.0,-68.0,0.3889784033761127,87.91801788148643,75.41634582338695,81.66718108949733,28.11434753365186,14.349803045815133,21.23207534695397,13.76454460227755,203.64485595255653,157.5687664749482,180.60681212928029,176.32297240880027,89.99761260129773,133.16029418351565,0.28800000000000003,0.5750000000000001,9,6,2,7,6,6,5,3,3,49,6,4,5,5,3,3,48,23
421,42.0,-40.0,0.4905722355615893,100.8357473706044,88.81146819579645,94.8236068676731,27.20067191958306,14.889251629519347,21.04496116419964,12.311419527124261,224.89253172731833,183.53113402320898,204.21183653737296,170.63953856678557,93.41908597871691,132.02931456156955,0.216,0.025,1,20,10,32,29,30,1,5,2,38,30,24,26,1,5,2,36,1
404,50.0,-42.0,0.6664553344551558,101.5056723022461,90.24510589599609,95.87539062500001,28.420132293701172,17.052853088378907,22.736493530273435,11.367278442382812,228.83326599121096,188.18741638183593,208.51034240722657,178.2883917236328,106.99729217529296,142.64283752441406,0.216,0.5,5,19,18,34,31,32,7,15,13,32,34,27,30,8,15,13,36,20
351,70.0,-48.0,0.8625280096212937,95.65326538085938,85.55183074951172,90.6025469970703,30.491010208129886,19.74464584350586,25.11782783508301,10.746363945007325,219.9368103027344,183.7770861816406,201.85695129394531,191.2385095214844,123.8263818359375,157.53244262695313,0.156,0.5,15,16,25,22,23,22,26,25,26,27,24,24,24,26,25,26,26,20
70,54.0,-74.0,0.3588599634107944,87.00810088454674,73.95865326008933,80.48337707231696,28.003169631282617,13.957651516972783,20.980410764862608,14.045518305044423,200.7246887064932,154.31100157212788,177.51784361343306,175.62570495183172,87.53149564899286,131.57860411510484,0.3,0.25,7,3,1,5,4,4,4,1,2,50,3,3,3,4,1,2,50,10
139,66.0,-68.0,0.7750922913317834,92.65626188984879,81.83718495824836,87.24672193631642,30.332797355741416,19.287057280087634,24.809926574048536,11.045740113800775,210.57196987219672,175.88060507350826,193.22628884614434,190.23545779702422,120.93391185256337,155.58468043789202,0.114,0.07500000000000001,13,6,22,15,17,16,25,23,24,29,14,18,16,25,23,24,19,3
358,42.0,-46.0,0.5318814345213795,101.55732502773603,89.2645204676054,95.41092000108904,27.48470749765186,15.403393556366924,21.4440503076638,12.08131474237154,226.62065438341222,184.13273968566222,205.3766968819515,172.44093084057144,96.67024793325396,134.55558908173802,0.258,0.75,1,17,12,34,29,31,2,8,5,36,32,24,27,2,8,5,43,30
122,74.0,-70.0,0.3872502733535729,83.19662261878818,71.24473632728898,77.22068084632905,28.575641936153005,14.633509710110758,21.604575804058623,13.942131806425778,197.1194348097296,150.7131939660275,173.91631103094565,179.22445372845104,91.7697064076973,135.49708311983255,0.28800000000000003,0.375,17,5,2,2,1,1,9,4,6,50,1,1,1,9,4,6,48,15
352,72.0,-48.0,0.5715065246284212,88.1827013071403,77.19043797734447,82.68657231252794,29.338469286076453,16.88603716096516,23.11225305185949,12.452431304951514,208.9490024830961,164.44396984894104,186.69648296168,184.00993841517823,105.90754209405245,144.95874429819392,0.24,0.8500000000000001,16,16,14,7,9,8,17,14,15,39,12,10,10,17,14,15,40,34
252,40.0,-56.0,0.5063896626745389,97.16858456857614,84.6669099170484,90.91774991310014,27.823618568965852,15.47897741794581,21.651298308168286,12.344641151020047,215.31678430125234,176.11474998902676,195.71576775548982,174.53189565970638,97.09058710158598,135.811240388825,0.198,0.05,1,12,11,25,21,23,3,8,6,38,19,18,19,3,8,6,33,2
381,46.0,-44.0,0.5357780192522609,99.55268669603237,87.72133903578805,93.6370116452072,27.711853552334524,15.611182148084858,21.661517621327743,12.100671442396774,223.21983933495727,181.77316939103827,202.4965000905368,173.83984125133236,97.94316877810394,135.8915074561245,0.216,0.125,3,18,12,30,27,28,2,9,6,36,28,22,25,2,9,6,36,5
