index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
345,58.0,-48.0,0.44106862547612835,92.22096496834841,80.65682815809531,86.43889786021914,27.88942154175711,14.748462739295224,21.318941768593177,13.140958783388305,213.96559235483087,168.071537786212,191.01856476534567,174.92048158269023,92.51471087769096,133.71759615389658,0.258,0.17500000000000002,9,16,6,15,14,14,3,5,4,44,18,12,14,3,5,4,43,7
329,68.0,-50.0,0.487879317061783,88.41213662183799,77.1391623030699,82.77565003465875,28.68951384073862,15.759932347028476,22.224723041431496,12.929581837032858,207.35250292680053,163.03610536952996,185.19430254599308,179.9295163267685,98.83632475603297,139.38292118990034,0.234,0.17500000000000002,14,15,10,7,8,8,10,10,10,42,10,8,9,10,10,10,39,7
56,68.0,-76.0,0.6106683388751364,89.1479058777272,77.66452666455838,83.40621657631843,29.64487792834549,17.591850430167003,23.618364141109236,12.053027402811091,206.2018188348879,166.14456510520017,186.1731939536869,185.9204043494791,110.31597349078064,148.1181866313113,0.222,1.075,14,2,16,9,9,9,20,17,18,36,9,11,10,20,17,18,37,43
369,64.0,-46.0,0.8040537619568693,96.68237521398991,86.19143204506767,91.43690385841083,29.953297864321907,19.066601447541917,24.509949465197323,10.88669651214715,220.40980871813784,183.72297362503517,202.0663904086449,187.8700130108462,119.57721014550224,153.72361157817423,0.15,0.225,12,17,23,24,24,24,22,23,22,28,25,24,24,22,23,22,25,9
84,40.0,-72.0,0.5695160091724014,94.06498598349964,81.1442877427471,87.60463686312295,28.669449010876583,16.71472131377155,22.69208504788306,11.954727506370439,209.69573307715748,171.12757819036528,190.4116559389363,179.8217602900484,104.81720072013155,142.31947821627193,0.20400000000000001,0.325,1,4,14,18,15,17,10,14,13,35,13,15,14,10,14,13,34,13
328,66.0,-50.0,0.377649840832328,86.81553589068965,75.30285888879,81.05919708456393,27.99815590008861,14.099721186114431,21.048938905497856,13.898434446945613,207.03497437195347,157.66085510793053,182.34791443476777,175.60379151041795,88.44041047602775,132.02209534747135,0.3,0.325,13,15,1,5,6,5,4,2,2,50,10,4,6,4,2,2,50,13
69,52.0,-74.0,0.8972284854001253,97.22706439032498,86.28995155792094,91.75850892779582,30.55408970901048,20.339464509629117,25.44677682321678,10.214625151697646,218.23206608617946,185.84351234586262,202.03778959749076,191.63324033370617,127.53353577548896,159.58339282296114,0.15,0.625,6,3,27,25,24,24,27,27,27,23,23,25,24,27,27,27,25,25
300,52.0,-52.0,0.4304967498327834,93.59426666468585,81.57847015610373,87.58636749486746,27.709295960383756,14.503231088678497,21.10626373433941,13.206064757264356,215.5156646779095,168.80767639742058,192.16166992731337,173.8059137020199,90.99175538331373,132.3988372892485,0.28800000000000003,1.05,6,14,6,17,16,17,2,3,3,44,19,13,15,2,3,3,48,42
315,40.0,-50.0,0.9406613852251491,107.41023946619597,96.43998953962571,101.92511450290904,29.5304681883137,19.706754324646287,24.61861135184697,9.823714817341733,235.12703105204986,203.2448304832896,219.18593153060914,185.26578528339442,123.61497129672696,154.44037485683498,0.162,0.75,1,15,28,46,43,44,19,25,23,20,41,38,39,19,25,23,27,30
120,70.0,-70.0,0.3867080801518358,84.4117996198158,72.3277526838261,78.3697738630035,28.448075102076288,14.539367863087774,21.493721005745105,13.908706666784155,199.09888304895722,152.4858428892796,175.79235839148532,178.41911925215976,91.17967221971958,134.79939268418457,0.28800000000000003,0.375,15,5,2,2,2,2,8,4,5,50,2,2,2,8,4,5,48,15
191,44.0,-62.0,0.5725941259631331,95.74949840526281,83.24299928081952,89.49624645249753,28.503136294813846,16.545288653827843,22.5242127032027,11.957847691848801,213.87964113860335,174.51957604499412,194.19960960905087,178.78694622850057,103.77191014796585,141.27943281673228,0.216,0.42500000000000004,2,9,14,22,19,20,8,13,12,35,18,17,17,8,13,12,36,17
10,60.0,-80.0,0.4054964983315663,86.36284637980717,73.53973236644525,79.95129089900293,28.46847725179323,14.817408186168546,21.64294281434887,13.65106811195037,199.7996002354514,154.82086488518982,177.31023256032498,178.53499452343388,92.91561893369656,135.72530520268197,0.276,0.675,10,1,4,4,3,4,8,5,6,48,3,3,3,8,5,6,46,27
314,80.0,-52.0,0.9310062576959295,93.32126617431642,83.28013763427734,88.30070190429689,31.281525039672854,20.945622634887698,26.113573837280274,10.335902404785156,212.09266967773436,181.35191955566404,196.7222900390625,196.1807861328125,131.31865234375,163.74971923828124,0.012,0.0,20,14,28,17,19,18,32,30,31,24,16,22,20,32,30,31,2,1
379,42.0,-44.0,0.9349669445307741,108.57638153076171,97.7199429321289,103.14816284179686,29.333402481079105,19.46602813720703,24.399715576171875,9.867375068664552,238.01395263671876,205.2665655517578,221.64025817871092,184.03522827148436,122.11301330566407,153.07412658691408,0.156,0.5,1,18,28,48,45,47,17,24,22,20,45,39,42,17,24,22,26,20
189,40.0,-62.0,0.39548055101890367,93.85337035392119,80.51939482942049,87.18638579601655,27.38455070429758,14.072981335524386,20.728765485853366,13.311569178038331,210.240982041182,166.35192014982812,188.2964471282228,171.77832885328914,88.27601743736133,130.0271691780386,0.28800000000000003,0.625,1,9,3,18,14,16,1,2,1,45,13,11,12,1,2,1,48,25
67,48.0,-74.0,0.5317051716474163,91.68245299575938,79.032298270881,85.35737334450207,28.740921247681968,16.363996043365027,22.55245788258408,12.376924860994196,206.63437376459248,166.64717038869787,186.64076658348145,180.25862608790095,102.6146264359248,141.43662412568287,0.216,0.35000000000000003,4,3,12,13,12,12,11,12,12,38,9,11,10,11,12,12,36,14
284,62.0,-54.0,0.3881501562376324,88.43808013635629,76.6162637299526,82.52717071245016,27.948058773992088,14.176395601492546,21.06222777902032,13.771663363234405,208.63483458267058,159.79205138499032,184.2134423734783,175.28478391759563,88.92100399376415,132.10289609191238,0.3,0.8,11,13,2,7,8,7,4,2,2,49,12,6,8,4,2,2,50,32
71,56.0,-74.0,0.6784225456121111,92.9935755635421,81.3764445137222,87.18501095415994,29.646657327315147,18.207278770795806,23.926967839246963,11.439378651886663,210.7767159450912,173.57563986351474,192.17617973536073,185.9365813828533,114.17406423756277,150.0553267774934,0.198,0.7250000000000001,8,3,18,16,16,16,20,19,19,32,14,17,15,20,19,19,33,29
439,78.0,-40.0,0.4136691637018912,81.57430542366404,70.49461990732541,76.03446167367323,28.929475978822673,15.147820861957634,22.038648420390423,13.781655097791713,197.32205629211387,150.86121430985543,174.09163789498098,181.44248873226144,94.99499974350522,138.21874545858623,0.28200000000000003,0.275,19,20,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,11
209,80.0,-62.0,0.6558382966658822,87.20775604248047,76.19190521240235,81.69983093261719,30.112619094848633,18.143655395507814,24.128137054443357,11.968964653015135,205.19765625000002,164.81679199218752,185.0072229003906,188.86797180175782,113.78229888916016,151.32513610839845,0.216,1.125,20,9,18,6,7,6,23,19,20,35,8,10,9,23,19,20,36,45
276,46.0,-54.0,0.8478478776103616,102.4138293315796,91.30965177493124,96.86173948514042,29.569294888644837,19.199196237385948,24.384245601162327,10.370098155348298,226.8801781953327,192.86745235218604,209.87381466340855,185.48837156499036,120.42136592980648,152.95486996810183,0.168,0.5750000000000001,3,13,25,36,33,34,19,23,22,24,32,30,31,19,23,22,28,23
122,74.0,-70.0,0.6515315538931074,88.66276704326579,77.4991339278642,83.08094941745006,29.94089874590391,18.085058143700742,24.012978139626618,11.855840220733496,205.84974124286794,166.68136112619402,186.26554935347613,187.7775531208693,113.40731450153157,150.5924371681334,0.192,0.42500000000000004,17,5,17,8,9,8,22,19,20,35,9,11,10,22,19,20,32,17
430,60.0,-40.0,0.4320088657053811,91.72578431012008,80.31481629378834,86.02029877607421,27.808128364124794,14.587184920398355,21.19765664226144,13.220943252991852,217.31730349619906,167.93790589843996,192.62760011968058,174.4023956747435,91.50074929644771,132.95157782617179,0.276,0.275,10,20,6,14,14,14,3,4,3,44,22,12,16,3,4,3,46,11
23,44.0,-78.0,0.5874982907623877,92.83007274409024,79.98084765428004,86.40545977956843,28.958892412643102,17.12296832493293,23.040930578596587,11.835924116320399,208.3722550129046,169.8288824654282,189.10056522964317,181.63168893803956,107.37300308085965,144.50234547538673,0.222,0.9500000000000001,2,1,15,16,13,14,13,15,15,35,11,14,13,13,15,15,37,38
174,52.0,-64.0,0.750760448236456,96.94494750976563,85.62927856445312,91.2871139526367,29.657074737548832,18.67889575958252,24.167985610961914,10.978179397583009,217.8715194702148,181.91799682617187,199.8947610473633,186.01736602783203,117.14414169311524,151.5807534790039,0.198,1.125,6,8,21,24,23,24,20,21,21,29,22,23,22,20,21,21,33,45
169,42.0,-64.0,0.47296158035757324,94.08984068807214,81.04011900818382,87.56497984812769,27.968768231470893,15.279636566358196,21.62420226539994,12.689131588818787,210.65657285473773,168.86214535714183,189.759363378401,175.43447935262228,95.8340944967922,135.63428707729557,0.252,0.65,1,8,9,18,15,17,4,7,6,40,14,13,13,4,7,6,42,26
65,44.0,-74.0,0.3908044047632068,89.70740326650906,75.98962021622691,82.84851181766018,27.888311426158182,14.354953084287413,21.1216320454143,13.533358513532582,203.17463258562378,158.55672517880333,180.8656820865604,174.9187365843286,90.02118457209437,132.46995699239199,0.28800000000000003,1.1500000000000001,2,3,2,10,7,8,3,3,3,47,6,5,5,3,3,3,48,46
332,74.0,-50.0,0.43102406107465474,84.02565657819505,72.73737395377071,78.38151625780503,28.7638470417491,15.20386942991826,21.983857873437515,13.559978012373763,201.63331509715644,154.28745451189926,177.96038449935264,180.40250119460399,95.34540873110173,137.87395015633427,0.28200000000000003,0.8,17,15,6,2,2,2,11,7,8,47,4,3,3,11,7,8,47,32
389,62.0,-44.0,0.463303310941472,90.72822557263716,79.3608671766688,85.04454317030786,28.20902302383692,15.13355454771028,21.67128853781817,13.075468628714818,214.74057285522804,166.02675663378085,190.38366611779662,176.92429019873376,94.93178688475328,135.92803716845566,0.276,0.7000000000000001,11,18,8,12,12,12,6,7,6,43,19,11,14,6,7,6,46,28
197,56.0,-62.0,0.8514167995610262,98.17788896259707,87.5602011314148,92.86904420777225,30.193009189077564,19.642772490325665,24.91789024842365,10.550236412649717,220.85856814769215,186.72750065835135,203.7930371496047,189.37618868030378,123.18430820724552,156.28025180070895,0.17400000000000002,0.9750000000000001,8,9,25,27,26,27,24,25,25,26,25,26,26,24,25,25,29,39
423,46.0,-40.0,0.49876600604664056,101.3347067686538,89.53256352451245,95.43363255258936,27.246604698464164,14.881497783085228,21.064051145407625,12.365106915378943,230.53240791718088,184.15676646732214,207.34458749742723,170.94325139266607,93.40866161532146,132.17595772470014,0.276,0.75,3,20,10,33,30,31,1,5,2,38,36,24,29,1,5,2,46,30
340,48.0,-48.0,0.9894906525570205,106.58955294812611,96.39660099027839,101.49307544332333,30.014681935892856,20.177745104045716,25.096213386454732,9.836936755553268,235.60509863218854,203.70506081499477,219.6550812494694,188.29311465766733,126.56419287122645,157.42865239115878,0.162,1.2000000000000002,4,16,30,45,42,44,23,27,25,20,42,38,40,23,27,26,27,48
394,72.0,-44.0,0.6689042456214054,90.48591820437082,79.8596474535011,85.17278198970294,29.75687816740374,17.878770964274594,23.817824232053102,11.878107002857487,213.65255250502378,171.05197877876492,192.35226701518582,186.6364486770088,112.1360287633374,149.38623872017226,0.222,1.05,16,18,18,11,13,12,20,18,19,35,17,15,16,20,18,19,37,42
143,74.0,-68.0,0.3860020182892579,83.26470459280449,71.38389725031797,77.32430221855874,28.547558403983857,14.59565105665106,21.571605035493377,13.951907423626581,197.42343445757405,150.94176087233586,174.18259369767156,179.04901825555368,91.53389192092291,135.2914550882383,0.28800000000000003,0.275,17,6,2,2,1,1,9,4,5,50,1,1,1,9,4,5,48,11
169,42.0,-64.0,0.8852500382008057,100.70020715673026,89.36222100048357,95.03121636742473,29.983280092802694,19.860110751628078,24.921695765538047,10.123168921558051,223.01204150792782,190.58026655098305,206.796149146644,188.07260734163796,124.54295210021115,156.30778307785852,0.14400000000000002,0.375,1,8,26,32,30,31,22,26,25,22,28,29,28,22,26,25,24,15
218,56.0,-60.0,0.381872557631846,89.8501339709862,77.61855255014568,83.73434478644441,27.78925254780002,14.040233649153341,20.914743193844007,13.749018860499689,207.65121825841487,161.364649045039,184.5079345672548,174.29254882551237,88.0687866144876,131.18067077175743,0.28800000000000003,0.2,8,10,2,10,9,10,3,1,2,49,11,7,8,3,1,2,48,8
73,60.0,-74.0,0.5109247724654418,89.41304931640626,77.54925537109375,83.48115234375,28.88554191589356,16.18363838195801,22.53459014892578,12.701903343200684,203.4004943847656,164.0398223876953,183.72016601562498,181.15551147460937,101.4785629272461,141.31703186035156,0.186,0.0,10,3,11,9,9,9,12,12,12,40,6,9,8,12,12,12,31,1
257,50.0,-56.0,0.4518563714328189,93.752743840139,81.4565945484268,87.60466644770072,27.871813966584085,14.8865546076091,21.379184115435265,12.98525890121124,213.18311219302325,169.14178651205435,191.16245423535116,174.8226812853498,93.38267763759994,134.10268129252913,0.264,0.55,5,12,7,18,16,17,3,5,4,43,17,13,15,3,5,4,44,22
307,66.0,-52.0,0.3799310910142177,86.75546814571892,75.17357971823716,80.96452545785695,28.038879854859406,14.15169437994642,21.095287327210826,13.887185169736915,206.5422802925657,157.38398866234,181.96313478262746,175.8591656654107,88.7639914306096,132.31157656436784,0.3,0.45,13,14,2,5,5,5,4,2,3,49,9,4,6,4,2,3,50,18
373,72.0,-46.0,0.48080364352533816,86.01724185381525,74.85730472434287,80.43727267872838,28.8962214758774,15.791481230005866,22.343851867925935,13.104740627341478,205.72590889528925,158.84429634768696,182.28510262149337,181.231455750363,99.03757337562753,140.13451486817453,0.264,0.675,16,17,9,4,5,4,13,10,11,44,8,5,6,13,10,11,44,27
257,50.0,-56.0,0.9263941833261509,101.7869324082465,91.16864079108984,96.47778598931706,30.169475944194925,20.054307112227466,25.11189210041564,10.115169022702467,226.37610297639097,193.75892893417796,210.06750985176885,189.24027836617375,125.76777016726786,157.5040216727281,0.14400000000000002,0.47500000000000003,5,12,28,34,33,33,24,26,26,22,32,31,31,24,26,26,24,19
327,64.0,-50.0,0.9343198515590083,99.30722998834614,89.43575326040173,94.37149482871962,30.570756619548945,20.208399147582462,25.389578188741737,10.362357319378713,225.37561170986862,191.11879230620283,208.2472029235651,191.7485126517869,126.73847487853894,159.2434894927025,0.156,0.8500000000000001,12,15,28,29,30,29,27,27,27,24,31,29,30,27,27,27,26,34
19,78.0,-80.0,0.7742799699094344,89.8889123422825,79.22296782050451,84.55594084433267,30.665533521255696,19.53776931256031,25.10165206540656,11.127763979813606,207.64247373105957,172.04596981532114,189.8442199421351,192.31869261248897,122.50613369625223,157.4124188001227,0.156,0.35000000000000003,19,1,22,10,12,11,28,24,26,30,10,15,13,28,24,26,26,14
311,74.0,-52.0,0.4282149892991556,84.26810249924536,72.92356789272148,78.59583649298081,28.709444334809266,15.170599313982281,21.940021519219954,13.538845154341606,200.877265491033,154.758459029017,177.8178611919102,180.0597905136472,95.13885982430446,137.5993232997738,0.27,0.325,17,14,5,2,3,2,10,7,8,47,4,3,3,10,7,8,45,13
142,72.0,-68.0,0.5918626580647603,88.26107967677089,77.0024139022632,82.63174862057159,29.566775729041357,17.35835110764193,23.462563456488564,12.208424430664568,203.57110770108642,164.67926747596965,184.1251872833518,185.42614982364492,108.84370221932876,147.1349254111354,0.168,0.07500000000000001,16,6,15,7,8,8,19,16,17,37,6,10,8,19,16,17,28,3
43,42.0,-76.0,0.9592022470682418,97.16707314857075,86.5897339633836,91.87840330166404,30.925899513403678,20.924338598049182,25.925119068442257,10.001560635609977,217.77647173230892,186.9875691962119,202.38201914183136,193.96319736125287,131.1910224539634,162.5771099076076,0.06,0.05,1,2,29,25,25,25,30,30,30,21,22,26,25,30,30,30,10,2
319,48.0,-50.0,0.48088510800540696,96.72640051443602,84.6055533534848,90.66597693396041,27.72885560661905,15.045220335620726,21.387038371663685,12.683635271000075,219.8223084803532,175.01301774858513,197.41766616623863,173.9467237334653,94.40229576494102,134.17450944403203,0.276,1.175,4,15,9,24,21,22,3,6,4,40,24,18,20,3,6,4,46,47
72,58.0,-74.0,0.5698590034128623,90.64649441057281,78.6352559995793,84.64087428954872,29.170853721437677,16.940781878491862,23.055817628303032,12.230071537770582,207.13066765176842,166.7843114133102,186.95748831183545,182.94888605940656,106.23482592440374,144.5918578229569,0.228,0.875,9,3,14,11,11,11,15,15,15,37,10,11,11,15,15,15,38,35
109,48.0,-70.0,0.6656796346692,94.71579440346162,82.64025730123248,88.67802829375287,29.30482033445209,17.896113678899344,23.60046670149975,11.408706846287608,212.47566412517625,175.3650666244293,193.92036751103296,183.80282658011595,112.22714121471506,148.01498481294314,0.192,0.47500000000000003,4,5,18,20,18,19,17,18,18,32,16,18,17,17,18,18,32,19
125,80.0,-70.0,0.4847656552793126,84.19066696084529,72.67059631266957,78.43063354410606,29.217073249419037,16.156667613034802,22.686870955747782,13.060405922486519,196.9372848487335,155.71825408696805,176.32777099372979,183.2383102392085,101.3115913331757,142.27494964178294,0.21,0.025,20,5,9,2,2,2,16,11,13,43,1,3,2,16,11,13,35,1
261,58.0,-56.0,0.7950844639723862,97.33586677283861,86.45697396673259,91.89642250601433,29.884848494370665,19.02820765592244,24.45652841846938,10.856641143623422,219.78400283109164,183.8183943750895,201.80120318072608,187.4444410068134,119.33709124992946,153.3907704008312,0.168,0.45,9,12,23,25,25,25,22,22,22,28,24,24,24,22,22,22,28,18
398,80.0,-44.0,0.8144566662304016,90.89338346989723,80.64588743486455,85.76963682567191,30.70957854992386,19.553203120314645,25.131390224767745,11.156375391462301,212.8298583686494,175.4752947612386,194.15257503906614,192.6055511328587,122.61930630603541,157.6124279565067,0.168,0.5750000000000001,20,18,24,12,14,13,28,24,26,30,16,18,17,28,24,26,28,23
