index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
82,78.0,-74.0,0.6545542608828767,87.67163430590882,76.5234646009616,82.09755128449093,30.07841993623035,18.19805998506571,24.13823986528042,11.880359865333553,204.79683734003575,165.39711765571855,185.09697848969898,188.64563981931423,114.11643596962301,151.38103671191263,0.21,0.9750000000000001,19,3,18,6,7,7,23,19,21,35,7,10,9,23,19,21,35,39
111,52.0,-70.0,0.4986466856093922,91.03032834955302,78.56724195355521,84.79878187091339,28.592217126046933,15.898584429743195,22.245399910051024,12.693631857070244,206.26313104648668,165.2572896633012,185.76021050747747,179.32308066077707,99.69925257978005,139.51116776468845,0.222,0.25,6,5,10,12,11,11,9,10,10,40,9,10,10,9,10,10,37,10
254,44.0,-56.0,0.3979420181535648,94.74705108848663,81.923675996947,88.33536468712555,27.315785561798187,13.978461649661007,20.647123567582604,13.337324579709309,214.11646545985366,168.83123993506246,191.4738473568816,171.3503756788571,87.69835862852867,129.52436585669582,0.294,0.9750000000000001,2,12,3,20,17,18,1,1,1,45,18,13,15,1,1,1,49,39
323,56.0,-50.0,0.3728337702219627,91.76300201522035,79.99252456781863,85.87776413075386,27.411125448563496,13.674730317170566,20.542927434640045,13.73639495973166,213.59620300221764,165.5509994513808,189.57360321044223,171.93008604975518,85.7985760322957,128.86433012549898,0.294,0.05,8,15,1,14,13,13,1,1,1,49,17,10,13,1,1,1,49,2
410,62.0,-42.0,0.9077043646360125,100.83004159266471,90.93294456309283,95.88149345934849,30.168467396514306,19.67535863849478,24.921913131946045,10.493109292077433,229.72777819295166,193.50818342293127,211.61798141829655,189.23434288918733,123.41477984691375,156.32455953699295,0.17400000000000002,1.1,11,19,27,32,32,32,24,25,25,25,35,31,33,24,25,25,29,44
7,54.0,-80.0,0.4659313826744457,88.65590729327859,75.87216583837974,82.26403778653201,28.649589158403433,15.640465015472168,22.145027163231685,13.009123761461447,202.1679364133708,160.07585084573105,181.1218927140234,179.67539185386354,98.0735122923776,138.87445192053363,0.24,0.42500000000000004,7,1,8,8,6,7,10,9,9,43,5,6,5,10,9,9,40,17
236,50.0,-58.0,0.5091359607465618,94.23779353755009,81.97046367022214,88.10412745947403,28.255589469056964,15.719187737770422,21.987388927662508,12.53640239885856,213.37971456698853,171.08786578623244,192.23379566977164,177.2296013391456,98.59933036547449,137.91446363978636,0.246,0.625,5,11,11,19,17,18,6,10,8,39,17,15,15,6,10,8,41,25
316,42.0,-50.0,0.4039643484549865,98.10562591552736,85.52898406982422,91.81730651855469,26.910170745849612,13.808598899841307,20.359384918212893,13.101572418212891,219.01303710937498,175.97698669433595,197.49500732421876,168.82057189941406,86.64945678710937,127.73501434326172,0.27,0.0,1,15,4,27,23,25,1,1,1,43,23,18,20,1,1,1,45,1
371,68.0,-46.0,0.6438844374323438,91.57293074951899,80.72148390280618,86.14720557140201,29.462196452147396,17.636755034948635,23.549475343004797,11.825440902214629,211.871379364469,171.96223612183528,191.91680736168274,184.7785385878227,110.60360133743883,147.69106736863654,0.17400000000000002,0.125,14,17,17,13,15,14,18,17,17,35,15,15,15,18,17,17,29,5
75,64.0,-74.0,0.7242802535621162,92.34763616627103,81.33360938834133,86.84062323506885,30.059479458762564,18.76599017102235,24.412734776745104,11.293488791830846,211.12955639425616,174.36889544536334,192.74922622498454,188.52191963321667,117.67545305759621,153.09868481952245,0.192,0.8500000000000001,12,3,20,15,16,15,23,21,22,31,14,17,16,23,21,22,32,34
135,58.0,-68.0,0.47094981800232033,89.51880266477481,77.22302652796961,83.37091562634097,28.565460364167183,15.545597235665076,22.055529052639887,13.019863090354882,205.98237080922257,162.35322134585954,184.16779760341996,179.15255039483884,97.49303896576674,138.3227962443246,0.258,0.8500000000000001,9,6,9,9,9,9,9,9,9,43,9,8,8,9,9,9,43,34
23,44.0,-78.0,0.8753313540036973,97.46445952723094,85.77944030010157,91.62195098178171,30.317337644805086,20.169796902134006,25.24356719717562,10.147540323054326,217.83113279845796,185.4454656777217,201.63830198467247,190.15462279219443,126.46612943438177,158.31037596069976,0.168,1.075,2,1,26,25,23,24,25,27,26,23,22,25,24,25,27,26,28,43
412,66.0,-42.0,0.59190190205236,91.69653906728794,80.73967780735501,86.21810675885418,29.04572961367754,16.88532039147912,22.965524773696806,12.160409489227227,214.73827773189794,171.1106324945771,192.92445633393808,182.1704096382987,105.90430196644958,144.0373530557939,0.216,0.30000000000000004,13,19,15,13,15,14,14,14,14,37,19,15,16,14,14,14,36,12
333,76.0,-50.0,0.6783285852231792,89.07473829867064,78.37182853667827,83.72328345582345,30.008502284720215,18.164484065691436,24.08649318474372,11.844017646823556,209.6607192803038,168.663076960253,189.1619023164505,188.21233191839355,113.91814177382687,151.06523844828203,0.21,0.8500000000000001,18,15,18,9,10,10,23,19,20,35,13,13,13,23,19,20,35,34
207,76.0,-62.0,0.4653806257795658,84.52177598549402,72.99624620137524,78.75901094084598,29.00280110277481,15.785798739621764,22.3942997876835,13.217002572961267,199.43526463633447,155.4981955367165,177.46673191758018,181.8968478940989,98.99008174947889,140.44346993348196,0.246,0.30000000000000004,18,9,8,3,3,3,14,10,11,44,2,3,3,14,10,11,41,12
419,80.0,-42.0,0.8801940407978286,92.44327064931235,82.45587442242498,87.44957345139456,30.96522439385326,20.045552011669024,25.50538797388076,10.919671809979281,216.37887529281642,179.90670188193877,198.14278950290492,194.21292671971244,125.71089889948554,159.96191174148743,0.168,1.0,20,19,26,15,18,16,30,26,28,28,20,21,21,30,26,28,28,40
420,40.0,-40.0,0.3912239215255281,102.76620940988651,90.36614379695784,96.56617736636144,26.228130339514337,13.229610631624293,19.72887000873216,12.998519517155227,231.5323364223499,184.06240539193243,207.79736327774663,164.56951903628578,83.0645965436568,123.81705626409276,0.3,0.35000000000000003,1,20,2,36,31,34,1,1,1,43,38,24,29,1,1,1,50,14
145,78.0,-68.0,0.820881969300841,91.32399449814903,81.01259863769161,86.16829656791921,30.791655130972636,19.828068334120807,25.309861770694056,10.96358740720321,211.50852366783204,175.83820510861383,193.67336316751908,193.1171344629782,124.33433728687606,158.72573373869776,0.168,0.75,19,6,24,13,15,14,29,25,27,29,15,18,17,29,25,27,28,30
378,40.0,-44.0,0.9604801795167778,109.89622007660596,99.06273557606006,104.47948087809083,29.33640075400825,19.614009164980445,24.475205607992862,9.722390482765606,240.01189755227242,207.95820308052845,223.98505001122479,184.06021299492394,123.04280117369224,153.55150571101808,0.156,0.5750000000000001,1,18,29,49,47,48,17,25,22,19,47,41,44,17,25,22,26,23
167,80.0,-66.0,0.741942857533277,89.15886506461248,78.50006379778293,83.82946443119698,30.493913729634883,19.05382683416982,24.773870167461432,11.440087086199888,208.16663882359165,170.31554691467088,189.24109500536292,191.25518800606255,119.48494724328371,155.37006716690843,0.192,0.9750000000000001,20,7,21,9,11,10,26,23,24,32,11,14,13,26,23,24,32,39
132,52.0,-68.0,0.3723690288171694,88.96194976669183,76.11243743756931,82.53719634871231,27.865074996288023,14.018714483703047,20.941894606481004,13.846360054821414,204.5174822956941,158.23486144612195,181.3761712605559,174.7676751667855,87.92468901668096,131.3461828546727,0.3,1.0250000000000001,6,6,1,8,7,8,3,1,2,49,7,5,6,3,1,2,50,41
430,60.0,-40.0,0.9335124825237873,97.7364588433325,87.57781317734532,92.65713753621837,30.673770516585414,20.42444451068461,25.549107704369735,10.24932562443094,220.23862203191194,188.30639231626805,204.27249954469545,192.38565059287578,128.06900591152456,160.22733130395798,0.07200000000000001,0.05,10,20,28,26,26,26,28,28,28,23,25,27,26,28,28,28,12,2
191,44.0,-62.0,0.414339712908918,93.1882576067146,80.12606598699581,86.65716217832346,27.642578625803722,14.41126145511795,21.026920097680836,13.231317571228075,210.22703890353614,166.0628122204414,188.1449225102411,173.38975589002422,90.39570441444627,131.89273045741538,0.28200000000000003,1.0,2,9,4,16,14,15,2,3,2,45,13,11,12,2,3,2,47,40
140,68.0,-68.0,0.4013201948707597,85.34997803275837,73.26620361903683,79.30809174142473,28.46691200448717,14.701924252165831,21.584418185546713,13.764987523439284,201.0361377101703,154.280728164161,177.65843324234189,178.53775330798672,92.20186251557246,135.36980836954348,0.28800000000000003,0.9,14,6,3,3,3,3,8,4,5,49,4,3,3,8,4,5,48,36
26,50.0,-78.0,0.6079541019620247,91.80136075201725,79.61233883872958,85.7068484220826,29.29211951151308,17.40494748413993,23.348533535973434,11.887171722197337,206.78717523140435,169.21924063866152,188.00320610397938,183.71076775583361,109.13347457072564,146.4221226891578,0.168,0.125,5,1,16,14,13,13,16,16,16,35,10,13,12,16,16,16,28,5
64,42.0,-74.0,0.35719629843924555,89.20630645065249,75.17635344700831,82.19132994883114,27.666598127381448,13.834211535190303,20.75040435444899,13.83238678292582,201.90740964988362,156.42904355884824,179.16822507849142,173.5311035038438,86.75609127717328,130.14360349401835,0.3,0.625,1,3,1,9,5,7,2,1,1,49,4,4,4,2,1,1,50,25
17,74.0,-80.0,0.8673265030593904,92.14695730822856,81.75608929540901,86.9515227296142,31.031398922844847,20.409714156455948,25.720556110496858,10.621684518433531,210.31045191980627,177.51950962635448,193.91498100196205,194.61256608502993,127.96530045964599,161.28893655297748,0.09,0.07500000000000001,17,1,25,14,16,15,31,28,29,26,14,19,17,30,28,29,15,3
36,70.0,-78.0,0.8443512036651486,92.88579034931988,82.42168631880874,87.65373833406449,30.795673740284933,20.098375676162235,25.447025280428264,10.697297835240766,212.30509692920808,178.35747419736063,195.33129075127047,193.13541862872154,126.0196711642978,159.57754749050306,0.14400000000000002,0.375,15,1,25,16,18,17,29,27,27,27,16,20,18,29,26,27,24,15
416,74.0,-42.0,0.583907530489273,87.3419873046875,76.53415290832521,81.93807014465332,29.514400882720945,17.051277618408204,23.28284008026123,12.463123168945312,208.9407180786133,163.84307830810548,186.39189819335934,185.11806701660154,106.94549850463868,146.03177841186525,0.246,1.125,17,19,14,6,7,7,18,15,16,39,12,9,10,18,15,16,41,45
422,44.0,-40.0,0.5436010143193232,103.34366367941672,91.4875580330364,97.41561039846253,27.335185097067754,15.351844920858358,21.343514570273236,11.98334002362151,232.65990181576797,188.32608714990678,210.49299448283807,171.50958989391188,96.36515118041393,133.93736641729237,0.264,0.75,2,20,13,38,33,35,1,8,4,36,39,27,32,1,8,4,44,30
370,66.0,-46.0,0.4257159870160425,87.62359376089415,76.2766351444286,81.95011262160494,28.281279378097686,14.774455271094496,21.52786759162497,13.506823305916184,210.19779422307155,159.94690798247933,185.07235232347392,177.3780810858798,92.6716589978268,135.02486454868693,0.3,1.1500000000000001,13,17,5,6,7,7,6,5,5,47,13,6,9,6,5,5,50,46
419,80.0,-42.0,0.46517764749676127,82.33943418484138,71.24620298212045,76.79281888865488,29.246463227951644,15.933055621059765,22.58975896674231,13.31340768318592,197.308314136673,153.25446344010444,175.2813915349715,183.42620474842056,99.91245130329585,141.66932970432103,0.252,0.25,20,19,8,1,1,1,16,11,12,45,1,2,2,16,10,12,42,10
428,56.0,-40.0,0.7263328438239229,100.49005941330579,89.84133384268503,95.16569723834756,28.975150918642477,17.740697154925748,23.357923254771173,11.234453115218047,229.96976298941314,188.70376510573098,209.3367652682775,181.76073248025497,111.31118801614514,146.53595895120648,0.222,1.1500000000000001,8,20,20,32,30,31,13,18,16,31,36,27,31,13,18,17,37,46
141,70.0,-68.0,0.37316713375992594,84.23795135479912,72.20116821274911,78.21955871565896,28.347881621794542,14.305815733902264,21.326848563407573,14.04206588789221,199.08389495677966,151.97844634886184,175.53117370457875,177.79276153238783,89.71803344125004,133.75539763940637,0.294,0.125,15,6,1,2,2,2,7,2,4,50,2,2,2,7,2,4,49,5
199,60.0,-62.0,0.42455169484875654,89.14468079430648,77.07036316711151,83.10752106518078,28.216233524347885,14.80625176367793,21.511242148102287,13.409981455494012,206.2373462134437,161.31273683610465,183.77504335583012,176.96232119106486,92.86196355695114,134.91214542576932,0.264,0.275,10,9,5,9,8,8,6,5,5,46,9,7,8,6,5,5,44,11
92,56.0,-72.0,0.4501670409887666,89.06223053342808,76.55598694215719,82.80910965331977,28.46883258924409,15.297403204922196,21.883117868472908,13.17142883119077,203.9766232384459,160.84523194350362,182.41092682803634,178.54460571947072,95.93064790615959,137.23762635505062,0.252,0.42500000000000004,8,4,7,9,7,8,8,8,8,44,6,7,7,8,8,8,42,17
140,68.0,-68.0,0.5010236941805651,87.41516112018112,75.58150053535223,81.49833174329424,29.00378402311198,16.122055406817882,22.562919419325944,12.881728349265565,203.83519528191212,160.31251674741125,182.0738598293563,181.90159238214545,101.10422357449056,141.50290645243973,0.246,0.7250000000000001,14,6,10,6,6,6,14,11,12,42,6,6,6,14,11,12,41,29
235,48.0,-58.0,0.6914551504876714,96.89088873568593,85.23952155815309,91.0652048417439,29.190038767024554,17.91348410196061,23.551761606153985,11.276554893945793,216.347109500844,180.05098038743787,198.1990458596686,183.0896341552415,112.34114746213938,147.71539103757195,0.15,0.1,4,11,19,24,22,23,15,18,17,31,20,21,21,16,18,17,25,4
345,58.0,-48.0,0.3681615294236591,90.90394470282612,79.21903076252639,85.06148742750054,27.44697639349401,13.637316739882115,20.542146528541053,13.809659119554308,213.58273437485127,164.29791809127082,188.94032836929136,172.15004332771028,85.56168974542815,128.85586546845298,0.3,0.07500000000000001,9,16,1,12,12,12,2,1,1,49,17,9,12,2,1,1,50,3
93,58.0,-72.0,0.4079230980241862,87.82191055090865,75.21898391518086,81.52044708045707,28.290705794837667,14.704218844067654,21.497462119181073,13.586487084284435,202.68329955575464,157.68932036841434,180.18631072502407,177.42619415000928,92.21385527748744,134.8200268499789,0.276,0.5750000000000001,9,4,4,6,5,6,6,4,5,47,5,5,5,6,4,5,46,23
391,66.0,-44.0,0.47317185921026667,89.29757155012067,78.06829222180224,83.68293074155227,28.43884238419301,15.444372351735483,21.941607081862053,12.994469746355296,210.20933070867216,164.818620270089,187.51397701525855,178.3571151245764,96.85978154557529,137.60844871654444,0.24,0.125,13,18,9,9,10,9,8,8,8,43,13,10,11,8,8,8,40,5
178,60.0,-64.0,0.3977801947365721,88.15641756751344,75.87697985451206,82.0166981769563,28.14358936865349,14.43185523545895,21.287722673989496,13.711734438372943,205.52115301656548,158.50170507847338,182.0114240121097,176.50727054271385,90.51891885426836,133.51309363037356,0.294,1.175,10,8,3,7,6,7,5,3,4,48,8,5,6,5,3,4,49,47
322,54.0,-50.0,0.5070171905770712,94.65600681546792,82.99609272772541,88.82605350999853,28.16056511782363,15.562993603621663,21.86177857871016,12.597570694042695,217.2705777786799,172.6554133190548,194.9629969221591,176.63595769552362,97.63545346389958,137.13569985766242,0.258,0.75,7,15,11,20,19,19,5,9,7,40,21,16,18,5,9,8,43,30
162,70.0,-66.0,0.760324431754127,92.07335214687681,81.27626323939894,86.67480448879326,30.30243692358132,19.131672556109624,24.717054701698935,11.170764405618826,211.2101125031013,174.8056673881411,193.0078914714997,190.04608104982424,119.96811487632857,155.00709185956384,0.156,0.275,15,7,22,14,16,15,25,23,24,30,15,17,16,25,23,24,26,11
382,48.0,-44.0,0.4482736475040543,97.90787748753478,86.04060026494035,91.97423704518314,27.258538277396465,14.456654724285958,20.85759650084103,12.801884010874158,222.10959224814277,177.5832268963053,199.8464056049396,170.99114985888846,90.70964712196916,130.85039849042946,0.252,0.125,4,18,7,26,24,25,1,3,2,41,27,19,22,1,3,2,42,5
383,50.0,-44.0,0.54212789966381,98.37853719372279,86.77247091474374,92.57550359646986,27.91829801020367,15.75009856518268,21.83419844028094,12.16819917799237,223.17800395147768,180.05885572677735,201.61842602443284,175.12933114081096,98.8178400113842,136.97358809379827,0.234,0.30000000000000004,5,18,12,27,25,26,4,10,7,37,28,21,24,4,10,7,39,12
265,66.0,-56.0,0.9966008184332177,98.8591014190125,89.13434125353695,93.99672377768026,31.034752703722305,20.943617732286146,25.98918491282826,10.091135391052854,223.91274202111975,191.60308492722748,207.75791530522395,194.6504075415889,131.33262846884307,162.991520141445,0.132,0.625,13,12,30,28,29,29,31,30,30,22,29,29,29,31,30,30,22,25
192,46.0,-62.0,0.4766296884237775,93.81432101426846,81.07132957807339,87.44282628798864,28.057856682439656,15.328355886627493,21.69310617009336,12.729501062840336,211.39650732683992,168.92277596356482,190.15964240813673,175.99077733448786,96.1435673323442,136.0671729437732,0.258,0.8500000000000001,3,9,9,18,15,16,4,8,6,41,15,13,14,4,8,6,43,34
40,78.0,-78.0,0.37023149486621854,81.30537658537608,69.13585845774345,75.22061584309209,28.699540251771072,14.508728025569962,21.604133757200653,14.190812531376725,193.3683813419845,146.71956908650841,170.04397643495003,180.0086541690692,90.98422026476501,135.4964367591552,0.3,0.7250000000000001,19,1,1,1,1,1,10,3,6,50,1,1,1,10,3,6,50,29
437,74.0,-40.0,0.8078138280894513,93.07480140049705,82.8948362012807,87.98482002159463,30.37050736615041,19.260091805622643,24.815299471445467,11.1104154079398,217.2077198762318,178.97490924670822,198.09131425629363,190.4801850082539,120.78782851980296,155.63400340709367,0.168,0.45,17,20,23,16,18,17,25,23,24,30,21,20,21,25,23,24,28,18
298,48.0,-52.0,0.4879967798470994,96.185372406575,83.96809182282053,90.07673211469557,27.84111517049717,15.22503440447616,21.533074997295014,12.616081013975965,217.57664507648926,174.123806598937,195.8502299575818,174.64239337971395,95.51697681605417,135.0796824276025,0.258,0.625,4,14,10,23,20,21,3,7,5,40,22,17,19,3,7,5,43,25
430,60.0,-40.0,0.7326305650950447,98.16888592736225,87.54972930069793,92.85930799549689,29.262214299838547,18.030114599822305,23.64616454519713,11.232100272222283,225.50585198960064,185.0136020108362,205.25972776315206,183.54570172909894,113.10285901338821,148.3242784638891,0.198,0.525,10,20,21,27,26,27,16,19,18,31,31,25,27,16,19,18,33,21
180,64.0,-64.0,0.567930370042139,90.33353355432635,78.68361947414473,84.50857567500098,29.178732546679115,16.825049041678177,23.00189120425904,12.353683028162319,209.10041611923853,166.80762595804896,187.9540230222933,183.00496471277916,105.52143458922885,144.26319781994465,0.24,1.175,12,8,14,11,11,11,15,14,15,38,12,11,12,15,14,15,40,47
