index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
318,46.0,-50.0,0.6299497381496256,99.50985306247156,87.62447188565571,93.56716628875907,28.423473900001053,16.88728653216409,22.655380197008718,11.536187272469988,221.88178010958023,183.01421714708073,202.44800534219692,178.30203289000409,105.93696853154628,142.1195071194604,0.198,0.25,3,15,16,29,27,28,7,14,13,33,27,23,25,8,14,13,33,10
186,76.0,-64.0,0.6540887057786604,88.36673465096587,77.32857562911892,82.84765521633656,29.971418997704237,18.104291797589134,24.037855273669187,11.86712740992348,205.7348744897214,166.40788949528675,186.07138130585793,187.97003803596243,113.52916635521409,150.7496057814035,0.186,0.325,18,8,17,7,9,8,22,19,20,35,8,11,10,22,19,20,31,13
55,66.0,-76.0,0.8713394659875564,93.6132928973244,83.10908236466796,88.36118656288102,30.871865287126884,20.31902773682554,25.595446779005094,10.552837493080924,212.3197727290721,179.6522998230397,195.9860379545221,193.61487656126292,127.39813445565325,160.5065039825788,0.09,0.07500000000000001,13,2,26,17,19,18,29,27,28,26,16,21,19,29,27,28,15,3
349,66.0,-48.0,0.456065507499398,88.40042129859094,77.02607109445583,82.71324707390333,28.43539219031208,15.230656102169721,21.833024198693018,13.20473604045865,209.44024827021525,161.96131928164016,185.70078522551222,178.3407446370137,95.52598596460707,136.93336747518825,0.27,0.55,13,16,8,7,8,8,8,7,7,44,13,8,9,8,7,7,45,22
315,40.0,-50.0,0.3886864637506627,98.52022095159845,85.71794586653559,92.11908417200648,26.738164898672043,13.540704721907836,20.139434810290012,13.197459413824753,219.6241882345392,175.87606201829112,197.7501281781719,167.74818113319853,84.97457577269417,126.3613784529458,0.276,0.05,1,15,2,27,23,25,1,1,1,44,24,18,20,1,1,1,46,2
289,72.0,-54.0,0.5470696522403563,87.53261658610778,76.33249756878185,81.93255600932926,29.263317034197684,16.647442765572457,22.955379909421904,12.61587421140495,206.82606233866716,162.4239493052912,184.62500490645064,183.5375485376781,104.40813830722271,143.9728445668606,0.246,0.9750000000000001,16,13,13,6,7,7,16,13,14,40,10,8,9,16,13,14,41,39
268,72.0,-56.0,0.4390625485804917,85.28785495306835,73.82838756374204,79.55812129655276,28.690145828450927,15.256292197846658,21.973219242030485,13.433853668751095,202.44187402096586,156.1599263818144,179.30090493161708,179.93802482301376,95.67815568320236,137.80809048199342,0.27,0.525,16,12,6,3,4,3,10,7,8,46,5,4,4,10,7,8,45,21
349,66.0,-48.0,0.5946590539944394,91.16169300396203,80.15128528231932,85.65649127937048,29.177525765392282,17.077833731253353,23.127679862763735,12.099691271199609,209.69756504293855,170.22797337363673,189.96277012381566,182.9905430746569,107.09259975348252,145.0415720244214,0.168,0.05,13,16,15,12,14,13,15,15,15,36,13,14,13,15,15,15,28,2
161,68.0,-66.0,0.6110921655385843,89.75543002735643,78.34825321426318,84.05184177339711,29.540253608742198,17.46213128960718,23.501192258439822,12.078122166547052,207.88909797475662,167.1615455114246,187.52532418449516,185.26809392027087,109.5088663864949,147.3884778645645,0.216,0.7000000000000001,14,7,16,10,10,10,19,17,17,36,11,12,11,19,17,17,36,28
253,42.0,-56.0,0.9564605688621679,104.99130872966376,94.15812986194945,99.57471845657305,29.947854496493605,20.136212952844296,25.042033800962898,9.811642211221184,231.07695370177743,199.76013148158796,215.4185424390942,187.86930082137235,126.29187953727529,157.08058834826926,0.162,1.0250000000000001,1,12,29,41,38,40,22,27,25,20,37,35,36,22,27,25,27,41
212,44.0,-60.0,0.6654974086859352,97.7171470019617,85.65245707109678,91.6848027994669,28.903643016416698,17.57056546011291,23.237104333632555,11.333077060392567,217.39904009513697,180.231614938838,198.81532858510727,181.30264019307504,110.2024589354296,145.7525478094893,0.186,0.30000000000000004,2,10,18,26,23,24,13,17,16,31,22,21,21,13,17,16,31,12
76,66.0,-74.0,0.42162294705200876,85.97852553892068,73.65371764672746,79.81612014324055,28.595385816175845,15.041592268770481,21.818488956642405,13.553793471111199,200.85471678357692,155.39494932701461,178.1248333604704,179.33962980732093,94.32684857129883,136.83323972336717,0.276,0.925,13,3,5,4,3,4,9,6,7,47,4,3,3,9,6,7,46,37
81,76.0,-74.0,0.459494705594482,84.04256439473829,72.14688965143898,78.09472687050032,29.05651893707371,15.757004854336778,22.406761552382523,13.29951415903086,198.3714599680275,153.83887329925523,176.10517029575135,182.23876221279096,98.81180573790641,140.52528321240857,0.264,1.05,18,3,8,2,2,2,14,10,11,45,2,2,2,14,10,11,44,42
228,76.0,-60.0,0.6326628699225798,88.04088131999161,77.05583615235606,82.54835995687668,29.85091422346457,17.859549468726733,23.85523131203798,11.991364640296815,205.01313897474262,165.46817497077046,185.24066094004112,187.211750445037,111.99231252461834,149.60203545211263,0.18,0.2,18,10,17,7,8,8,21,18,19,36,8,10,9,21,18,19,30,8
157,60.0,-66.0,0.9300580146040918,96.93967479742875,86.57842252655033,91.75904843310758,30.81916052187041,20.60094536732508,25.710052219805103,10.218214429752745,218.34937248880658,186.1779840189158,202.26368313667467,193.2924244563162,129.17335356736407,161.23288260314746,0.10200000000000001,0.15000000000000002,10,7,28,24,25,24,29,28,29,23,23,26,24,29,28,29,17,6
127,42.0,-68.0,0.579920943014305,94.97417133176809,82.1571464951423,88.565659981569,28.635952690383846,16.780796701943295,22.708374915508443,11.85515556882414,211.99218116476305,173.0407593881605,192.51647287045475,179.61776616290084,105.24197309631893,142.42986795114456,0.222,0.7000000000000001,1,6,14,20,17,18,10,14,13,35,15,16,16,10,14,13,37,28
177,58.0,-64.0,0.46879092823635443,90.11001547673555,77.95746863146559,84.03374327480414,28.466466213575508,15.4420430289892,21.954255346075108,13.024423213196648,207.43090100533124,163.51267727591238,185.47178494445387,178.53376844136713,96.84841394861034,137.691091118695,0.258,0.7250000000000001,9,8,8,10,10,10,8,8,8,43,10,9,9,8,8,8,43,29
341,50.0,-48.0,0.7849706234021196,102.40900027212909,91.45271335213957,96.93085726989653,29.200702443207682,18.41003083256855,23.805366752329398,10.790672220990546,228.99616399455675,192.15026863340722,210.5732166191549,183.18448794557816,115.49763769586198,149.34105839567357,0.20400000000000001,1.2000000000000002,5,16,23,36,33,34,16,20,19,28,35,30,32,16,20,19,34,48
191,44.0,-62.0,0.42105961723454066,93.31055697308508,80.32607027864553,86.81831484656668,27.677591448544128,14.508299452447853,21.092945307445206,13.16929170999398,210.06047491462908,166.60499153117192,188.33273108667237,173.60757361175035,91.00204651558205,132.30481395465566,0.27,0.525,2,9,5,17,14,15,2,3,3,44,13,11,12,2,3,3,45,21
83,80.0,-74.0,0.43798192849496603,82.64330747505375,70.75336621952135,76.69833402441101,29.035199388017322,15.550177807434526,22.292688550042207,13.485021599656191,195.15365809020574,151.24154687671793,173.19760217828608,182.10680751709575,97.51032507264495,139.8085625564674,0.258,0.375,20,3,6,1,1,1,14,9,10,47,1,1,1,14,9,10,43,15
46,48.0,-76.0,0.4041991323561825,89.050049132157,75.80715804949227,82.4286041248819,28.10323505345523,14.621321981935893,21.362278708430324,13.481913548356424,202.0854360928528,158.58796966201453,180.33669921532447,176.25740417130095,91.68726225929672,133.9723333678865,0.264,0.125,4,2,4,8,6,7,5,4,4,47,5,5,5,5,4,4,44,5
41,80.0,-78.0,0.4141411091364425,82.0640624985288,70.01995773152885,76.04200820768092,28.925860785100756,15.215513894262223,22.070687101263047,13.710347367675467,194.02151946345623,149.43992614135786,171.73072509122358,181.42337950821818,95.41242597808632,138.41790007286255,0.27,0.375,20,1,4,1,1,1,13,7,9,48,1,1,1,13,7,9,45,15
186,76.0,-64.0,0.9321460912996185,94.30473698618175,84.52162542612575,89.41318120615317,31.175413827571887,20.72865136936639,25.952032407734496,10.44676215303008,216.8253455571596,183.31346632251496,200.06940563466264,195.52458135658748,129.97963176210513,162.75210579640685,0.14400000000000002,0.7000000000000001,18,8,28,19,21,20,32,29,30,25,21,24,23,32,29,30,24,28
218,56.0,-60.0,0.8443316222968745,97.54006312654674,86.70271600213559,92.1213884962263,30.17004714105166,19.605116482549246,24.887582536592966,10.564931116265996,219.0325572833588,185.00334826470328,202.0179582671947,189.22955866180482,122.9418419262626,156.0857018199121,0.132,0.2,8,10,25,25,25,25,24,25,24,26,23,25,24,24,25,24,22,8
85,42.0,-72.0,0.9457541243459359,99.92857128234752,88.56575129934583,94.2471609093784,30.4579193787818,20.6377295118787,25.547824426256838,9.820190000417359,222.15945701301325,190.99303638296078,206.57624593505042,191.04250421573988,129.4045654666714,160.22353323903158,0.15,0.8,1,4,28,30,28,29,26,29,28,20,27,29,28,26,29,28,25,32
246,70.0,-58.0,0.8622778023497415,92.7446792602539,82.45125122070313,87.59796752929688,30.900980758666993,20.269391250610354,25.585185623168943,10.63159008026123,210.50376892089844,178.78978271484374,194.64678039550785,193.79465332031253,127.08062591552735,160.43764038085936,0.042,0.0,15,11,25,16,18,17,30,27,28,26,14,20,18,30,27,28,7,1
425,50.0,-40.0,0.6386848603890908,101.88516230974352,90.67126459868093,96.27821345421404,28.190853111430453,16.64033125164499,22.41559218153727,11.550522813459779,231.26258841854008,188.55314624702459,209.90786733278236,176.85646052426463,104.42636097922528,140.64140312235403,0.24,0.875,5,20,17,35,32,33,5,13,11,33,37,27,31,6,13,11,40,35
216,52.0,-60.0,0.38711589261741153,90.98526152212287,78.5933257918601,84.78929594580985,27.714744182028873,14.055166997033838,20.884955971000444,13.659577566465313,209.43122860405418,162.7116424213105,186.07143551267797,173.8320068084722,88.16894372132658,131.00047297607813,0.3,1.25,6,10,2,12,11,11,2,1,2,48,13,8,10,2,1,2,50,50
38,74.0,-78.0,0.9922335306550587,94.22537732896531,84.26616589947743,89.24577024093033,31.584318191586576,21.503696236893276,26.54400748126873,10.08062241245697,213.97630671539872,183.68434411458364,198.8303222106455,198.08107203501265,134.81810812741585,166.44958733463218,0.03,0.025,17,1,30,19,21,20,35,32,33,22,18,24,21,34,32,33,5,1
412,66.0,-42.0,0.8877852631043442,98.58322396545773,88.68390048392189,93.63356203395277,30.292175422418495,19.63691883802097,24.964547406786192,10.655256775132928,226.51749117595057,189.5463983977472,208.03194600756657,190.00265970128225,123.16748597379166,156.58507550783088,0.17400000000000002,1.0,13,19,26,28,28,28,25,25,25,27,32,28,29,25,25,25,29,40
120,70.0,-70.0,0.37868347865038693,84.30087127675024,72.21957397451251,78.2602203368131,28.39020423881575,14.410347747637536,21.400276183961502,13.979856300443373,198.72139587362597,152.15856628383352,175.43997802697194,178.05661926222,90.3712173451566,134.21391296311214,0.28800000000000003,0.025,15,5,2,2,2,2,7,3,4,50,2,2,2,7,3,4,48,1
34,66.0,-78.0,0.4891847819818415,87.02702969882935,74.89209683554655,80.9595640301271,29.005932303670747,16.054196852268593,22.530064339551707,12.95173531788775,201.375326477435,158.98182792790905,180.17857750784648,181.90816339983752,100.66904619749288,141.28860586678044,0.234,0.4,13,1,10,5,5,5,14,11,12,42,4,5,5,14,11,12,39,16
201,64.0,-62.0,0.7303545224623362,93.6888339729851,82.76494116327194,88.22688787330502,29.916097727101135,18.610640966669784,24.263369690208577,11.305456226374643,214.40447702924413,176.6644624273698,195.5344685076053,187.63133429013564,116.71399946167143,152.17266489225952,0.192,0.75,12,9,20,18,18,18,22,21,21,31,18,19,18,22,21,21,32,30
292,78.0,-54.0,0.48948273685272203,84.37294019037698,73.10455212679999,78.73874478529747,29.190220630406152,16.147995084834772,22.66910783854714,13.042225907967511,199.58711326524852,156.38464776170588,177.9858760884253,183.07130607894803,101.25964156837424,142.1654747391865,0.234,0.225,19,13,10,2,3,3,15,11,13,43,3,4,3,15,11,13,39,9
26,50.0,-78.0,0.9999640800221297,94.56370391845704,84.68620910644532,89.62496032714844,31.58731575012207,21.54507904052734,26.56619644165039,10.042236709594727,214.57552185058591,184.69662170410155,199.63606872558594,198.09876403808596,135.07521667480466,166.5869903564453,0.0,0.0,5,1,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
211,42.0,-60.0,0.643101580147678,98.24577630221809,85.89375908190542,92.06976982829171,28.67933935796178,17.26904331731611,22.974191032463672,11.410296269526615,218.29859423348492,180.3816459302671,199.3401182508244,179.9042900807729,108.32292551359643,144.11360825494478,0.216,0.775,1,10,17,27,24,25,10,16,14,32,23,21,22,10,16,14,36,31
165,76.0,-66.0,0.44768311129260896,84.11721955558374,72.44526063267871,78.2812396363671,28.92321007243198,15.557802096898078,22.24050644706135,13.365408128121738,198.33631778451036,154.23927127190404,176.28779361267723,181.39909365723668,97.56035254705327,139.47972844272158,0.252,0.275,18,7,7,2,2,2,13,9,10,46,2,2,2,13,9,10,42,11
134,56.0,-68.0,0.48099569815804744,90.2072857698513,77.84926315665639,84.02827545507563,28.563521596018365,15.661012985754043,22.112266866501088,12.902508772388956,206.88103791022849,163.6142610266336,185.24765152836773,179.1430912844703,98.21794252014429,138.68051514754626,0.258,1.05,8,6,9,11,10,10,9,9,9,42,10,9,9,9,9,9,43,42
373,72.0,-46.0,0.7041865774097218,91.38850422531705,80.8559866607284,86.1222450615517,29.911746540078802,18.23142539921657,24.071585626323625,11.68032062587843,214.8926978285375,173.35351013496955,194.12310459212605,187.60858813691698,114.3481737375196,150.9783771988189,0.216,1.225,16,17,19,13,15,14,22,19,20,34,19,16,17,22,19,20,36,49
103,78.0,-72.0,0.6499962009571659,87.61495522163582,76.48746958207582,82.05121194409448,30.0502478981321,18.116785397528478,24.083516266360558,11.933462080987205,205.02611651752625,165.23003198911925,185.12807638955323,188.47142773243607,113.6089052986193,151.04016865176166,0.216,1.175,19,4,17,6,7,7,23,19,20,35,8,10,9,23,19,20,36,47
46,48.0,-76.0,0.747742200870154,95.27555847817888,83.43404358690213,89.35480255841934,29.790081254538496,18.910956424448674,24.350518572464757,10.879124830089784,213.8607245008415,178.80596803851486,196.33334596450294,186.84435852984524,118.58187868436002,152.7131170812232,0.192,1.05,4,2,21,21,19,20,21,22,22,28,18,20,19,21,22,22,32,42
396,76.0,-44.0,0.9011564884307719,94.45337809521038,84.60985660052671,89.5316176911924,30.867798352185787,20.13037867480093,25.499088523030373,10.737419219620968,219.5546199619095,183.4342620091522,201.49444007000312,193.60293612585548,126.24579427570997,159.9243658874263,0.162,0.9,18,18,27,19,21,20,29,27,28,27,24,24,24,29,27,28,27,36
303,58.0,-52.0,0.5418835444041163,93.43956452714455,81.92627961700987,87.68292176690159,28.574744341650007,16.132421804816993,22.35358261546979,12.442322574980023,215.63783816130717,171.52008548554153,193.5789612130734,179.22761903529698,101.19994602226423,140.21378725900433,0.252,0.9750000000000001,9,14,12,17,17,17,9,11,11,39,20,15,17,9,11,11,42,39
143,74.0,-68.0,0.43976586517798605,84.89140777587892,73.21053009033203,79.05096893310547,28.780460357666016,15.383372116088868,22.081915664672852,13.397088813781739,198.83517761230462,155.50941162109376,177.17229919433595,180.50181274414064,96.46818389892579,138.48499755859376,0.246,0.0,17,6,6,3,3,3,11,8,9,46,2,3,3,11,8,9,41,1
413,68.0,-42.0,0.7507752403226025,93.66408436318855,83.13152575832817,88.39780628146119,29.9351758448164,18.747640042545488,24.341407981827864,11.18753591671183,214.81222143751327,178.11238620687004,196.4623019911371,187.74713065721411,117.56399820491548,152.65556321036212,0.132,0.07500000000000001,14,19,21,17,19,18,22,21,22,30,19,20,19,22,21,22,22,3
162,70.0,-66.0,0.7674138677620576,92.49058062174433,81.8845405890595,87.18756075798959,30.317026791769063,19.146626635873698,24.7318269045563,11.170400098674795,213.02901952153655,176.08539680260822,194.55720861983693,190.1406506659664,120.0678348456535,155.1042392462917,0.186,0.9,15,7,22,15,17,16,25,23,24,30,17,18,18,25,23,24,31,36
416,74.0,-42.0,0.39237299754410515,83.00601913605047,71.86674041889485,77.43637756494823,28.553563653287167,14.643124335094157,21.598343317081813,13.910439203752185,200.83394165687474,152.64838898258756,176.74116303091125,179.0849169999969,91.83727830646767,135.46109681399773,0.294,0.15000000000000002,17,19,3,1,2,2,9,4,6,50,4,2,2,9,4,6,49,6
424,48.0,-40.0,0.6935244070307232,103.59560523839258,92.33932381580874,97.96746452710066,28.330458996234228,17.19431967544063,22.76239015599785,11.136139397087977,232.25573774829155,192.3483772662887,212.3020607116352,177.7350678237213,107.89091371146958,142.81299267494117,0.21,0.45,4,20,19,38,35,36,7,16,13,30,38,30,33,7,16,13,35,18
300,52.0,-52.0,0.478341239117938,94.4233017268632,82.5274217548612,88.47536120680562,27.965007718058892,15.203340328849027,21.584173909013078,12.761667389210055,215.07869116830608,171.50128212639726,193.2899875628795,175.40560463100044,95.37049150456764,135.38805005142842,0.246,0.30000000000000004,6,14,9,19,18,18,4,7,5,41,19,15,16,4,7,5,41,12
315,40.0,-50.0,0.7003343589383813,103.8034201984002,91.83455498463002,97.81898644710884,28.39834059635467,17.417065024682937,22.907702619784672,10.981275571671736,228.75364216086444,191.49320509467492,210.12342515364276,178.1730254475143,109.2907209825002,143.7318739779409,0.222,1.1,1,15,19,39,34,36,7,16,14,29,34,29,31,7,16,14,37,44
78,70.0,-74.0,0.5189282225743893,86.90496372314635,75.08443119563394,80.99469456021964,29.209907084254226,16.46280481941226,22.83635598998036,12.74710257001782,202.12008858896093,159.951502799947,181.03579294787485,183.18984686632055,103.23409805788656,143.2119721569307,0.228,0.45,15,3,11,5,5,5,16,13,14,41,5,6,5,16,13,14,38,18
418,78.0,-42.0,0.6480521301207103,87.4524255488376,76.74445176487757,82.09843873315126,29.96296238167313,17.914664158886765,23.93881309861859,12.048297860389962,207.42921389429418,165.70629886054954,186.56775637742183,187.92472505057754,112.34837115462284,150.13654817889383,0.21,0.55,19,19,17,6,8,7,22,18,20,36,10,10,10,22,18,20,35,22
15,70.0,-80.0,0.5539823682778938,87.31478573622877,75.48316494062888,81.39897610137118,29.44198340682923,16.9679893322689,23.204986560283565,12.47399445603006,202.7506011311022,161.44434804931507,182.09747611608464,184.64465022546935,106.39952229265462,145.52208244436179,0.228,0.8,15,1,13,6,6,6,18,15,16,39,5,7,6,18,15,16,38,32
