index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
248,74.0,-58.0,0.3946223733557066,83.4004437289566,71.85624084837619,77.62834106796174,28.580071869991915,14.673022768588947,21.626547090408792,13.907049597313996,199.58943116293116,151.88618836296052,175.73781006812118,179.2546746894546,92.02053163165286,135.6376074330151,0.3,0.9,17,11,3,2,2,2,9,4,6,50,3,1,2,9,4,6,50,36
293,80.0,-54.0,0.7080255500252973,88.37891310200476,77.66020094094364,83.01955702147535,30.321433026512825,18.618806833481806,24.470120006291182,11.702625067695257,207.96451229781383,168.30282405519978,188.1336632936943,190.17725797886789,116.76358105063767,153.47041745481667,0.20400000000000001,1.0250000000000001,20,13,20,7,9,8,25,21,22,34,11,13,12,25,21,22,34,41
335,80.0,-50.0,0.42070170382657457,81.55560302328703,70.28350524481611,75.91955413405158,28.99996070431671,15.284119788081261,22.142041009138033,13.715841297704355,195.57196347954374,150.25628660381918,172.9141296193149,181.88752133529923,95.84751734072053,138.86751704919155,0.276,0.4,20,15,5,1,1,1,14,7,9,48,1,1,1,14,7,9,46,16
396,76.0,-44.0,0.9550207153171988,95.58844371100005,85.82235466599818,90.70539865444042,31.068599058258556,20.687221425119038,25.87791056593761,10.381377823874384,219.74917317403663,186.08961282084212,202.91939009827016,194.8562568160889,129.72446401607021,162.29036041607594,0.114,0.25,18,18,29,21,23,23,31,29,30,24,24,25,25,31,29,30,19,10
144,76.0,-68.0,0.4256043771153387,83.57034103905316,71.79167755658017,77.68101120516657,28.81960358111337,15.252274503386978,22.03593929974211,13.567329154020273,197.39842836605268,152.6444662647409,175.02144899386562,180.75186098978693,95.64582525302217,138.1988440369314,0.264,0.30000000000000004,18,6,5,2,2,2,12,7,9,47,1,2,2,12,7,9,44,12
368,62.0,-46.0,0.5378432726776095,92.31618555604126,81.121025940295,86.71860712145624,28.619314336176963,16.049606034290896,22.33446043318944,12.569708187445697,216.88351368374646,170.21126084238625,193.5473918406973,179.50703973105345,100.6840242152133,140.09552968431427,0.264,1.25,11,17,12,15,15,15,9,11,11,39,21,14,17,9,11,11,44,50
46,48.0,-76.0,0.46572619761058376,90.23468276423824,77.17812522305292,83.70640616802324,28.429169634274658,15.519260812433929,21.974215256732823,12.909909022112409,204.21138487601797,162.20144514354,183.2064146283094,178.30199828160255,97.3175965621641,137.8098002447601,0.246,0.5750000000000001,4,2,8,11,8,9,8,9,8,42,7,8,7,8,9,8,41,23
36,70.0,-78.0,0.5522899285470994,87.40321524294782,75.61799049962009,81.51060447345536,29.4172671649444,16.922385287637177,23.169826645906397,12.494881991747597,203.25792432918544,161.5923207589265,182.4251237647518,184.49130349422853,106.11609319893176,145.30369857545105,0.234,1.0,15,1,13,6,6,6,18,15,15,39,6,7,7,18,15,15,39,40
257,50.0,-56.0,0.7987275490630554,99.57534621018101,88.33410581588258,93.95472822555631,29.60446449049148,18.920134539370704,24.262300296944062,10.684329855753356,222.14551297752445,187.0432064485891,204.594363985518,185.69644560319153,118.66365215979648,152.18004727932086,0.162,0.35000000000000003,5,12,23,30,28,29,19,22,21,27,27,26,27,19,22,21,27,14
424,48.0,-40.0,0.7029583102605957,104.1844142930202,93.01186667359477,98.59813849966795,28.353119570733636,17.243661739310085,22.798391322592863,11.109457659762045,233.8367106764963,193.64683360395634,213.74176771517546,177.88238609140427,108.21044126879099,143.0464128408612,0.222,0.775,4,20,19,40,36,38,7,16,13,30,40,31,34,7,16,13,37,31
241,60.0,-58.0,0.6164708167034082,93.11474733508189,81.66058443529644,87.38766542742579,29.17395554035756,17.229899149963444,23.201927421454513,11.944056924451694,213.27453861660842,172.6049689304595,192.93974858554657,182.9786053747846,108.06480261757554,145.5217029280663,0.216,0.6000000000000001,10,11,16,16,16,16,15,16,16,35,17,16,16,15,16,16,36,24
289,72.0,-54.0,0.5729821164594571,88.39372400172329,77.34624429734107,82.86998117406793,29.360410372442512,17.022053560903483,23.191232138334392,12.338356964126996,205.49718113760292,164.93312001108183,185.21514668335084,184.13448368267353,106.74154717650947,145.43801779470368,0.186,0.1,16,13,14,7,9,8,17,15,16,38,8,10,9,17,15,16,31,4
214,48.0,-60.0,0.5119670455428185,94.48021022286058,82.03176676877362,88.25599040316355,28.254722585453777,15.768753007872196,22.01173826396304,12.485970035345614,213.50084128202923,171.2094191298499,192.35512990076086,177.22952569549665,98.913004605233,138.07126484519267,0.258,1.25,4,10,11,19,17,18,6,10,9,39,17,15,16,6,10,9,43,50
380,44.0,-44.0,0.8470515828542293,107.50287370827763,96.49761229696873,102.00024368926867,28.958681542964385,18.636389346294266,23.797535559070575,10.322292196669789,237.10757512663585,201.9724163243369,219.53999358925591,181.69127122775933,116.93435352212752,149.31281474006227,0.198,1.225,2,18,25,47,43,45,13,21,19,24,44,37,40,13,21,19,33,49
356,80.0,-48.0,0.8061241246560655,90.74546851650695,80.43185066965466,85.58865928790472,30.686849835253085,19.53979395551257,25.113321933529946,11.147056337504111,211.83012985238105,174.7809285427839,193.3055324019282,192.46087806775,122.53249146225974,157.49668438353342,0.162,0.45,20,16,23,12,14,13,28,24,26,30,15,17,16,28,24,26,27,18
263,62.0,-56.0,0.44862602371241556,90.06809745837519,78.49993476923703,84.28401474051509,28.24084035807816,15.07881474381502,21.659827765523307,13.162025633336638,207.94414337179592,164.57540954629354,186.25977752715997,177.1210530049339,94.57263709312652,135.8468417302436,0.234,0.025,11,12,7,10,11,11,6,6,6,44,11,10,10,6,6,6,39,1
276,46.0,-54.0,0.5041162579866671,96.65396484374999,84.33980712890624,90.49688568115235,27.915883483886716,15.438772010803223,21.67732749938965,12.477111625671387,217.79992553710935,174.8771844482422,196.3385546875,175.11759338378909,96.8606851196289,135.9891424560547,0.264,1.125,3,13,11,24,21,22,3,8,6,39,22,17,19,4,8,6,44,45
207,76.0,-62.0,0.6386532647462848,88.08528041379637,77.02728664422402,82.55628436824476,29.88373455788939,17.880541188942566,23.882138436084045,12.003193159138185,206.24606071438978,165.62577615911593,185.93592156480287,187.42591542136034,112.132197905848,149.77905708322294,0.21,0.7000000000000001,18,9,17,7,8,8,22,18,19,36,9,10,10,22,18,19,35,28
6,52.0,-80.0,0.6099250534690015,91.0084213256836,79.32923889160156,85.16882781982422,29.42020111083984,17.46859817504883,23.444399261474608,11.951602172851562,205.00816040039064,168.87955627441409,186.94386596679686,184.50958557128905,109.52664794921873,147.018115234375,0.126,0.0,6,1,16,12,12,12,18,17,17,35,8,13,11,18,17,17,21,1
129,46.0,-68.0,0.8264741949049863,98.3979541376251,86.96963612262047,92.68379566417953,29.921794212582178,19.470153253892512,24.69597367601689,10.451640844249114,219.38082282759257,185.79178478084978,202.58630349904888,187.68028447325582,122.09516170027092,154.88772499411257,0.17400000000000002,0.8250000000000001,3,6,24,27,25,26,22,24,23,25,24,25,25,22,24,23,29,33
426,52.0,-40.0,0.9224492560910105,99.6762026832946,89.25458857763303,94.46539624081558,30.340744121398952,20.14998192343137,25.245362507431192,10.190762751098548,222.9826956216151,190.9662797875049,206.9744869416205,190.3059404779578,126.3540782271778,158.330008894805,0.078,0.05,6,20,27,30,29,30,25,27,26,23,28,29,29,25,27,26,13,2
173,50.0,-64.0,0.5561613573093612,93.75434567661605,81.44462274013198,87.59948375060802,28.670060304229985,16.473554938585863,22.571807316231848,12.196505308424175,211.7546428901061,171.11535575899404,191.4349996297247,179.82436702684146,103.3200908422312,141.57223046041437,0.234,0.8,5,8,13,18,16,17,10,13,12,37,15,15,15,10,13,12,39,32
7,54.0,-80.0,0.8907903983601091,95.36755809228384,84.51293377664517,89.94024730775539,30.75232264127738,20.440473457479772,25.59639820196634,10.31184891676893,214.76044762009678,182.46370759028264,198.612080351774,192.86926956417668,128.16037570188155,160.51482446408556,0.108,0.15000000000000002,7,1,26,21,21,21,28,28,28,24,19,23,21,28,28,28,18,6
430,60.0,-40.0,0.5029208722358671,93.09006656348357,81.82052311134466,87.455297126231,28.214274415833643,15.533123990955204,21.87369977559865,12.68115023414321,219.05407417620302,171.28006600609513,195.16707009114907,176.95859686108886,97.44183286481125,137.20021524441543,0.258,0.45,10,20,10,16,16,16,6,9,8,40,23,15,18,6,9,8,43,18
272,80.0,-56.0,0.38430464358502464,80.79134979570954,69.3584982332727,75.07492645589532,28.840041812629675,14.718589026365308,21.7793159535553,14.121452900705668,194.32984987071217,147.61020203904917,170.97002320829458,180.89443727812872,92.30568180392241,136.6000555737348,0.3,0.8500000000000001,20,12,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,34
192,46.0,-62.0,0.3827644829949674,92.16766418243228,79.23886596517681,85.70326354792269,27.522634885758798,13.951144366846677,20.736890332021158,13.571490976675388,208.84592223334243,163.9485681089152,186.39724242454741,172.63453367937956,87.5106499984079,130.07259580617887,0.28800000000000003,0.4,3,9,2,14,12,13,2,1,1,47,12,9,10,2,1,1,48,16
346,60.0,-48.0,0.7960570828159084,98.4418935650086,87.93399926638546,93.18794519499085,29.74756819771369,18.796984082112232,24.27227583473707,10.95058388671984,224.16790578346806,186.40667710457743,205.28729052849627,186.5912816812214,117.90570056918591,152.24849356660903,0.192,0.9500000000000001,10,16,23,27,27,27,20,22,21,29,29,26,27,20,22,21,32,38
347,62.0,-48.0,0.7189872391097414,96.03558671707464,85.33304018177647,90.68431261019172,29.49851627647768,18.093651395886635,23.79608383618216,11.404865109473102,220.87330020407975,180.680584152976,200.77694523028575,185.0248831363989,113.49571780990841,149.26029879468672,0.21,0.9750000000000001,11,16,20,22,23,22,18,19,19,32,25,22,23,18,19,19,35,39
28,54.0,-78.0,0.7713824451042337,93.87989704805165,82.57518178424914,88.2275395687387,30.15804871596414,19.255080285217367,24.70656427170892,10.902968106497543,211.59649209884722,177.1186585817678,194.35757579807103,189.14204718134891,120.73314712308897,154.93759471081222,0.138,0.17500000000000002,7,1,22,18,18,18,24,23,23,28,15,19,17,24,23,23,23,7
26,50.0,-78.0,0.8611429617669277,96.30156543287757,85.01947923039425,90.66052538339008,30.41631596630887,20.08947381493077,25.2528944710033,10.326842609141774,216.22174352213074,183.37942894786124,199.8005862349945,190.76829572294454,125.96416465044979,158.36623506950312,0.156,0.625,5,1,25,23,22,22,26,26,26,24,20,24,22,26,26,26,26,25
230,80.0,-60.0,0.8341307213276121,91.31501692125605,81.11030805511402,86.21266477700412,30.863038822942332,19.871326631568092,25.367183299459434,10.99171219137424,212.4993621494214,176.33297877500888,194.41616512163893,193.5708907889697,124.61225506068445,159.091569491601,0.17400000000000002,1.0250000000000001,20,10,24,13,15,14,29,26,27,29,16,19,17,29,26,27,29,41
281,56.0,-54.0,0.9784629771341876,102.13376562473138,92.19429237221608,97.16402899847724,30.536841747476732,20.497306691845026,25.517074372248334,10.039535284513253,228.57268749997962,196.34739152823357,212.46003920892736,191.54270087874502,128.54808667765946,160.0453925574991,0.156,1.1500000000000001,8,13,29,35,35,35,27,28,28,22,34,33,33,27,28,28,26,46
295,42.0,-52.0,0.45184006919818465,97.6030087351799,85.00412598352035,91.30356751193831,27.357194866522583,14.611157483702296,20.984176299090105,12.746037592628582,217.78470643791312,175.5890942572549,196.68690095793542,171.61468386399093,91.66766225851693,131.64117405307476,0.246,0.17500000000000002,1,14,7,26,22,24,1,4,2,41,22,18,20,1,4,2,41,7
233,44.0,-58.0,0.3730494816379326,93.86718170119072,80.97228698692386,87.41973297076635,27.21856300302221,13.64518440133683,20.431873778473417,13.573378334656521,211.67278442186335,166.9418084702478,189.30729553052777,170.73824706707208,85.60267241725509,128.17045958957547,0.28800000000000003,0.07500000000000001,2,11,1,18,15,16,1,1,1,47,15,11,13,1,1,1,48,3
19,78.0,-80.0,0.7926252769524922,90.23983402008844,79.66193470646611,84.95088474474701,30.74909573330533,19.718807046516574,25.233951962115675,11.030289068258481,208.23209663385796,173.06712718296518,190.6496119084116,192.84243870544844,123.64038950959102,158.2414179222181,0.15,0.325,19,1,23,11,13,12,28,25,26,29,11,16,14,28,25,26,25,13
333,76.0,-50.0,0.4601756172575956,83.86385907661885,72.62980511881284,78.24683148736226,29.014840805570252,15.67606392223594,22.34545271676297,13.33877692148077,200.87329247173776,154.67392084682746,177.77360284458533,181.97860926923875,98.30680928741465,140.14270653174822,0.27,0.775,18,15,8,2,2,2,14,9,11,45,4,3,3,14,9,11,45,31
275,44.0,-54.0,0.5194131928820478,97.30537111340527,84.83458681294957,91.06997957352809,27.92587402873847,15.6329752097341,21.779425134220364,12.292898819004368,217.63558719744728,176.24289312014122,196.93924198984925,175.17862918378495,98.07055153365098,136.62459173200884,0.24,0.47500000000000003,2,13,11,25,22,23,4,9,7,38,22,18,20,4,9,7,40,19
63,40.0,-74.0,0.7472811460842699,95.61675862771368,83.90541859084897,89.76108998257256,29.730720119891696,18.814302929051063,24.272511715206157,10.916417228987639,213.12588053122505,178.95311434355438,196.03949987879543,186.47230701162823,117.97063750708888,152.22147134383144,0.12,0.07500000000000001,1,3,21,21,20,21,20,22,21,28,17,20,19,20,22,21,20,3
132,52.0,-68.0,0.9344912954805341,99.26731861410391,88.67820909333636,93.97276614254241,30.575431950593096,20.490742025512034,25.533086549361727,10.084690173037364,222.21316749078028,190.343504609027,206.27833711800835,191.77400313433708,128.48833954583068,160.13117561255268,0.162,1.225,6,6,28,29,28,29,27,28,28,22,27,28,28,27,28,28,27,49
385,54.0,-44.0,0.8800920250841141,103.65748650322254,93.38279761415141,98.52014091427489,29.672429912126667,19.23294103240221,24.4526856057783,10.439488631770413,232.7115690789155,196.98650493690786,214.84904280625148,186.13982750092163,120.65390793734858,153.3968697027791,0.186,1.25,7,18,26,38,37,38,20,23,22,25,39,33,35,20,23,22,31,50
315,40.0,-50.0,0.6128499008818051,102.16624906988147,89.77829740797463,95.97227018717098,27.988808057002462,16.477217858406593,22.233013148439575,11.511590389330918,226.01488339519418,186.55333553101525,206.28410335959057,175.60302122327562,103.39789271985651,139.50045468274917,0.24,1.0250000000000001,1,15,16,35,30,32,4,13,10,32,31,26,28,4,13,10,40,41
206,74.0,-62.0,0.3805606340964286,83.17278480671906,71.47346946860853,77.32312812948497,28.497981815939553,14.480142346777267,21.489061928770518,14.017839688507372,198.1380470325105,151.00787811690273,174.57296204064988,178.74064300912548,90.81360451587491,134.77712158812344,0.294,0.325,17,9,2,1,1,1,8,3,5,50,2,1,1,8,3,5,49,13
424,48.0,-40.0,0.9116238615972345,108.09925477964748,97.60565309927568,102.85245485498834,29.287633517454747,19.17433785061236,24.230985569592523,10.113296315340628,239.6266192986869,204.87537114427312,222.25099857841388,183.74721498502421,120.29939151565404,152.02330325033984,0.18,0.9750000000000001,4,20,27,47,45,46,16,23,21,22,46,39,42,16,23,21,30,39
90,52.0,-72.0,0.5156804186705133,90.96960311374714,78.49569457371653,84.73264769932261,28.727270697154417,16.16819659816445,22.447733685806412,12.559073469564918,206.18330962034176,165.41997099338508,185.8016363395778,180.16944304544782,101.38827069819985,140.77885588000237,0.222,0.35000000000000003,6,4,11,12,11,11,11,12,11,39,9,10,10,11,11,11,37,14
367,60.0,-46.0,0.9410025194298903,101.38253845952879,91.37036114920218,96.37644789701467,30.32073132773079,20.071912335573213,25.196321450183003,10.248818706055284,228.63014040195014,194.5169551710342,211.57355160118948,190.18732436036248,125.88880737431217,158.03806739320896,0.15,0.625,10,17,28,33,33,33,25,26,26,23,34,31,33,25,26,26,25,25
282,58.0,-54.0,0.9449749076352648,100.68780788805464,90.53468913572692,95.61124919853692,30.47467723186502,20.28777643841726,25.38122702587573,10.186901079550049,226.0910625542013,193.09376119321203,209.59241202629542,191.1480428662803,127.23198280007207,159.19001428276178,0.15,0.7250000000000001,9,13,28,32,32,32,26,27,27,23,31,30,31,26,27,27,25,29
341,50.0,-48.0,0.49441796254522047,96.63670775063014,84.7697830065932,90.7032479726069,27.820839686767936,15.229510259564204,21.525175011313397,12.59132877870547,220.3275121810962,175.57868160792418,197.95309262204796,174.51735592934824,95.55519342116364,135.03627375972945,0.264,0.7250000000000001,5,16,10,24,22,23,3,7,5,40,25,18,21,3,7,5,44,29
72,58.0,-74.0,0.7194054809118287,92.16289091511584,81.01229627835141,86.58759077385766,30.033345561354274,18.73126025157775,24.38230330700921,11.302085519584883,208.19032253717054,173.59189235255218,190.8911043931036,188.35574460102856,117.4435267014729,152.8996346594295,0.10200000000000001,0.025,9,3,20,14,15,15,23,21,22,31,11,17,14,23,21,22,17,1
428,56.0,-40.0,0.7558946595690059,101.14313448751975,90.59941043244429,95.87127352809871,29.102862476931023,18.020871896156862,23.561866538045116,11.081990161157462,230.88407292915022,190.48528815857807,210.68468206974535,182.5628961458114,113.06723913092786,147.8150665702576,0.216,1.2000000000000002,8,20,21,33,32,32,15,19,18,30,37,28,32,15,19,18,36,48
249,76.0,-58.0,0.6165939569021079,87.60460973277314,76.55199774041573,82.0783035840048,29.77105164716625,17.61665301043652,23.693852481388838,12.154398903758542,205.8245338112868,164.34022476005032,185.08238233743074,186.7196912339581,110.47880509369614,148.5992469431222,0.216,0.675,18,11,16,6,7,7,21,17,18,37,8,9,9,21,17,18,36,27
418,78.0,-42.0,0.4468848551003411,82.43254304514673,71.32979295542056,76.88116700846177,29.085452085735596,15.608392957337925,22.346922159140078,13.47705891858903,198.6488473997556,152.84608371681068,175.74746616863527,182.4195203011704,97.87932243863818,140.1494186996191,0.27,0.45,19,19,7,1,1,1,14,9,11,47,2,2,2,14,9,11,45,18
359,44.0,-46.0,0.7762036964750364,105.21587886912113,93.84147821751839,99.52867976402172,28.753303368861243,18.093330217369385,23.42331656423355,10.659973189638613,232.65392571119133,196.21361195745888,214.43376700327508,180.39634212292384,113.52659934255597,146.96146783357028,0.20400000000000001,0.925,2,17,22,42,38,40,11,19,17,27,39,33,35,11,19,17,34,37
