index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
299,50.0,-52.0,0.46048317331166366,95.01093230594547,83.00211669288038,89.00652510976492,27.756297373882774,14.901134786523127,21.32871634723175,12.855162854388453,215.416556381516,172.09276609541442,193.75465910223573,174.10006741459102,93.47755822823603,133.78881282141316,0.246,0.2,5,14,8,20,19,19,3,6,4,42,19,15,17,3,6,4,41,8
45,46.0,-76.0,0.5308443320803745,91.87392032768233,78.87262211676459,85.37327122222054,28.694673546208662,16.39763582683258,22.546154038021648,12.297038634904297,207.02002754634952,166.63501721422898,186.82751536124397,179.97325322414756,102.82761092697633,141.40043100744495,0.24,1.1500000000000001,3,2,12,14,11,13,10,12,12,38,10,11,11,10,12,12,40,46
81,76.0,-74.0,0.7255768998440332,89.70053242941043,79.00095863796662,84.35074622033521,30.359005137651994,18.93185194395543,24.64542890320039,11.4271523353891,208.43116374161337,170.8151466408932,189.6231583955978,190.40296942744877,118.71607405696429,154.55951731715362,0.198,1.1500000000000001,18,3,20,10,12,11,25,22,23,32,11,14,13,25,22,23,33,46
90,52.0,-72.0,0.763425231134181,95.462916301522,84.04047551634423,89.75169468823175,29.903045434577788,19.029059469172758,24.466052108552375,10.8739850498779,214.71479500759733,179.66263746012683,197.18872020114665,187.55079107315504,119.32591382747266,153.4383503140857,0.18,0.7000000000000001,6,4,22,21,20,21,22,22,22,28,19,21,20,22,22,22,30,28
362,50.0,-46.0,0.4486261766063695,96.38735048566188,84.5848382807392,90.48609560390469,27.466081630145272,14.568449119809042,21.017265413123873,12.897632395895247,220.18772954218,174.65093694519453,197.41932805569897,172.28747443360407,91.4085111924687,131.8479883879855,0.264,0.30000000000000004,5,17,7,23,21,22,2,4,2,42,25,17,20,2,4,2,44,12
392,68.0,-44.0,0.5287107130307075,89.05208078154436,77.99090196629595,83.52149194612518,28.90140875254765,16.202172154393438,22.551790548837783,12.699236598153725,211.89696521888635,164.96586613460713,188.43140995470088,181.26977526271918,101.6265207446233,141.44814914808177,0.258,0.9,14,18,12,8,10,9,13,12,12,40,15,10,12,13,12,12,43,36
269,74.0,-56.0,0.6740824935545884,89.66285557039541,78.81691807802468,84.23988743456133,29.938037422359034,18.15539689823794,24.046717160298556,11.78263991376954,209.58830880293374,169.21947338266628,189.40389353420215,187.76706547875767,113.85942271496793,150.81324287616172,0.20400000000000001,0.7000000000000001,17,12,18,10,11,10,22,19,20,34,13,13,13,22,19,20,34,28
330,70.0,-50.0,0.751557631590272,92.5189566499364,81.96486346761664,87.24191120318571,30.12670439174726,18.924262964088836,24.52548291497841,11.202441141556035,211.97013374098157,175.8623257823171,193.91623205046773,188.94463491552887,118.66616493262619,153.80540144995751,0.126,0.07500000000000001,15,15,21,15,17,16,24,22,23,30,15,18,17,23,22,23,21,3
281,56.0,-54.0,0.3765484796793904,90.82297515899991,78.81150787381571,84.81723846464999,27.595309144702114,13.83128601378841,20.71329796071499,13.764023245354728,211.35931213776,163.33224548481058,187.34577453882605,173.0787732035731,86.76882875443727,129.92379762207275,0.3,0.47500000000000003,8,13,1,12,11,11,2,1,1,49,15,9,11,2,1,1,50,19
82,78.0,-74.0,0.5626860642432416,85.69774993128085,74.1613054569642,79.92952681674333,29.636872670999516,17.117960047739913,23.377416321222707,12.518913185927335,201.29629102724778,159.52194120026664,180.4091177159298,185.87866377503613,107.3449940192601,146.61182920232247,0.234,1.0250000000000001,19,3,13,4,4,4,19,15,17,39,4,6,5,19,15,17,39,41
84,40.0,-72.0,0.49615723431337544,92.89017454218309,79.64422819195883,86.26720365588896,28.28634826125274,15.775373443892343,22.030861424777108,12.51097474106681,207.51117305702195,167.11318659171957,187.3121825709517,177.41808895565816,98.92745535044047,138.17277032199536,0.228,0.375,1,4,10,16,13,14,6,10,9,39,10,12,11,6,10,9,38,15
418,78.0,-42.0,0.6344734443858774,87.14343340647754,76.3970321951303,81.77023287709831,29.90433605690356,17.786615077430323,23.84547547179951,12.117721647045073,206.71270636001486,164.8599863398692,185.78634711288146,187.55570010447002,111.54408301523566,149.54989140726624,0.21,0.47500000000000003,19,19,17,5,7,6,22,18,19,36,9,10,10,22,18,19,35,19
374,74.0,-46.0,0.5189909279322154,86.15940564020923,75.08477795140126,80.6220910328658,29.172558812730387,16.354547917205466,22.763553450798902,12.818010819230809,204.8685375149858,160.1857637842883,182.52715110740337,182.96241723509752,102.56335969420364,142.7628917452932,0.24,0.4,17,17,11,4,5,5,15,12,13,41,7,6,7,15,12,13,40,16
201,64.0,-62.0,0.5680990280139543,90.46552738361927,78.87630223029097,84.67091511213141,29.147232676405935,16.79988148227012,22.973556993507277,12.347350831739188,209.31644448428582,167.0680659118107,188.19225718168875,182.80692252017315,105.36320808213253,144.08506816217223,0.234,0.8500000000000001,12,9,14,11,11,11,15,14,14,38,12,12,12,15,14,14,39,34
398,80.0,-44.0,0.6042547639257442,86.7994369506836,76.02058868408203,81.4100128173828,29.77141723632813,17.604265213012695,23.68784103393555,12.167151260375977,201.36732788085936,164.15147094726564,182.7593933105469,186.70769653320312,110.3808334350586,148.5442657470703,0.132,0.0,20,18,15,5,7,6,21,17,18,37,4,9,7,21,17,18,22,1
270,76.0,-56.0,0.7752514546061334,91.29405980600632,80.88843786581309,86.09124853073509,30.458044443434353,19.177694111910846,24.81786927767245,11.280350255230285,212.91659312851272,174.77527664077715,193.84593457947733,191.03316534510586,120.27042676198309,155.6517939173105,0.192,1.1500000000000001,18,12,22,13,15,14,26,23,24,31,16,17,17,26,23,24,32,46
87,46.0,-72.0,0.8626227623612751,97.96821409832337,86.6089977872248,92.2886065531257,30.198668591339015,19.927649834667058,25.063159174856118,10.271018375202313,218.66917294641462,185.900033528615,202.2846014064594,189.41168638240023,124.95581294666724,157.18375180076399,0.156,0.5750000000000001,3,4,25,26,25,25,24,26,25,24,23,25,24,24,26,25,26,23
43,42.0,-76.0,0.5661754855338275,92.76499936338695,80.12296673730071,86.44398266887384,28.841873731385977,16.776646589461286,22.809259397484315,12.065227523394263,207.37788537825804,169.25873252395107,188.31831047698398,180.8945906979738,105.1973005658438,143.04594868366624,0.18,0.125,1,2,14,16,14,14,12,14,13,36,10,13,12,12,14,13,30,5
203,68.0,-62.0,0.9564705419269708,97.11379686124101,87.3653608910373,92.23957780802363,31.026016353197193,20.745629202296698,25.885823101996074,10.280388066427802,221.05966373047326,188.16522343650814,204.61244541454425,194.59134737244577,130.09003238705805,162.3406897271646,0.15,0.9750000000000001,14,9,29,25,26,25,30,29,30,24,26,27,27,30,29,30,25,39
169,42.0,-64.0,0.3693603813517298,92.29605957008447,78.98321411111621,85.63963836647928,27.377630996666824,13.746481590139553,20.562056426917607,13.631148796175712,207.71609802196866,163.25432678171666,185.48520996043646,171.7296966550392,86.22367431558463,128.97668579048772,0.28800000000000003,0.025,1,8,1,15,12,13,1,1,1,48,11,9,9,1,1,1,48,1
241,60.0,-58.0,0.914974549715321,98.18474567114029,87.8227107368215,93.00372850915625,30.557492958352967,20.266861373660113,25.412176479360653,10.290632042456686,220.99784339339624,187.99576139437391,204.4968014783591,191.65828599100908,127.08889436493489,159.37358621068594,0.12,0.225,10,11,27,27,27,27,27,27,27,24,26,27,26,27,27,27,20,9
292,78.0,-54.0,0.9537157882358858,94.23743182946458,84.3135908694201,89.27551043391485,31.27973211302527,20.981401250637234,26.130566529243215,10.298330747947102,215.1764121017403,183.28308441381978,199.22974825778033,196.1754936555156,131.55533238905502,163.86541302228514,0.07200000000000001,0.07500000000000001,19,13,28,19,21,20,32,30,31,24,19,24,22,32,30,31,12,3
90,52.0,-72.0,0.4526511352067165,89.96090910840329,77.28378081263102,83.62234496051606,28.379226984129893,15.29386797506717,21.836547079055347,13.085358589446075,204.39665219395826,162.20130001636574,183.29897274822667,177.98577694232458,95.90697226628517,136.946375062069,0.24,0.225,6,4,7,10,9,9,7,8,7,43,7,8,7,7,8,7,40,9
325,60.0,-50.0,0.5490007011185796,92.77988664621097,81.47445375589486,87.12716905664347,28.66595383276699,16.332332052244052,22.499143419342545,12.333622066625027,212.5391693574733,171.24633336091247,191.89275059625288,179.78876193869766,102.43189781950477,141.11032720881337,0.198,0.1,10,15,13,16,16,16,10,12,12,38,16,15,15,10,12,12,33,4
135,58.0,-68.0,0.4686286754724187,89.47918012253496,77.23999494112766,83.35958814218256,28.546663143026727,15.513114690571413,22.02988895971454,13.033548404771514,205.4004960109909,162.373520596825,183.88700891425822,179.03346690074832,97.28680285756217,138.16013434509762,0.246,0.4,9,6,8,9,9,9,9,9,9,43,8,8,8,9,9,9,41,16
298,48.0,-52.0,0.7566944070314806,101.16532886528881,89.82799307781684,95.4966612767289,29.143391807138553,18.271746231504817,23.70756879044014,10.87164555655988,225.4338162968914,188.87297191163884,207.1533945620282,182.8201102138043,114.62091104811591,148.72051124131315,0.198,0.8250000000000001,4,14,21,33,30,32,15,20,18,28,31,27,29,15,20,18,33,33
377,80.0,-46.0,0.49335172079686196,84.00311095229605,72.94194823192316,78.47252837140614,29.253664689612616,16.232812931199863,22.74323873411246,13.020851834706614,198.60937189986552,156.7983935122205,177.70388606297593,183.4664366813825,101.7908021407449,142.6286247516393,0.216,0.05,20,17,10,2,3,2,16,12,13,43,2,4,3,16,12,13,36,2
117,64.0,-70.0,0.9359460392909661,96.46328233304533,86.3343339723149,91.39880845785589,30.957827876363442,20.719546209878708,25.83868706219458,10.238282067028036,218.4827777406049,186.12975315671875,202.30626560124975,194.1592206007336,129.9179477321443,162.03858492937837,0.138,0.55,12,5,28,23,24,24,30,29,29,23,23,26,25,30,29,29,23,22
243,64.0,-58.0,0.4447975340611503,88.998506620907,77.35144744784405,83.1749758899658,28.342616457954506,15.108526830786,21.725571434562063,13.234090046785285,206.31594725535453,162.53153350141673,184.4237393102719,177.75739773641607,94.75492334193254,136.2561587081195,0.24,0.05,12,11,7,8,9,9,7,7,6,45,9,8,8,7,7,6,40,2
76,66.0,-74.0,0.8488029285160561,94.21123463400214,83.79254596553709,89.00189106270798,30.669763825535185,20.0027964260978,25.33628043099211,10.66696721823894,214.70109673785183,180.6346120269459,197.66785834968488,192.3492820328133,125.42490698605447,158.88709710343065,0.162,0.7250000000000001,13,3,25,19,20,19,28,26,27,27,19,22,20,28,26,27,27,29
203,68.0,-62.0,0.5279699146559897,88.38599306798828,76.79029086168734,82.58814394848011,29.071839683042626,16.402483231638012,22.737161648074817,12.669356260670114,206.26195562510162,162.82977546575586,184.5458649350795,182.3318976279068,102.86796885237841,142.59993415567084,0.24,0.7000000000000001,14,9,12,7,8,8,14,12,13,40,9,8,8,14,12,13,40,28
288,70.0,-54.0,0.4211359099113591,85.61392426666224,74.15538819620679,79.88465760472552,28.511990130827073,14.902784087739025,21.707387013915724,13.609206615292583,204.22024111774198,156.23083926435913,180.22554202210742,178.82165651466931,93.46495548972834,136.14330813842975,0.28800000000000003,0.9,15,13,5,4,4,4,8,6,6,48,7,4,5,8,6,6,48,36
389,62.0,-44.0,0.9692684190336269,101.55510612077325,91.77258100196211,96.66384268398627,30.479579129495306,20.28567256257291,25.382625483638247,10.193907539670583,229.78398452111225,195.72579598650597,212.75489101675362,191.18338110693222,127.22979109818502,159.20658755214203,0.15,0.775,11,18,29,34,34,34,26,27,27,23,36,32,34,26,27,27,25,31
138,64.0,-68.0,0.8550642465674627,95.05379084103078,84.53124569742914,89.79251796405418,30.58709257220656,19.980689664124704,25.283891213533128,10.606402908081797,215.60103017263734,181.68609373532223,198.6435647005634,191.8337797277023,125.28826473590614,158.5610246732107,0.138,0.30000000000000004,12,6,25,20,21,21,27,26,26,26,20,22,21,27,26,26,23,12
82,78.0,-74.0,0.7485804596577532,89.58079683153251,78.83998262654686,84.21039217044559,30.510566638692,19.212158516536228,24.861362539467233,11.298408503625465,207.54561893429963,170.91004155627544,189.2278302452871,191.34996401161507,120.46922490516101,155.90959415321214,0.168,0.42500000000000004,19,3,21,9,11,10,27,23,24,31,10,15,13,27,23,24,28,17
422,44.0,-40.0,0.6266507070137419,99.17715543822139,87.60379941932939,93.39047513995708,28.393534543558243,16.863941185623432,22.628737330533237,11.529593357934813,220.94585811476588,183.39766963794648,202.17176387635615,178.1059960789982,105.77261195553231,141.93930539055626,0.156,0.025,2,20,16,29,27,28,7,14,12,33,26,24,24,7,14,12,26,1
153,52.0,-66.0,0.9164748432553325,98.87901445426907,88.18274767410276,93.53088381076816,30.47942215384607,20.32629284776261,25.4028575198777,10.15312999272904,221.1263544098623,188.8418726165122,204.984112292484,191.1705981708135,127.45827764248685,159.3144342445405,0.138,0.42500000000000004,6,7,27,28,28,28,26,27,27,23,26,27,27,26,27,27,23,17
86,44.0,-72.0,0.8736847600464007,98.54659645957953,87.07643180502299,92.81151405600986,30.185555289503956,20.01540253118053,25.1004791773708,10.170152281486398,219.57571763087782,187.12463388261733,203.35017804556287,189.33243520237053,125.50573068407468,157.41908034922488,0.162,0.775,2,4,26,27,26,26,24,26,26,23,24,26,25,24,26,26,27,31
270,76.0,-56.0,0.7075515200396475,89.706889765744,79.01431194061517,84.36060207388307,30.168523819607874,18.621419356900265,24.394971836209407,11.547103966796929,208.2661290721345,170.17600698248953,189.22106924801426,189.20520869630332,116.7700708550918,152.98763847870026,0.162,0.2,18,12,20,10,12,11,24,21,22,33,11,14,13,24,21,22,27,8
70,54.0,-74.0,0.40999655070008256,88.39987152521194,75.61521027019771,82.00754272875943,28.239758607116855,14.722878268740134,21.48131828534064,13.516880872434376,202.30354676265506,158.42710328247483,180.36532288633464,177.1088629223063,92.32674226960924,134.71780396924908,0.264,0.17500000000000002,7,3,4,7,6,7,6,5,5,47,5,5,5,6,5,5,44,7
93,58.0,-72.0,0.40225156535219503,87.67804442912572,75.03534911650117,81.35669738316443,28.266673200239456,14.621886114712975,21.44427989589487,13.644786913865175,202.6459094108094,157.22415678549208,179.93503599731832,177.27543272499463,91.69858257890851,134.4870074230735,0.28200000000000003,0.8,9,4,3,6,5,6,6,4,5,48,5,4,4,6,4,5,47,32
272,80.0,-56.0,0.5412502490947906,84.88862730772033,73.70383543679374,79.29623228778452,29.534636340418807,16.87194773645475,23.203292725082214,12.662688184347498,199.88203518516997,158.33606503402294,179.10904537937313,185.22929287947744,105.79700646905755,145.51314692768648,0.21,0.2,20,12,12,3,3,3,19,14,16,40,3,5,4,19,14,16,35,8
183,70.0,-64.0,0.631111217756335,89.64946933115618,78.50024356486449,84.07485644801007,29.680810479550562,17.7536833772427,23.717247176352004,11.927127083234389,206.23050666500754,167.79702462607696,187.01376869730038,186.14335180194203,111.32508999980303,148.7342182305853,0.162,0.1,15,8,17,10,11,10,20,18,18,35,9,12,11,20,18,18,27,4
313,78.0,-52.0,0.5909075133516608,86.25669592529178,75.24417007098225,80.75043372293169,29.729889291000347,17.323850887409023,23.526869564684354,12.40603875645009,204.64126097765555,161.68983691299542,183.1655455120994,186.46838951406696,108.6458699193798,147.55712979301734,0.234,1.0,19,14,15,4,5,5,20,16,17,38,7,7,7,20,16,17,39,40
277,48.0,-54.0,0.8536250053341511,102.3151724411332,91.41556825828098,96.86536958676766,29.659224932993386,19.26620255160306,24.462714009327104,10.393021885479936,227.26503787470926,193.18978886773118,210.22740726770604,186.05219850633242,120.84410801155352,153.44815249600276,0.18,0.9750000000000001,4,13,25,35,33,34,20,23,22,25,33,30,31,20,23,22,30,39
295,42.0,-52.0,0.8527026531508698,104.83482895718785,93.60619538374304,99.2205110260565,29.301837045280884,19.038739436346006,24.170288011931593,10.263097189318085,230.81192842178692,197.0698025752814,213.94086031054496,183.82750672341268,119.43221162805845,151.62985719209334,0.186,1.05,1,14,25,41,37,39,17,22,21,24,37,33,35,17,22,21,31,42
379,42.0,-44.0,0.47203669252008285,101.31290910624058,89.00659074876242,95.15975099561783,27.070420040216348,14.561278352494618,20.815849005620485,12.5091421454854,227.69806705174014,182.61387822072408,205.15596897412271,169.84549227317711,91.39730489855303,130.62140018803856,0.28200000000000003,0.9,1,18,9,33,29,31,1,4,2,39,33,23,27,1,4,2,47,36
283,60.0,-54.0,0.7662914052946405,96.72168021687925,85.90294091430559,91.31230842936412,29.77364816104231,18.710645970759096,24.24214719941456,11.063002304724126,219.7692823678605,182.44012135915187,201.104704762677,186.74753151770167,117.35220140899665,152.04986554782616,0.186,0.675,10,13,22,24,24,24,21,21,21,29,24,23,23,21,21,21,31,27
123,76.0,-70.0,0.703621551666473,89.28723789366248,78.38948033412387,83.83835972424357,30.23024315686313,18.665014514451002,24.447628721215864,11.5652286424122,207.57513192129773,169.29544689568903,188.435293680959,189.59525700865885,117.04463268504227,153.31993904851015,0.192,0.7000000000000001,18,5,19,9,11,10,24,21,22,33,10,13,12,24,21,22,32,28
219,58.0,-60.0,0.3770250756905613,89.06702164027651,76.88080780349301,82.97391495076735,27.837445489611106,14.004457973412762,20.920951807805977,13.832987973961956,207.00572297205525,159.98435913921932,183.49503846164518,174.59229493209088,87.84357241116159,131.21793306127364,0.294,0.30000000000000004,9,10,1,9,8,8,3,1,2,49,10,6,7,3,1,2,49,12
395,74.0,-44.0,0.6279850715770323,88.85048573054246,78.10119281284857,83.47583972945841,29.679614844632205,17.6986923420797,23.689153555208946,11.980922426258747,206.39656466031965,167.74886875406207,187.0727182330691,186.13513962265546,110.97833827148682,148.5567429143565,0.156,0.05,17,18,16,8,10,9,20,17,18,36,9,12,11,20,17,18,26,2
327,64.0,-50.0,0.47518665018063067,89.8557690028935,78.43652110541153,84.14614574079913,28.436404551191266,15.454058547101841,21.945230833891223,12.982345183929878,210.01531911300492,164.75769033401886,187.38650411316107,178.34585466934863,96.92689212576478,137.63637400790645,0.246,0.25,12,15,9,10,11,10,8,8,8,43,13,10,11,8,8,8,41,10
