index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
104,80.0,-72.0,0.4648256620779734,83.00937530517578,71.21356475830078,77.11147186279298,29.20849601745605,15.90431640625,22.55640640258789,13.3041801071167,196.73118103027343,152.44372680664063,174.58745239257814,183.19965698242186,99.7353289794922,141.46749633789062,0.264,1.125,20,4,8,1,1,1,16,10,12,45,1,2,1,16,10,12,44,45
308,68.0,-52.0,0.40805295495766836,86.30113448691336,74.81739867707351,80.55926833675274,28.322536197952036,14.63714049615569,21.479838251686388,13.68539604511846,205.93416837824424,157.13422423340702,181.5341998153471,177.63427488029328,91.80196574738487,134.71812222118697,0.294,0.875,14,14,4,4,5,5,7,4,5,48,9,4,6,7,4,5,49,35
359,44.0,-46.0,0.3847532551775088,98.16728027731966,85.89186981600594,92.0295755044269,26.758629152933135,13.452557225811034,20.105593494547794,13.306072041562949,222.76845459900326,175.66510987152114,199.21678833877783,167.87142640754755,84.43295230404502,126.15218599886458,0.3,0.47500000000000003,2,17,2,27,24,25,1,1,1,45,28,18,22,1,1,1,50,19
386,56.0,-44.0,0.7194723390599975,99.44743949858866,88.62387795905016,94.03565987322642,29.07949391737673,17.81238764709971,23.44594061057684,11.267106327497661,226.599901882081,186.3364577273032,206.4681773632902,182.41103707069868,111.75083437437866,147.080938545403,0.216,1.0,8,18,20,29,28,29,14,18,17,31,32,26,28,14,18,17,36,40
87,46.0,-72.0,0.9683505425880562,99.67690636466048,88.68268424571112,94.17979637329898,30.666522200260648,20.864905744492578,25.765713934230153,9.801615921710322,222.25103623096882,191.29819070802859,206.77460858669127,192.34680104370915,130.82798990879206,161.58739547624856,0.14400000000000002,0.775,3,4,29,30,28,29,28,30,29,20,27,29,28,28,30,29,24,31
220,60.0,-60.0,0.6551268040592924,93.16747750052147,81.81374826234263,87.49061288143207,29.432465380470425,17.768767971280127,23.600616485140254,11.663698362864615,211.68363359729017,173.5952516904076,192.63944416973033,184.59567272009556,111.42988002567628,148.01277484700702,0.168,0.15000000000000002,10,10,18,16,16,16,18,18,18,33,15,17,16,18,18,18,28,6
282,58.0,-54.0,0.7332249736950588,96.5636763614508,85.47707783485438,91.02037648780136,29.551365415185884,18.37364543826195,23.962504854519327,11.177720282099965,218.67772443002065,181.10187474758956,199.88980080950427,185.35347462112247,115.23784063644683,150.2956590020737,0.18,0.4,9,13,21,23,23,23,19,20,20,30,23,22,22,19,20,20,30,16
251,80.0,-58.0,0.7637022799216511,89.72794300898767,79.17003390141693,84.44898731079203,30.55648313454091,19.277354350655273,24.916919028700654,11.279128402416184,208.37427925222676,171.63626099657625,190.00527348133244,191.6385597512799,120.88048481112338,156.25952037385412,0.15,0.225,20,11,22,10,12,11,27,23,25,31,11,15,13,27,23,25,25,9
32,62.0,-78.0,0.6205424942289465,90.43657497213451,78.78893335962401,84.61275386070477,29.570186682368796,17.667715736916847,23.618950866320283,11.902471403216053,207.22134574147574,168.1979063637722,187.7096269681496,185.4506084645708,110.7888206605868,148.11971608845684,0.216,0.9500000000000001,11,1,16,11,11,11,19,17,18,35,10,12,11,19,17,18,36,38
193,48.0,-62.0,0.4110288645611118,92.14658784611105,79.36749162433391,85.75704118480641,27.760480199090996,14.412379811764296,21.086430253382776,13.348100272885652,209.38010044023014,164.71682560558747,187.04846531172512,174.1219775704649,90.40158455340938,132.26177892570666,0.28200000000000003,0.8500000000000001,4,9,4,14,12,13,3,3,3,46,12,10,11,3,3,3,47,34
202,66.0,-62.0,0.4948471648157502,88.44865448632831,76.71921539990508,82.58393463794098,28.819898531348596,15.9309873633044,22.375442737518178,12.88891105360335,205.7155590975637,162.0609967222752,183.88827394263413,180.74910218729377,99.90937900000313,140.3292395255322,0.24,0.42500000000000004,13,9,10,7,8,8,12,10,11,42,8,8,8,12,10,11,40,17
77,68.0,-74.0,0.8085558488606455,93.14324178998031,82.65447158908782,87.8988575669134,30.536743424782816,19.647820462117448,25.092282258162275,10.888922562122666,213.18400082661142,178.11826678717978,195.65113495130473,191.51444343950067,123.20114488705036,157.3577938580977,0.17400000000000002,0.8500000000000001,14,3,23,16,18,17,27,25,25,28,17,20,19,27,25,25,29,34
161,68.0,-66.0,0.4523104343956692,86.55055511129991,74.64391952142499,80.59723830818433,28.719534185938908,15.420164334126898,22.0698492791065,13.299369699224151,203.1739672755217,157.67033995598322,180.42215117434682,180.12202483264323,96.70685956959063,138.41443876789012,0.27,1.0250000000000001,14,7,7,5,5,5,11,8,9,45,6,4,5,11,8,9,45,41
58,72.0,-76.0,0.4349612290864992,84.67277893565785,72.61479668185173,78.64378769431343,28.811300070144206,15.351190324204937,22.08124504458683,13.460109517057575,198.42017243828056,154.11324693277842,176.26671037217545,180.69300096012128,96.26374011406507,138.47837114744442,0.258,0.325,16,2,6,3,2,2,12,8,9,46,2,2,2,12,8,9,43,13
283,60.0,-54.0,0.4890249283660872,91.27979887066294,79.61774015193633,85.44876951129993,28.437939906100954,15.562142246721793,22.00004134343982,12.875798269730357,212.1308282038954,166.5738213585749,189.35232417088474,178.36131283598024,97.61690880548511,137.98911188884412,0.264,0.925,10,13,10,13,13,13,8,9,8,42,16,11,13,8,9,8,44,37
91,54.0,-72.0,0.6152097316392565,92.1794628633639,80.20458523574707,86.19202420214351,29.29818495979817,17.440406171002657,23.369295565400503,11.857778216590829,208.36484125098187,170.2501482343904,189.30749443751006,183.75026972988505,109.36250782187258,146.55639152246093,0.18,0.2,7,4,16,14,14,14,16,16,17,35,11,14,13,16,16,17,30,8
128,44.0,-68.0,0.5511547099341747,93.94685735107811,81.26033074890323,87.60359318532824,28.575247025916493,16.437318103932665,22.50628222160158,12.13792813361347,210.29523732212675,170.78567693623228,190.54045845161056,179.2306375266518,103.08360084361694,141.15712060929,0.216,0.4,2,6,13,18,15,17,9,13,12,37,13,14,14,9,13,12,36,16
136,60.0,-68.0,0.39638695926529277,87.68609574236265,75.28462036991084,81.48535859019495,28.197891886055295,14.488692690182505,21.343292278582233,13.709198471080526,203.40446535323514,157.58593294317018,180.49519838526612,176.845247206192,90.8670810313674,133.85616366101544,0.28200000000000003,0.45,10,6,3,6,6,6,6,3,4,48,6,4,5,5,3,4,47,18
282,58.0,-54.0,0.6406666280361831,94.50566470994934,83.16118168150206,88.83342411125284,29.14452103442232,17.437180117957645,23.290850614336993,11.70734080202383,214.564273758129,175.56523447224896,195.06475289448542,182.7956165042071,109.35990917358791,146.07776375442538,0.18,0.17500000000000002,9,13,17,19,19,19,15,16,16,34,18,18,18,15,16,16,30,7
227,74.0,-60.0,0.9756366846045604,95.94603246597217,86.41735709416324,91.18169378824786,31.259425593907164,20.99022352247173,26.124824729850463,10.269201899773973,219.8121970757308,186.9256877173167,203.36893629300448,196.05331671958925,131.6217875358903,163.8375516699754,0.138,0.75,17,10,29,22,25,23,32,30,31,24,24,26,25,32,30,31,23,30
297,46.0,-52.0,0.5073116226173129,97.37413055946864,85.11794404525122,91.24603699718415,27.84827850460428,15.410400813149247,21.62933967795034,12.437877805895951,219.42996094851202,176.32599122608403,197.8779791390567,174.69791382580763,96.68976259149568,135.69383546206984,0.264,1.05,3,14,11,25,22,24,3,8,6,39,24,19,21,3,8,6,44,42
13,66.0,-80.0,0.37656014772506186,84.41684875519397,71.77784454378357,78.09734741242775,28.437812500326352,14.439641075788744,21.438726959718878,13.998171195655788,197.43837524553825,151.2250183118692,174.33169494764806,178.34872986044766,90.54727753096182,134.44800354311678,0.28800000000000003,0.1,13,1,1,2,2,2,8,3,5,50,1,1,1,8,3,4,48,4
234,46.0,-58.0,0.9344670207307505,102.8680627608413,92.14968736836165,97.50887544607163,30.094703944722355,20.106542746438514,25.100622983184373,9.988160874034616,227.84166110546155,195.89970006158347,211.87067448000715,188.77901277756143,126.09910908048889,157.4390613104939,0.162,0.9750000000000001,3,11,28,37,35,36,23,27,26,21,33,32,33,23,27,26,27,39
209,80.0,-62.0,0.5501072921633832,84.8661071694862,73.51150145574385,79.18880370226323,29.610665738957614,16.980816187946544,23.29574081086419,12.629849245835233,200.31925352067395,158.05209409305854,179.1856768586245,185.71441282913494,106.48566555897978,146.1000414828752,0.228,0.5750000000000001,20,9,13,3,3,3,19,15,16,40,3,5,4,19,15,16,38,23
154,54.0,-66.0,0.9434842339807707,99.13655667672427,88.67601376325385,93.90628613551581,30.642908739366465,20.567922161868474,25.60541522173574,10.074986234175308,222.0580309545906,190.14693657132733,206.10248650954043,192.19488125244618,128.97259285912375,160.58373652172736,0.14400000000000002,0.65,7,7,28,29,28,29,28,28,28,22,27,28,28,28,28,28,24,26
0,40.0,-80.0,0.9385775990474146,98.2013634844917,86.52760480106238,92.36448299837076,30.593435507937134,20.78464781386871,25.689041565536222,9.808788266273735,219.0604906639087,187.79396398105925,203.42723266306592,191.88562640721224,130.3168857706598,161.10125608893603,0.138,0.525,1,1,28,27,25,26,27,29,29,20,23,27,26,27,29,29,23,21
57,70.0,-76.0,0.8460267042444486,93.05947137823853,82.64706535432497,87.8532683662812,30.78413046623764,20.086867497935877,25.435499554291077,10.697263273477361,212.68458667284403,178.66871443008108,195.67665329804385,193.06345207521593,125.9487556400085,159.50610828265957,0.14400000000000002,0.375,15,2,25,16,18,17,29,26,27,27,16,20,19,29,26,27,24,15
231,40.0,-58.0,0.7731903976943595,101.87971634675384,89.99610718700569,95.93791153799819,29.11354835657476,18.514904864759124,23.814227030283732,10.598644216608191,224.70968598907436,189.8907815782805,207.30022859568942,182.63848450632446,116.13919725585644,149.38884187291205,0.198,1.05,1,11,22,35,31,32,15,20,19,26,30,28,29,15,20,19,33,42
1,42.0,-80.0,0.4253342647729941,89.7676995576077,76.06340634456211,82.91555386660971,28.147964546833542,14.953581292719981,21.550772690895105,13.194383254113651,202.09194086016123,159.60326103002913,180.84760552273048,176.54151667965255,93.76588884302623,135.15370718638678,0.252,0.25,1,1,5,10,7,8,5,6,5,44,5,6,5,5,6,5,42,10
150,46.0,-66.0,0.6226584481334905,95.37891961697396,83.04127007212267,89.21009423419522,28.91772780103542,17.280255627698402,23.098992133983227,11.637471372250973,213.6202647717398,175.22366436999232,194.42196579156814,181.38317863119283,108.37599802104364,144.87958542695293,0.216,0.775,3,7,16,21,19,20,13,16,15,33,17,18,17,13,16,15,36,31
78,70.0,-74.0,0.9828695379937543,95.76698544823228,85.93637405967239,90.85167891472126,31.350917117764794,21.248555580048464,26.299736558715562,10.102361556790395,217.96990932097452,186.33819342807203,202.15404786499016,196.62036698696218,133.22956637419327,164.92497095303864,0.126,0.525,15,3,29,22,24,23,33,31,32,22,22,26,24,33,31,32,21,21
356,80.0,-48.0,0.4750172761481889,82.76856962414779,71.57600248365416,77.17228666425189,29.272479925011776,16.041779384118385,22.657129654565168,13.230700846068517,197.7068297710415,153.61514521875011,175.66098566384767,183.59158319102588,100.59324023352015,142.09241323815223,0.252,0.4,20,16,9,1,2,1,16,11,13,45,2,2,2,16,11,13,42,16
212,44.0,-60.0,0.4859154781645342,94.92369202161379,82.38142426014363,88.65256042969686,27.972204746434105,15.36654900474996,21.669377066326824,12.605654978744774,212.0188427870817,171.65509645147924,191.83696351576495,175.4540143073083,96.37934026497032,135.91667789649114,0.216,0.1,2,10,9,20,17,19,4,8,6,40,15,15,15,4,8,6,36,4
120,70.0,-70.0,0.5552755938987433,87.84704440765347,76.20715183357973,82.0270981206166,29.357885371187518,16.873217797749405,23.11555101226442,12.484667001232978,204.4665375565238,162.54938059740533,183.507962128718,184.12141425030717,105.81229721064315,144.96686107105353,0.228,0.675,15,5,13,7,7,7,17,14,15,39,7,8,7,17,14,15,38,27
182,68.0,-64.0,0.5295948548250343,88.47962235559268,77.01779694584188,82.74870774336875,29.079150433866463,16.459227039105336,22.769188927220746,12.61992272718908,204.3767816445516,163.45182925382184,183.91430392330759,182.36946109153877,103.21165229203112,142.7905591331912,0.198,0.1,14,8,12,8,8,8,14,13,13,40,7,9,8,14,13,13,33,4
19,78.0,-80.0,0.8181351942266819,90.87386553580833,80.5536181558054,85.71374390574485,30.85198945336812,19.953277149544817,25.402632977206657,10.89871196050236,209.87357914054923,175.06037406710146,192.46697660382824,193.48903395726603,125.11169779410753,159.3003647312747,0.162,0.625,19,1,24,12,14,13,29,26,27,28,13,18,16,29,26,27,27,25
407,56.0,-42.0,0.8578333002735334,102.59537013506281,92.2318389366293,97.41360499360943,29.61318473082646,19.07178907878754,24.34248701924821,10.541395995361823,231.40265433572225,194.82536975653016,213.11400807884164,185.76246211201996,119.63998983982536,152.70122246640148,0.18,0.8,8,19,25,36,35,35,19,23,22,26,37,32,34,19,23,22,30,32
152,50.0,-66.0,0.4365192473460677,91.1932449079584,78.504954196866,84.84909970499717,28.093594965210865,14.910033897292767,21.501814107003,13.183560457567083,207.74997125876715,163.61784417012876,185.68390313682428,176.20416378381017,93.51444112672345,134.8592961991764,0.276,1.25,5,7,6,12,11,12,5,6,5,44,11,9,9,5,6,5,46,50
284,62.0,-54.0,0.641972104647403,93.22942419924513,82.03813405888464,87.63377966312405,29.305706864400932,17.53050719857319,23.418106888435585,11.7751994369458,213.3328909041803,173.713795544839,193.52334314821698,183.8025146873284,109.94355511217967,146.8730335646091,0.186,0.225,11,13,17,17,17,17,17,17,17,34,17,17,17,17,17,17,31,9
181,66.0,-64.0,0.43799283549615187,87.50464691084068,75.6681230158302,81.58638580256897,28.49143367469158,15.145952371506732,21.818692660702872,13.345480769127189,203.34770934410017,159.44600341325477,181.3968539372712,178.688258037997,94.9835410707812,136.83589718927686,0.246,0.07500000000000001,13,8,6,6,6,6,8,7,7,45,6,6,6,8,7,7,41,3
28,54.0,-78.0,0.4168464502816772,87.92145767211915,74.93922897338868,81.43034408569336,28.359670257568364,14.900894126892089,21.63028217315674,13.458775997161863,201.72324981689454,157.3028125,179.5130303955078,177.85893402099612,93.44145370483398,135.6501934814453,0.276,1.125,7,1,5,7,5,6,7,6,6,46,4,4,4,7,5,6,46,45
415,72.0,-42.0,0.6343453284376358,89.69360658239822,78.95312928945803,84.32336869886757,29.588445933363584,17.570651556736127,23.579548344506627,12.017794243112926,211.53995639372823,168.97227909303712,190.25611453903753,185.5733142271251,110.19632862324119,147.8848202807736,0.21,0.42500000000000004,16,19,17,10,11,11,19,17,18,36,15,13,14,19,17,18,35,17
180,64.0,-64.0,0.43103579534978814,87.71980376941951,75.71211822262893,81.7159603856723,28.425089643329557,15.016128840891561,21.720609661727124,13.408960764290931,204.24747313488479,159.1270104907287,181.68724059210362,178.27275023128038,94.17326321752088,136.22300779251512,0.264,0.375,12,8,6,6,6,6,8,6,6,46,7,5,6,7,6,6,44,15
392,68.0,-44.0,0.8294438568462011,96.0359179129251,85.8202215820205,90.92807062485346,30.195094054801707,19.32113100747211,24.75811279816579,10.873963877026306,220.97119541481695,183.7289876341247,202.35009175335267,189.38458849207734,121.1754134805303,155.28000079556926,0.162,0.42500000000000004,14,18,24,22,23,23,24,24,24,28,26,24,25,24,24,24,27,17
125,80.0,-70.0,0.38635590741441433,81.35295562975188,69.49440613041043,75.42367706538388,28.780847931720743,14.760884859113728,21.770866013947575,14.01996307260688,193.58858948487756,147.8574585028211,170.72302857148605,180.52108765158118,92.56723023672166,136.54415284063577,0.28800000000000003,0.325,20,5,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,13
165,76.0,-66.0,0.7725887320396948,90.9086150419783,80.38592215220282,85.64726859709054,30.512310777357037,19.315511598216915,24.913911187786972,11.196798797670397,210.83450668870637,173.86616739430815,192.35033307422412,191.36623770721826,121.12484143201085,156.2455406377257,0.18,0.775,18,7,22,12,14,13,27,24,25,30,14,17,16,27,23,25,30,31
410,62.0,-42.0,0.46802190564143625,91.11684510442865,79.79230744726564,85.45457703878637,28.180844658432186,15.198408295748285,21.689626896707104,12.98243668693328,214.7703473282658,167.40662203136893,191.0884845272303,176.74186681143945,95.32815104239586,136.0350074010372,0.258,0.275,11,19,8,12,13,13,5,7,6,43,19,12,14,5,7,6,43,11
422,44.0,-40.0,0.4753923267991149,102.01715441972769,90.03282382597443,96.02498965690897,26.990527922461613,14.519122386906655,20.75482525958867,12.47140635571473,231.19522680491315,184.62943336705433,207.91233313773864,169.3436447554186,91.14138635678728,130.24251654792334,0.28200000000000003,0.7000000000000001,2,20,9,35,31,33,1,3,1,39,37,24,29,1,4,1,47,28
25,48.0,-78.0,0.3716675615857845,87.813218379506,74.21161040836219,81.01241454652089,27.99105728057519,14.176813389818946,21.083935392417224,13.814244272225805,200.24673094742002,155.10788267917525,177.67730894952635,175.55370849034693,88.89946500913778,132.2265850712749,0.28800000000000003,0.225,4,1,1,6,4,5,4,2,3,49,3,3,3,4,2,3,48,9
292,78.0,-54.0,0.938491052413426,94.23854930044753,84.3903748844186,89.31446087172841,31.174107074359426,20.732741202294793,25.95342387129805,10.441365757623656,216.76605307685932,183.23364286832356,199.99984705706618,195.51647533713532,130.00645836275473,162.76147234310957,0.12,0.30000000000000004,19,13,28,19,21,20,32,29,30,25,21,24,23,32,29,30,20,12
134,56.0,-68.0,0.4400941650424972,89.57542496207952,77.24186272131189,83.40864212508245,28.318688052580683,15.077787177686897,21.698236852194302,13.24090026454219,204.88770509195297,161.9002960350254,183.3940023945439,177.6054124655139,94.5569039610327,136.08115603889624,0.246,0.15000000000000002,8,6,6,9,9,9,7,6,6,45,7,8,7,7,6,6,41,6
275,44.0,-54.0,0.5296570971948398,97.32329677879433,84.94744045463318,91.13536861671267,27.988522166933077,15.77453631883077,21.88152889955935,12.21398514238313,217.23950065139684,176.70110768727756,196.97030447451374,175.56798968557678,98.95256656468229,137.26027507337136,0.222,0.25,2,13,12,25,22,23,4,10,8,37,21,19,20,4,10,8,37,10
367,60.0,-46.0,0.6894446338313266,96.58473276424914,85.78623711294487,91.18548699853355,29.226804380287057,17.69377035002193,23.46028726978779,11.533034888572594,222.33284565496714,180.95677108937625,201.64481096617396,183.32342950430225,110.99686281707358,147.16014364298192,0.222,1.1,10,17,19,23,23,23,16,17,17,33,27,22,24,16,17,17,37,44
