index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
389,62.0,-44.0,0.47226864469180313,91.29867781615576,79.97904662054135,85.63886183687882,28.206632988450888,15.282734093489356,21.744683636337555,12.923898227389596,213.25803982440485,167.9408218179542,190.59943539881533,176.903141739847,95.85222845534629,136.3776870049449,0.24,0.125,11,18,9,13,13,13,6,7,7,42,17,12,14,6,7,7,40,5
267,70.0,-56.0,0.38764530003246683,84.88917693769909,73.30863341930382,79.09890899319508,28.343326184137737,14.433901018116657,21.388613124290355,13.909424975286036,202.77138060017026,154.15734862372923,178.46437071546532,177.76419370690712,90.52343441236012,134.14382016314633,0.3,0.875,15,12,2,3,3,3,7,3,4,50,5,2,3,7,3,4,50,35
415,72.0,-42.0,0.40537449095644446,84.31999755900934,73.14303436329936,78.73151763962072,28.48937270855706,14.757742533690728,21.623557659270812,13.731629717102605,203.4189343213112,155.15860900568953,179.2887707479752,178.67815000796372,92.55526883004205,135.6167077405343,0.28800000000000003,0.225,16,19,4,2,3,3,8,5,6,49,6,3,4,8,5,6,48,9
278,50.0,-54.0,0.7274888170659383,99.26775349233992,87.79922337978547,93.5334880545956,29.184275139708035,18.109550151710256,23.646913160693057,11.074725235952952,222.20424263846238,184.99002240322162,203.59713145273136,183.06720525348783,113.59552059630148,148.33136269600934,0.198,0.7000000000000001,5,13,20,29,27,28,15,19,18,30,27,25,26,15,19,18,33,28
181,66.0,-64.0,0.3944034250466982,86.49554687494012,74.5204632567895,80.50800415033751,28.25491683949778,14.498842086583693,21.37687950118771,13.756074752914097,202.4718798824727,156.5171716306017,179.4945239254825,177.20918456967462,90.93063415396955,134.06990783594324,0.276,0.025,13,8,3,5,4,5,6,3,4,49,5,4,4,6,3,4,46,1
188,80.0,-64.0,0.641962987496988,86.8997336567195,75.80267038325387,81.35119820529235,30.05027841114051,18.01244387720314,24.031361182319348,12.037835029847287,204.34578751208758,163.87252951806673,184.1091633978955,188.47596322610787,112.95822040015923,150.71708204751,0.216,1.0,20,8,17,5,6,6,23,19,20,36,7,9,8,23,19,20,36,40
274,42.0,-54.0,0.5601444588361104,98.66235655780838,86.14810667923562,92.40523314440111,28.040376165102458,16.084942526030325,22.06265925973573,11.955433867954056,219.56686429997785,179.28650754240687,199.42668210649538,175.90426146077806,100.91004070603837,138.4071468872405,0.234,0.5750000000000001,1,13,13,28,24,26,4,11,9,35,24,21,22,4,11,9,39,23
362,50.0,-46.0,0.389267384322235,95.8356578088952,83.99403473164696,89.91484588880135,27.043558270577233,13.661618895602567,20.35258929834574,13.381939832738427,219.78788055593293,173.02412842183986,196.40600250524267,169.64199369634153,85.73029248170802,127.68614316531892,0.28200000000000003,0.07500000000000001,5,17,2,22,20,21,1,1,1,46,24,16,19,1,1,1,47,3
346,60.0,-48.0,0.4651808022822688,91.84577788773677,80.39965667186007,86.12271727979842,28.120358651463135,15.15887373624553,21.63961638458914,12.961485105952374,212.88255308105508,168.20678404636055,190.54467161546526,176.36436458412174,95.07912589799838,135.72174676693868,0.24,0.125,10,16,8,14,14,14,5,7,6,42,16,12,14,5,7,6,40,5
414,70.0,-42.0,0.8129990771538209,94.74608363413225,84.47472376385328,89.61040553004744,30.21837859425137,19.282716278592602,24.7505475508629,10.935661781601084,218.3126988806343,181.42230823332358,199.86750599838535,189.52581477645202,120.92665243429789,155.2262346734907,0.14400000000000002,0.2,15,19,24,20,21,20,24,23,24,29,23,22,22,24,23,24,24,8
165,76.0,-66.0,0.7314000727819694,89.90548943512091,79.13196909642178,84.51872888430205,30.341833398710893,18.948871727479343,24.645352772903415,11.392960851071798,208.0977827780172,170.87324029693724,189.4855147418242,190.2923368380342,118.82173150451324,154.5570295936348,0.162,0.275,18,7,21,10,12,11,25,22,23,32,11,14,13,25,22,23,27,11
66,46.0,-74.0,0.7369417540545309,95.65521573035582,83.71073681212886,89.68297558459683,29.654947541379837,18.741032966175137,24.19799013933646,10.913914670572295,214.11982080192502,178.90742239295236,196.51361808791634,185.99961513231824,117.5189688652408,151.75929161730915,0.186,0.7250000000000001,3,3,21,22,20,21,20,21,21,28,18,20,19,20,21,21,31,29
303,58.0,-52.0,0.7841695008892227,97.625261049328,86.7381144158889,92.18168895331085,29.74104313440811,18.85086387955138,24.295953850302045,10.890179560032692,220.32740930980543,184.11553540671983,202.2214729686135,186.5443656391619,118.22690231238025,152.38563748529364,0.156,0.25,9,14,22,26,25,25,20,22,21,28,25,24,24,20,22,21,26,10
82,78.0,-74.0,0.6953036614460859,88.56627426147459,77.64994934082031,83.1081120300293,30.269601860046386,18.641445388793944,24.455523567199705,11.628156719207762,206.52105590820312,168.10118927001955,187.3111227416992,189.8449725341797,116.89603805541992,153.3705078125,0.20400000000000001,1.125,19,3,19,8,9,8,25,21,22,33,9,12,11,25,21,22,34,45
359,44.0,-46.0,0.970911260637772,108.27929614288152,97.78541828126781,103.03235919571789,29.647852597922288,19.85297974658931,24.75041626762312,9.794873137435491,237.8632041003017,205.81906380697484,221.84113532692754,186.0035705909305,124.53600180382482,155.2697879521395,0.162,0.9,2,17,29,48,45,46,20,26,24,20,44,40,42,20,26,24,27,36
414,70.0,-42.0,0.8119862490692039,92.16403198242188,81.7877182006836,86.97587585449219,30.611811447143552,19.73532066345215,25.17356605529785,10.876490402221679,209.52574462890624,176.95023498535159,193.2379943847656,191.98145751953126,123.73439941406251,157.85792846679686,0.066,0.0,15,19,24,14,16,15,27,25,26,28,13,19,16,27,25,26,11,1
351,70.0,-48.0,0.4690608828982609,86.59033691659221,75.36669494919553,80.97851471219096,28.747181855214187,15.547380754530588,22.14728149560728,13.199801253271453,207.1760638501102,159.21375916191843,183.19491333706947,180.29866333617338,97.51354279802328,138.90610779732233,0.276,1.05,15,16,8,5,6,5,11,9,9,44,10,6,7,11,9,9,46,42
266,68.0,-56.0,0.38433560879465667,85.6632659993709,74.000814827899,79.83204041363423,28.230650713646533,14.324799734415585,21.277724461092106,13.90585021629186,203.91077272927942,155.2939026064632,179.60233766787277,177.0594055337089,89.84271396584586,133.4510620385932,0.3,0.75,14,12,2,4,4,4,6,3,4,50,6,3,4,6,3,4,50,30
440,80.0,-40.0,0.864628372141233,92.07353294075153,82.02585305011897,87.04969566572552,30.888106357910882,19.929613517792333,25.408859842484176,10.958493603058002,215.5658845553962,178.94825001796437,197.25706957550736,193.72630317463486,124.98129668320485,159.35380717684467,0.162,0.675,20,20,25,14,17,16,29,26,27,29,20,20,20,29,26,27,27,27
258,52.0,-56.0,0.68273720803656,93.46968688964843,82.25312805175781,87.86141052246094,29.583947753906248,18.124949264526368,23.85444793701172,11.458998107910155,210.0084503173828,175.21703186035154,192.61273498535158,185.5426300048828,113.64646911621094,149.59455261230468,0.096,0.0,6,12,19,17,17,17,19,19,19,32,13,18,16,19,19,19,16,1
256,48.0,-56.0,0.38174048892865214,93.30073364155308,80.8005410759538,87.05063598546113,27.359494778864427,13.797045740481316,20.578270259672898,13.562449419852948,212.32778014456738,166.8225884969061,189.57518248968205,171.61531797673555,86.55690151665753,129.0861120355138,0.28800000000000003,0.225,4,12,2,17,15,16,1,1,1,47,16,11,13,1,1,1,48,9
209,80.0,-62.0,0.8108984079300685,90.6767252464893,80.26142344150881,85.46907175000464,30.779096202565505,19.778481524698314,25.2787884058683,11.000614925822289,209.370574537675,174.23071191647418,191.8006481098863,193.03341015219206,124.01829203733249,158.52585345987572,0.126,0.15000000000000002,20,9,23,11,14,13,29,25,26,29,12,17,15,29,25,26,21,6
311,74.0,-52.0,0.7257387115720252,90.88621349556384,80.29891012416002,85.59256268724113,30.135236857795704,18.6435661604058,24.389401356512714,11.49167109793486,211.83808755812026,172.67409090404897,192.25609281690117,189.00311125486638,116.91932311556448,152.96122046585913,0.186,0.525,17,14,20,12,14,13,24,21,22,32,15,16,16,24,21,22,31,21
37,72.0,-78.0,0.47330806557574884,85.73839721679687,73.95838165283203,79.8483901977539,29.00526123046875,15.89081516265869,22.448038482666014,13.114445686340334,198.8844787597656,157.3931854248047,178.13883361816406,181.9036682128906,99.6418167114258,140.77274475097656,0.216,0.0,16,1,9,4,4,4,14,10,11,44,2,4,3,14,10,11,36,1
226,72.0,-60.0,0.44327601173016973,85.74031356933367,74.22815078850351,79.98423156856708,28.684788323629345,15.338574335701875,22.011681711135235,13.346214312176672,201.38154938247536,157.25208527008834,179.3168203780391,179.90224762700737,96.19083238264339,138.04654084405882,0.246,0.1,16,10,7,4,4,4,10,8,9,45,4,4,4,10,8,9,41,4
263,62.0,-56.0,0.649183340149719,93.53823507830853,82.34322820908653,87.94073164369738,29.35624122348542,17.569652961404653,23.462946467788576,11.786588290691029,215.18657879864512,174.41825328655256,194.80241878918025,184.126300642126,110.201251182732,147.16377530207805,0.222,1.0250000000000001,11,12,17,17,17,17,17,17,17,34,19,17,18,17,17,17,37,41
355,78.0,-48.0,0.748996043076465,90.13202747879623,79.65391240301105,84.89296940684623,30.375989044461456,19.019181879173512,24.69758538552356,11.35680708899401,209.6310434937378,172.26977428759184,190.95041056913175,190.50682194905175,119.2637064684134,154.88526283544138,0.15,0.17500000000000002,19,16,21,10,13,12,25,22,23,31,13,16,14,25,22,23,25,7
34,66.0,-78.0,0.4290436006662389,85.85172608927591,73.4570166175801,79.65437135342744,28.679867789162678,15.201717659084114,21.940793010225764,13.478150168225977,199.79433597981932,155.27912297110544,177.5367291702866,179.86578068082457,95.32611520856047,137.5959455032857,0.264,0.525,13,1,6,4,3,3,10,7,8,47,3,3,3,10,7,8,44,21
336,40.0,-48.0,0.41996951395897963,99.56694183634548,86.93187256127277,93.2494064358703,26.85647682825098,13.9595406086182,20.408008508626065,12.896936486661527,221.7592865120243,178.45311280207227,200.1061987415214,168.48919803780163,87.6014875057262,128.04534460281897,0.264,0.15000000000000002,1,16,5,30,25,27,1,1,1,42,26,20,23,1,1,1,44,6
171,46.0,-64.0,0.8349123332002415,98.95081430471672,87.65166332160977,93.3012403390428,29.898303166349017,19.45525166227017,24.67677714728073,10.44305177110787,220.16633014935115,186.60780606588872,203.38707054902707,187.53383740575504,122.00412961454681,154.76898274721103,0.14400000000000002,0.275,3,8,24,28,27,27,22,24,23,25,25,26,25,22,24,23,24,11
312,76.0,-52.0,0.3907364673129693,82.39258148242719,71.05047363331221,76.72152893116056,28.65587249856064,14.682131120636075,21.669002076627148,13.973740843867164,198.24613464747904,150.68518860129464,174.46565796227833,179.73189270647765,92.07981293889227,135.90584656658055,0.3,0.6000000000000001,18,14,2,1,1,1,10,4,6,50,2,1,1,10,4,6,50,24
403,48.0,-42.0,0.6065118355644867,101.62606268623473,90.12229407903544,95.87418006110273,27.999503032746155,16.306612880596173,22.153058109259383,11.692889923267925,229.33922497407895,186.92409196484323,208.1316590798118,175.65855414961706,102.33119065790251,138.9948774391606,0.24,0.675,4,19,15,34,31,32,4,12,10,34,35,26,30,4,12,10,40,27
322,54.0,-50.0,0.43914699230999354,93.63908309851396,81.91424392607702,87.77666519076229,27.734386440791056,14.641665414340842,21.18802577497805,13.092721026450215,214.94298369800262,169.9216766329692,192.4323330646564,173.95533933480155,91.85106716088819,132.9032030952565,0.258,0.2,7,15,6,17,17,17,3,4,3,43,19,14,16,3,4,3,43,8
316,42.0,-50.0,0.5131798777681676,99.16468954720716,86.72626639433196,92.94547766559486,27.625133147477946,15.37599176176576,21.500562654893464,12.249141385712626,220.75764141916858,179.5243959152275,200.1410221767191,173.3015525208039,96.46827323551688,134.88491776097203,0.234,0.275,1,15,11,29,25,27,2,8,5,37,25,21,23,2,8,5,39,11
134,56.0,-68.0,0.8858817314491666,97.35850869686253,86.6985611142314,92.02853517257621,30.49194795924089,20.12823988603587,25.31009338858071,10.363708216256168,218.95302203319585,185.90589756561815,202.42945987570067,191.24386369778358,126.21557705138629,158.72972140455443,0.15,0.55,8,6,26,25,25,25,26,27,27,24,23,25,25,26,27,27,25,22
283,60.0,-54.0,0.6251635993294642,93.92987553299776,82.64046132538081,88.28517125206382,29.125834130691167,17.230975781916104,23.178405051671156,11.89485819618745,215.62797189226183,174.37487256247445,195.00142283772038,182.68108312538902,108.07933774472633,145.38020974840924,0.222,0.75,10,13,16,18,18,18,15,16,16,35,20,17,18,15,16,16,37,30
167,80.0,-66.0,0.9473516344388397,93.27665700354305,83.29288684424576,88.2847722290702,31.387604118851986,21.0710879831479,26.229346050999947,10.316516097557223,213.2137070518015,181.4248593370394,197.31928319442048,196.84910691519698,132.11400972879278,164.4815574064684,0.07200000000000001,0.07500000000000001,20,7,28,17,19,18,33,30,31,24,17,22,20,33,30,31,12,3
423,46.0,-40.0,0.8944666867355024,107.35512236179937,96.53840910270156,101.94676634260206,29.195027387404078,19.099683375809985,24.147355953811676,10.09534359197739,237.1468603261212,202.7986254530901,219.9727489931214,183.1615160999405,119.81850796854118,151.49001584893807,0.156,0.35000000000000003,3,20,26,46,43,45,16,23,21,22,44,37,40,16,23,21,26,14
344,56.0,-48.0,0.723663837658839,98.59012270807749,87.65645570524234,93.12329042736349,29.235188818658855,17.98771989863233,23.611454587527103,11.24746906307767,223.90516195248048,184.6677400363061,204.28645160474397,183.3834371390705,112.84061534608907,148.11202826436892,0.21,0.9500000000000001,8,16,20,28,27,27,16,19,18,31,29,24,26,16,19,18,35,38
253,42.0,-56.0,0.8718007384689483,103.25856919851356,91.98174379319343,97.62015718249936,29.59440990759863,19.42427296331075,24.509341778777447,10.170136391156817,227.61933138984136,194.58678074584103,211.10305606784206,185.6496194653652,121.83060672995994,153.74011355542632,0.162,0.55,1,12,26,38,34,36,19,24,22,23,33,31,32,19,24,22,27,22
161,68.0,-66.0,0.7282099982987649,92.05900421142577,81.13137359619141,86.59518737792969,30.09043445587158,18.74758834838867,24.419012069702152,11.342847442626951,211.457536315918,174.00296325683593,192.7302490234375,188.71860961914064,117.56469116210938,153.1416473388672,0.18,0.5,14,7,20,14,15,15,23,21,22,31,15,17,16,23,21,22,30,20
383,50.0,-44.0,0.41768573906972134,96.5204400588975,84.73478759250749,90.6276141308785,27.185549995373588,14.061725754170823,20.623637912919374,13.123824050467352,221.6136041069575,174.7104833911758,198.16204222318947,170.52827326723462,88.23575491147875,129.3820098168953,0.276,0.225,5,18,5,23,22,22,1,2,1,44,26,17,21,1,2,1,46,9
274,42.0,-54.0,0.9755114854644962,106.03535537719726,95.32900970458984,100.68218460083008,29.947578239440922,20.205938835144046,25.076759071350097,9.74163890838623,233.08507049560546,202.0018542480468,217.54345825195313,187.871396484375,126.73303131103515,157.3022103881836,0.162,1.125,1,13,29,44,40,42,22,27,25,19,39,37,38,22,27,25,27,45
184,72.0,-64.0,0.6399586849158749,89.25709898972335,78.27800566602158,83.76755034422987,29.785803295271105,17.91331961810512,23.849561380394164,11.872483524578108,204.6286773447302,167.78050961725572,186.20459409134435,186.8001843030963,112.31923304466683,149.5597100471725,0.132,0.025,16,8,17,9,10,10,21,18,19,35,7,12,10,21,18,19,22,1
2,44.0,-80.0,0.8166617163233362,96.11681581824978,84.17200152095367,90.1444076777813,30.09317978448886,19.646785138941905,24.86998314836089,10.446394512032176,215.15085637089598,181.6582175415161,198.4045371087944,188.74640079097043,123.18766747169786,155.9670337498631,0.17400000000000002,0.9,2,1,24,22,21,21,23,25,24,25,19,22,21,23,25,24,29,36
300,52.0,-52.0,0.7144832367249584,98.28961011317375,86.90267741189868,92.59614391512446,29.17886578165745,18.01398433831686,23.596424773884767,11.164881939251416,220.52503719158943,183.19232924334537,201.85868214935073,183.0262253812154,112.9877009462639,148.00696285856606,0.17400000000000002,0.25,6,14,20,27,25,26,15,19,18,30,25,23,24,15,19,18,29,10
59,74.0,-76.0,0.6625317693323916,88.65347663537928,77.45482534213401,83.05415243833997,30.036761724528795,18.271671788496924,24.154216622998618,11.765090374722217,205.34101911585273,166.9055936321829,186.1233088154221,188.37588551266776,114.5729364511183,151.47440991377943,0.186,0.4,17,2,18,8,9,8,23,20,21,34,8,11,10,23,20,21,31,16
95,62.0,-72.0,0.45798539635241203,87.85861527294125,75.600066841816,81.72934021814523,28.662720453566795,15.482932458975483,22.072826694689724,13.179787632195112,203.02580080002258,159.43470735816516,181.23025667308653,179.75839600997568,97.09338687733106,138.42589205400552,0.252,0.47500000000000003,11,4,8,7,6,6,10,8,9,44,6,6,6,10,8,9,42,19
364,54.0,-46.0,0.5338578195030534,94.89322844778307,83.46234542139248,89.17778624794232,28.281756666717488,15.96267545331914,22.122215497350464,12.319081308765774,214.9634750194655,174.78328916960416,194.87338163677111,177.38620696161166,100.1153735120865,138.75078550662445,0.186,0.025,7,17,12,20,19,20,6,11,9,38,19,17,18,6,11,9,31,1
21,40.0,-78.0,0.9583544286442949,99.1075251463225,87.43616726245563,93.27184567033203,30.609092437220404,20.903702071194736,25.756396968104546,9.70539048046651,220.7540282530827,189.86651754188364,205.31027091383947,191.98686304699987,131.06341817242458,161.52514030453762,0.15,0.925,1,1,29,29,26,27,27,30,29,19,25,28,27,27,30,29,25,37
212,44.0,-60.0,0.4864558973575098,94.91556840581589,82.32219392425563,88.61887818957112,27.978670510313073,15.37919019778451,21.678930029799577,12.599479778470783,212.146893959357,171.50296116706232,191.8249225278093,175.4947229543492,96.45911603028927,135.97692117078554,0.222,0.15000000000000002,2,10,9,20,17,19,4,8,6,40,16,15,15,4,8,6,37,6
94,60.0,-72.0,0.6676208023602495,91.13749084472656,79.95955047607421,85.54852142333985,29.794916534423834,18.16801528930664,23.981465530395507,11.626901054382326,206.10751953124992,171.05083618164062,188.5791778564453,186.8587860107422,113.91150817871096,150.38515014648436,0.10200000000000001,0.0,10,4,18,12,13,13,21,19,20,33,9,15,12,21,19,20,17,1
335,80.0,-50.0,0.6862492598295618,87.80504906831712,77.0700392927197,82.43754570639221,30.219912517127177,18.386961339547668,24.303437023704856,11.83295022390519,207.0972303860153,166.85616741764704,186.97670424240226,189.53854210060686,115.3087354984937,152.42364032542406,0.20400000000000001,0.775,20,15,19,6,8,7,24,20,21,35,10,11,11,24,20,21,34,31
