index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
118,66.0,-70.0,0.3762037071056794,85.2320236215135,72.93355560397613,79.08279205415049,28.310220566549543,14.30585022117921,21.30803566089308,14.004370764986707,200.57854309445537,153.12027527162456,176.84940552093147,177.5570001267904,89.71919739681093,133.63810059285493,0.3,0.9750000000000001,13,5,1,3,3,3,6,2,4,50,3,2,2,6,2,4,50,39
235,48.0,-58.0,0.4926430773235543,94.46291900634766,82.04341094970704,88.25316452026368,28.094838333129882,15.473402976989748,21.78412075042725,12.621435909271243,213.20276885986328,170.93735351562503,192.07006500244137,176.22305114746092,97.05720092773439,136.64012359619142,0.246,0.5,4,11,10,19,17,18,5,8,7,40,17,15,15,5,8,7,41,20
350,68.0,-48.0,0.8103483195787688,94.94970754046881,84.53397909385893,89.74184270681273,30.214856270614728,19.313876399455218,24.764366582990185,10.900979699498132,217.2537498016568,181.1400581171174,199.19690136539285,189.50392735995467,121.1188618106651,155.3113941275459,0.138,0.17500000000000002,14,16,23,20,21,21,24,23,24,28,21,22,22,24,23,24,23,7
382,48.0,-44.0,0.7393158278114539,103.52735034935704,92.2955827776768,97.91146580057747,28.709498335859692,17.7657763436933,23.2376376449522,10.943722144754059,231.23376166846145,192.94774149742102,212.09075234588363,180.11264683169202,111.47156655934474,145.79210822139873,0.21,0.8250000000000001,4,18,21,38,35,36,10,18,16,29,37,30,33,11,18,16,35,33
274,42.0,-54.0,0.4350483118837819,96.61791045247372,83.80024321581075,90.20907439273621,27.364956966818202,14.435768729730185,20.900363000862086,12.92918781747105,216.6588317673726,172.8690514892709,194.76394040762037,171.66509763489182,90.56914118478507,131.11712276677247,0.276,0.7250000000000001,1,13,6,24,20,22,1,3,2,42,21,16,18,1,3,2,46,29
73,60.0,-74.0,0.7915232549926557,94.38266781525226,83.53975917636305,88.9612139535725,30.26878859774094,19.41847357206602,24.843631046756652,10.850314873087614,214.15062249343617,179.32134267556611,196.7359831948533,189.83722285647065,121.764277249938,155.80075249461,0.18,0.925,10,3,23,19,19,19,25,24,24,28,18,21,20,25,24,24,30,37
240,58.0,-58.0,0.8827626369156013,98.67791750746018,88.20397220166569,93.44094607526577,30.317152715259283,19.880184718392396,25.09866791573956,10.436968111307731,222.10817021968708,188.20533211001123,205.15675238555232,190.15497500883873,124.67326300685112,157.41411870267004,0.156,0.6000000000000001,9,11,26,28,28,28,25,26,26,25,27,27,27,25,26,26,26,24
104,80.0,-72.0,0.9955321473977965,94.37705127627432,84.95515457860064,89.66610430073504,31.61791219054573,21.40777255344826,26.51284183794003,10.210139865980619,217.31233313274487,185.31431057811855,201.31331941402024,198.29849471208274,134.23078035862392,166.26463417841973,0.14400000000000002,1.225,20,4,30,19,22,21,35,32,33,23,21,25,24,35,32,33,24,49
335,80.0,-50.0,0.39296513883776774,80.59810639831264,69.34305573888558,74.9705810685991,28.935371404068057,14.869032870644316,21.902202614191975,14.066337579750336,194.70562748420338,147.8707428358029,171.2881927893904,181.49029544253423,93.24810797801172,137.369201710273,0.3,1.0,20,15,3,1,1,1,13,5,8,50,1,1,1,13,5,8,50,40
175,54.0,-64.0,0.9327988026767209,99.66257640123376,89.29634626482394,94.47945934938511,30.539762367379176,20.39920612868042,25.469484400615944,10.140556295917174,223.25253440014575,191.0855322403883,207.169031031458,191.55185195116343,127.92024502339801,159.7360466562167,0.162,1.175,7,8,28,30,29,30,27,28,27,23,28,29,29,27,28,27,27,47
97,66.0,-72.0,0.9098693681708266,95.52675587301852,85.38303043185323,90.45489330502355,30.913959954023408,20.529604440457142,25.721782407048188,10.384355017655242,217.16688805607782,184.25015310293202,200.70852424161558,193.88236781548937,128.7270951754948,161.30473595868617,0.15,0.7250000000000001,13,4,27,21,23,22,30,28,29,25,21,24,23,30,28,29,25,29
433,66.0,-40.0,0.39859338472930106,87.10144350093908,75.81289858147271,81.45716737909594,28.08580750321213,14.391261576667038,21.23853394866049,13.69454581210389,210.80355352583814,159.5682074431633,185.18588628284175,176.14599248231858,90.26311992525366,133.20455391496196,0.3,0.525,13,20,3,5,6,6,5,3,3,48,14,6,9,5,3,3,50,21
326,62.0,-50.0,0.8239717744313023,97.57373750795423,87.07811342766277,92.32592424710515,30.02297111878212,19.24072556296401,24.631847883109373,10.78224464029077,221.59899540116461,185.37637945005997,203.48768651008496,188.31081331650847,120.67288380586152,154.49184726418844,0.162,0.42500000000000004,11,15,24,25,26,26,23,23,23,27,26,25,26,23,23,23,27,17
340,48.0,-48.0,0.837153548792471,102.76684016667792,91.7274297397497,97.24713266439508,29.41325813775621,18.979279443646572,24.19626879070148,10.43397840800807,228.09734154558691,193.43050333575533,210.7639201518557,184.51021860166514,119.0451327420845,151.77767452746636,0.15,0.25,4,16,24,36,34,35,18,22,21,25,34,31,32,18,22,21,25,10
18,76.0,-80.0,0.8422003375088897,91.39577048226067,80.94718709236457,86.17147878731262,30.954946114813453,20.19999758907072,25.577471432325318,10.754948182419984,209.0708256120234,175.79687047146749,192.43384865209686,194.13255296464132,126.65116548420662,160.39186258135734,0.096,0.07500000000000001,18,1,25,13,15,14,30,27,28,27,12,18,16,30,27,28,16,3
61,78.0,-76.0,0.42854033874030883,82.83383331033401,70.83771407783803,76.8357733126152,28.954141309948284,15.375204845774986,22.164673535625337,13.578937036378157,195.81529570530168,151.0411315826903,173.42821471210857,181.5988174332044,96.41529554099134,139.00705900479716,0.27,0.7250000000000001,19,2,6,1,1,1,13,8,10,47,1,1,1,13,8,10,45,29
202,66.0,-62.0,0.4095816574265763,86.67784850036435,74.74211088998766,80.70997984776301,28.356786953492843,14.70061145019935,21.52869910647845,13.656175503293166,204.14426205672788,156.9224926503998,180.53337460697918,177.84997800664047,92.19960993741837,135.02479549790266,0.28800000000000003,0.9500000000000001,13,9,4,5,5,5,7,4,5,48,7,4,5,7,4,5,48,38
210,40.0,-60.0,0.40377655504591564,94.6432647705078,81.45003509521484,88.0466537475586,27.354013442993164,14.14052963256836,20.747270584106445,13.213482856750488,211.7631378173828,168.10275268554688,189.9329376220703,171.58917236328125,88.70368957519531,130.14642333984375,0.294,0.625,1,10,4,19,16,17,1,2,1,44,15,12,13,1,2,1,49,25
375,76.0,-46.0,0.8635751344979805,93.49087065492836,83.43956785807794,88.46522001944257,30.731157453475298,19.92337073867919,25.327264172371144,10.807786371473348,216.48877072754274,180.61119564728477,198.5499822718864,192.7396935911401,124.93941159524206,158.8395544242457,0.14400000000000002,0.35000000000000003,18,17,25,17,19,18,28,26,27,28,21,22,21,28,26,27,24,14
94,60.0,-72.0,0.8827949816980234,93.35201110839844,83.03690490722656,88.1944580078125,30.977830505371095,20.453609466552734,25.715720367431643,10.524219894409178,211.40976867675784,180.00657653808594,195.7081726074219,194.2766571044922,128.23446350097657,161.25555725097655,0.03,0.0,10,4,26,17,19,18,30,28,29,26,15,21,19,30,28,29,5,1
4,48.0,-80.0,0.4627248747251518,89.60748948603054,76.3159721537412,82.96172868365306,28.478166432264267,15.546173851677315,22.01217011336034,12.931992714102229,203.205816989143,160.80272557155467,182.00427372175506,178.6083697801875,97.48412116967033,138.04624516975838,0.258,1.1500000000000001,4,1,8,9,7,8,8,9,9,42,6,7,6,8,9,9,43,46
131,50.0,-68.0,0.8843284397647198,98.42027569583398,87.46265533187324,92.94146482720635,30.317983349080343,20.057682361796672,25.187832950805934,10.260300834695634,220.00799829751975,187.29218329431058,203.65008881227146,190.15879258850836,125.77401769376047,157.96640804030494,0.15,0.525,5,6,26,27,26,27,25,26,26,23,25,26,26,25,26,26,25,21
128,44.0,-68.0,0.5177065156707928,93.40979405073449,80.57823124824381,86.99401127620017,28.400366680185396,16.010815002500888,22.205590765049557,12.389552249889025,209.37042733707113,168.97595472046524,189.17319163912092,178.13335090229754,100.40974903226767,139.27154859399303,0.228,0.45,2,6,11,17,14,16,7,11,10,38,12,13,13,7,11,10,38,18
413,68.0,-42.0,0.9591009096916844,99.30305300749536,89.71017001822518,94.50661181803605,30.684000783099744,20.280442818777924,25.482222296849624,10.403558174130099,227.92137304475858,192.49050117618955,210.20593756824124,192.45909487944667,127.19805593241335,159.82857548222628,0.162,1.2000000000000002,14,19,29,29,30,30,28,27,27,25,33,30,31,28,27,28,27,48
349,66.0,-48.0,0.5714003849119536,90.89950931347614,79.79993015447835,85.34971836068682,29.02847794216646,16.740842148213375,22.88465996889601,12.287635221748555,211.12585457072154,168.93455880750957,190.03020821499376,182.058549844815,104.9902005987927,143.52437812097398,0.20400000000000001,0.17500000000000002,13,16,14,12,13,12,14,14,14,38,14,13,13,14,14,14,34,7
27,52.0,-78.0,0.9300354179549928,97.04822170434882,86.1355454857742,91.59188489205914,30.77935759485091,20.730227490927554,25.75479214234631,10.049130256512116,218.01524774660845,186.28629979847966,202.15077026302023,193.0436876148546,129.97895147855195,161.51131710530052,0.138,0.525,6,1,28,24,24,24,29,29,29,22,22,26,24,29,29,29,23,21
71,56.0,-74.0,0.8330641216857679,95.78319182858938,84.87604516160255,90.32961960135452,30.353659932899582,19.772535128724584,25.063097464055794,10.581125004446609,216.14740081624163,182.3879520329259,199.2676733728303,190.37313380406164,123.9823678399465,157.1777514705019,0.17400000000000002,1.0,8,3,24,22,22,22,25,25,25,26,20,23,22,25,25,25,29,40
43,42.0,-76.0,0.39069811356138573,89.75017197047826,75.80994895794254,82.78006012088677,27.8687213338929,14.378981336296786,21.123851759479734,13.489740436286374,202.555650034108,158.36858582709337,180.46211228484754,174.79596482168768,90.16886904049784,132.48242036432032,0.28200000000000003,0.8250000000000001,1,2,2,10,6,8,3,3,3,47,5,5,5,3,3,3,47,33
343,54.0,-48.0,0.6060273190049665,97.00531435034759,85.62396639133131,91.31463899754829,28.58559357113168,16.70204026246886,22.64381729827014,11.88355365198554,220.87588748968375,179.02151555476237,199.94870243775128,179.30739016341914,104.78014685105349,142.04376774429628,0.228,0.6000000000000001,7,16,15,24,23,24,9,14,13,35,26,20,22,9,14,13,38,24
140,68.0,-68.0,0.5356958639581776,88.18664211664571,76.62100704281141,82.40382473231598,29.177538250087046,16.590835698060086,22.884187222028846,12.586702552026846,203.59700828094054,162.87298635205286,183.23499289144894,182.98561394255304,104.03517256749723,143.51039233949788,0.198,0.125,14,6,12,7,8,7,15,13,14,40,6,8,7,15,13,14,33,5
428,56.0,-40.0,0.7349262890075714,100.71576378871389,90.07695369077899,95.39635873974936,29.012089298922863,17.81632043564006,23.414204848207067,11.195768233857752,230.41331774091802,189.31010022486774,209.86170333715262,181.99303948307113,111.7862544405692,146.88964650405796,0.222,1.25,8,20,21,32,31,31,14,18,17,30,36,28,31,14,18,17,37,50
30,58.0,-78.0,0.9351823546342606,96.26673194088332,85.69017098003357,90.97845252857425,30.942062240994854,20.816548952770674,25.87930544429473,10.125513517106596,217.23145827428087,185.3721559697599,201.30180864789634,194.05930063534757,130.52004232163304,162.28967056296415,0.132,0.45,9,1,28,23,23,23,30,29,30,22,21,25,24,30,29,30,22,18
278,50.0,-54.0,0.6491149309337867,97.72427247445869,85.96888475071403,91.84657823111625,28.823316614949253,17.283564840867758,23.05344105215772,11.539751774081493,219.5161764787914,180.46306766487825,199.98962252959893,180.8003610399714,108.41667469147616,144.60851412732094,0.21,0.55,5,13,17,26,24,25,12,16,15,33,24,22,23,12,16,15,35,22
4,48.0,-80.0,0.9805904911662984,97.37896062157682,86.55881851643566,91.96888941641872,31.0348030462416,21.187158406398652,26.110980548300937,9.847645084890836,218.44361054083237,187.55305821160948,202.99833407104586,194.6451323167317,132.83915970416618,163.74214183971338,0.096,0.17500000000000002,4,1,29,25,25,25,31,31,31,20,23,26,25,31,31,31,16,7
204,70.0,-62.0,0.5695496531901041,88.56290596227635,77.1715833439283,82.86724373757846,29.358110597731446,16.94289600497523,23.150502729148748,12.41521379166921,207.34046892524248,164.35793052637973,185.8492000309799,184.12992808709856,106.25945001532115,145.1946870675545,0.24,1.175,15,9,14,8,8,8,17,15,15,38,10,9,10,17,15,15,40,47
16,72.0,-80.0,0.7328154404620102,90.1539681638645,79.17134578064784,84.66265422567406,30.367041541656654,19.052576809412503,24.709809557004306,11.314464503362377,207.02391441081159,170.98781452623578,189.00586446852367,190.44512446135866,119.46276523379831,154.9539458393993,0.15,0.2,16,1,21,10,12,11,25,23,23,31,10,15,13,25,23,23,25,8
356,80.0,-48.0,0.48496667757048784,83.60620789101962,72.47216019237581,78.03918396540394,29.239290317560606,16.13658320246884,22.68793717009471,13.102707553781963,198.1718441959842,155.64622438079175,176.9090371875581,183.3781399776883,101.18775456504414,142.28294956018425,0.228,0.1,20,16,9,2,2,2,16,11,13,43,2,3,2,16,11,13,38,4
175,54.0,-64.0,0.597395432370846,93.4166049090847,81.47877653868707,87.44769102906137,29.013009259770328,17.043014291642134,23.028011928294106,11.969994968128178,211.74973935881482,171.9652862250959,191.85751523336248,181.9702422950128,106.88732235100785,144.42878537476875,0.216,0.5750000000000001,7,8,15,17,16,16,14,15,15,35,15,15,15,14,15,15,36,23
329,68.0,-50.0,0.4049755791927899,86.17036439694931,74.73769136403689,80.4540265071986,28.310161290397232,14.582335521337239,21.446247795515816,13.727825349443442,206.52662236271198,156.90252933166227,181.71457645753634,177.55614016824404,91.45818335845259,134.50716252628484,0.3,1.1500000000000001,14,15,4,4,5,4,6,4,5,49,9,4,6,6,4,5,50,46
224,68.0,-60.0,0.5466695557127669,88.9067818889099,77.52320202217803,83.21499035337068,29.138270059729955,16.633290910269324,22.885780313338365,12.504979454636246,206.21821250590236,164.44380178855067,185.33100455323063,182.74279685304907,104.30855542060749,143.52567674717898,0.21,0.225,14,10,13,8,9,9,15,13,14,39,9,10,9,15,13,14,35,9
87,46.0,-72.0,0.7027937124173869,95.65245585129824,83.5736129134206,89.61303537418246,29.43374266436992,18.326881420290714,23.880312252138665,11.106861129637268,214.14886616768536,178.06727888943846,196.1080726811498,184.61560326084253,114.92749250940146,149.7715486480597,0.20400000000000001,1.1,3,4,19,22,20,20,18,20,19,30,18,20,19,18,20,19,34,44
389,62.0,-44.0,0.6774353738901291,95.5825110117281,84.83402224720271,90.20826510358766,29.24056488478831,17.579391412295628,23.409978491865015,11.661173167316974,221.8148633328858,179.2807752166849,200.54782293689414,183.40892031586603,110.27898351664692,146.84394901709032,0.228,1.2000000000000002,11,18,18,21,22,22,16,17,17,33,27,21,23,16,17,17,38,48
157,60.0,-66.0,0.6186143508044809,92.23748070530412,80.71790428014172,86.47769310307189,29.330992643680712,17.383128621169632,23.35706082315873,11.947864022509771,211.299755708202,171.14292704494886,191.22134076623172,183.95964894190945,109.01890049973653,146.48927594154182,0.228,1.225,10,7,16,15,15,15,17,16,16,35,15,15,15,17,16,16,38,49
139,66.0,-68.0,0.9946438888918496,97.38175758062928,87.56729135032867,92.47452705947138,31.228678680653704,21.185928602417945,26.207303260065988,10.042750650439254,220.68078079079876,189.12009847808588,204.9004378033885,195.85863962359036,132.84143633775895,164.3500392013795,0.132,0.675,13,6,30,25,26,26,32,31,31,22,25,28,27,32,31,31,22,27
220,60.0,-60.0,0.549666753169017,91.56368483063416,79.83719404544097,85.70044172685448,28.884514804845452,16.470716467446607,22.677616112983372,12.41379862350114,210.5638366389437,168.27648311360386,189.42015682451597,181.15949246873495,103.30210870818986,142.23080440315823,0.234,0.65,10,10,13,13,13,13,12,13,13,38,14,12,13,12,13,13,39,26
387,58.0,-44.0,0.9981720891217205,103.2890459572034,93.37161290075018,98.33032963242758,30.42348686892394,20.461314506215444,25.442401081754966,9.962172769609609,231.5515108980165,198.76310353665707,215.15730681043658,190.83613000657658,128.32816668339782,159.58214361476422,0.132,0.47500000000000003,9,18,30,38,37,37,26,28,27,21,38,34,36,26,28,27,22,19
286,66.0,-54.0,0.7450157853844057,94.12603000063535,83.40136509017204,88.76369632470013,29.921005484004564,18.669307950827058,24.295156717415807,11.251697075413762,216.05202643296212,177.93343026659215,196.99272529801937,187.6636609270115,117.08554176987846,152.37460333208728,0.18,0.47500000000000003,13,13,21,18,19,19,22,21,21,31,20,20,20,22,21,21,30,19
55,66.0,-76.0,0.7641509834071087,92.1002758394934,81.14160486393652,86.62094019912723,30.34806025626149,19.260220394182546,24.804140191707596,11.087839060992572,209.94048148463276,174.65513934892283,192.29781117971697,190.32847712061545,120.76586871614464,155.54717337614392,0.14400000000000002,0.2,13,2,22,14,15,15,25,23,24,30,13,17,16,25,23,24,24,8
14,68.0,-80.0,0.38163744056326243,83.98480987744784,71.42279571749998,77.70380203453475,28.52915359595638,14.547521955703962,21.538338128689574,13.981632365044897,197.3983309996163,150.72262848542306,174.06048218392533,178.92373352668596,91.2256431712647,135.0746942236094,0.294,0.9750000000000001,14,1,2,2,1,2,9,4,5,50,1,1,1,9,4,5,49,39
363,52.0,-46.0,0.47942990364733457,95.73061492758214,84.11639098958281,89.92350250081881,27.763217009550285,15.099639928614371,21.43142829742096,12.66357673761317,217.09460692880157,175.03023559188043,196.0624175982316,174.14198790913161,94.71853911034786,134.43026366232763,0.216,0.025,6,17,9,22,21,21,3,7,4,40,21,18,19,3,7,4,36,1
40,78.0,-78.0,0.38085085458284385,81.59816695909642,69.4480743379124,75.52311889374323,28.74380229787966,14.672029758947826,21.707915646944127,14.071772672446405,193.79183226579335,147.52798277911816,170.65990965868406,180.28471098837468,92.00745450798262,136.14608366370578,0.294,0.7250000000000001,19,1,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,29
356,80.0,-48.0,0.4869177763848871,82.72373531945453,71.5758367562023,77.14978420677417,29.380030968647397,16.174456581034523,22.777243946502338,13.205574082437423,198.55882743566812,153.46621268810054,176.01251945152754,184.2748693424317,101.43124868273114,142.853057791877,0.264,0.9500000000000001,20,16,10,1,2,1,17,12,13,44,2,2,2,17,12,13,44,38
