index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
243,64.0,-58.0,0.8412321941219367,96.02135691296102,85.47152844268813,90.74644267782458,30.351712743019334,19.651288112333702,25.001500503970338,10.700424668832415,217.94168660588332,183.012199383201,200.476945435949,190.3646564991734,123.23297999750785,156.7988155017576,0.14400000000000002,0.30000000000000004,12,11,25,22,23,23,25,25,25,27,22,23,23,25,25,25,24,12
391,66.0,-44.0,0.3942165710967319,87.20823791392846,75.83605743267282,81.52215026729544,28.05192817283758,14.32689273078032,21.189410165706448,13.725035175028697,209.422368154198,159.2934954772862,184.3579327312649,175.93606259676744,89.86153529207564,132.89879940218293,0.3,0.4,13,18,3,6,6,6,4,3,3,48,13,6,8,4,3,3,50,16
272,80.0,-56.0,0.5078719637762028,83.6673858388582,72.36393155115545,78.0156561010116,29.42833854024878,16.43166891592437,22.930004262144188,12.9966700057945,199.220544368637,155.13411003428695,177.17732720146196,184.57627437305382,103.04427389803092,143.81027581400917,0.252,0.875,20,12,11,2,2,2,18,13,14,43,2,3,3,18,13,14,42,35
398,80.0,-44.0,0.5051621300052163,83.48152396148089,72.41330755279459,77.94741415496306,29.41187928731303,16.43042616476397,22.92115261159794,12.981452760152182,198.95368294535848,155.90513495961994,177.42940986801437,184.46187149648648,103.0295004098882,143.7456842747209,0.234,0.25,20,18,11,2,2,2,18,13,14,43,2,3,3,17,13,14,39,10
105,40.0,-70.0,0.44504306095584845,92.54830783830252,78.9577820208025,85.75304264073779,27.931679162395437,15.02738154090599,21.479529970181442,12.904297430755493,207.3015991972147,164.88420420859168,186.0929017029032,175.19870611100333,94.24289414132778,134.7208039408519,0.264,1.0,1,5,7,15,11,13,4,6,5,42,10,10,10,4,6,5,44,40
83,80.0,-74.0,0.6984073559476462,88.04649733529281,77.07048491285373,82.55849348918557,30.33799579416858,18.73607757089802,24.537037311958358,11.601918051609198,204.7450201203677,167.06311276447946,185.9040697993574,190.26775786075308,117.4846023259395,153.87617887264264,0.17400000000000002,0.35000000000000003,20,3,19,7,8,8,25,21,23,33,7,12,10,25,21,23,29,14
233,44.0,-58.0,0.4339537531366556,94.78872202517373,81.91971018200647,88.35421671393644,27.603654886481443,14.575344738674033,21.08950002238756,13.028309957073855,213.64187580546758,169.5319255206162,191.58690356220922,173.15359763463428,91.43485467747182,132.29422379094336,0.28200000000000003,1.225,2,11,6,20,17,18,2,4,3,43,17,13,15,2,4,3,47,49
100,72.0,-72.0,0.4126233416829978,84.3378471443837,72.33066147553924,78.3342556832527,28.657432329334117,14.994429936926577,21.825930904248565,13.66300243055473,198.36794282938067,153.15489290127474,175.76141878085593,179.73121064525245,94.02945575212757,136.88033235945508,0.27,0.275,16,4,4,2,2,2,10,6,7,48,2,2,2,10,6,7,45,11
39,76.0,-78.0,0.374905225308384,81.92476623150519,69.71915160694974,75.82195922440499,28.6734944127698,14.544477343564498,21.60898627871065,14.129017374381366,194.658073105677,147.77520384396658,171.21664305246432,179.84154661510837,91.20881985539219,135.52518552407153,0.3,1.1,18,1,1,1,1,1,10,4,6,50,1,1,1,10,4,6,50,44
76,66.0,-74.0,0.37866511505178024,85.04684051471108,72.64062255819431,78.84373077351361,28.355548323989602,14.393949087876317,21.374748839447413,13.961599922758754,199.12360839616778,152.76814147756298,175.94587463168995,177.83713805778763,90.26547026851492,134.0513061467933,0.28800000000000003,0.125,13,3,2,3,2,3,7,3,4,50,2,2,2,7,3,4,48,5
335,80.0,-50.0,0.9915983230576899,94.98142854403338,85.4249328810845,90.20318452725621,31.416822436292932,21.10241776032071,26.2596206705115,10.314404962074425,219.1053589200819,186.00920414553832,202.55728611044754,197.04077150208755,132.32659762777325,164.68368227611205,0.126,0.55,20,15,30,20,23,22,33,31,32,24,24,25,25,33,31,32,21,22
332,74.0,-50.0,0.6063528955511635,88.1462790234818,77.22259647229865,82.68443851082998,29.605452505574075,17.360896505455763,23.483174524588257,12.244554970149979,208.23978339571744,165.21281503122893,186.72629768759714,185.68394291001138,108.88144234522139,147.28269415349473,0.228,0.8250000000000001,17,15,15,7,9,8,19,16,17,37,11,10,10,19,16,17,38,33
126,40.0,-68.0,0.44409124606508077,93.03754761814767,79.54538331153674,86.29146546484264,27.865611193639417,14.959750908208399,21.41268112721832,12.905859827667078,208.2517627176084,165.8146985168758,187.03322817583717,174.7864953792113,93.82241063331652,134.30445010709462,0.264,0.9,1,6,7,16,13,14,3,6,4,42,11,11,11,3,6,4,44,36
10,60.0,-80.0,0.5201450050142534,88.67644505680794,76.41668707072668,82.54656987846093,29.0612354389268,16.438062697967283,22.749649068447948,12.623172740960428,203.70150767375867,162.09048477376905,182.8959962237566,182.25560004512948,103.07746143170489,142.66653455310714,0.24,1.0,10,1,11,8,7,8,14,13,13,40,6,8,7,14,13,13,40,40
45,46.0,-76.0,0.7662494603179751,95.26404445535431,83.58914790452212,89.42659541699877,29.908877859853092,19.089608285693654,24.499242538715777,10.819269421571441,213.2544786771722,178.8742692904317,196.0643761200327,187.5870025082346,119.69812822409138,153.64256704462957,0.14400000000000002,0.2,3,2,22,21,20,20,22,23,22,28,17,20,19,22,23,22,24,8
263,62.0,-56.0,0.6381271433294092,93.34874521254339,82.12604869897721,87.73739573505017,29.302308444670068,17.431950496006795,23.367129317752,11.870357910515136,215.07300129398251,173.850580719868,194.4617916172885,183.78848705654974,109.33891963184371,146.5637031916065,0.228,1.175,11,12,17,17,17,17,17,16,17,35,19,17,18,17,16,17,38,47
359,44.0,-46.0,0.45136301697962583,99.23051097956274,86.99017268855539,93.11034267329296,27.172334813594475,14.422090278348058,20.797212774853165,12.750244687834183,224.03344413893043,178.62272756421805,201.32808463087116,170.47070092553076,90.51042435388291,130.49056416558116,0.28200000000000003,0.775,2,17,7,29,25,27,1,3,1,41,29,20,24,1,3,1,47,31
354,76.0,-48.0,0.779528678679277,91.48484219278569,81.12898039678589,86.30691297325086,30.4157310704241,19.16990212261128,24.79281634856193,11.24582940557751,213.3855410288789,175.2638125929589,194.32468108338327,190.7626573028952,120.21862287724768,155.49064047154525,0.17400000000000002,0.525,18,16,22,13,15,14,26,23,24,31,17,18,17,26,23,24,29,21
101,74.0,-72.0,0.6582888359731368,88.83573205931077,77.76896751554966,83.30234978743239,29.98376372064106,18.137465565366703,24.06061491003287,11.846298155273994,206.96068835554573,167.38904889477868,187.17486923551812,188.05089775013963,113.73891096934486,150.894904054565,0.216,1.25,17,4,18,8,9,9,22,19,20,35,10,12,11,22,19,20,36,50
240,58.0,-58.0,0.6973904239221379,95.19632690429687,83.90707305908202,89.55169860839844,29.487550964355467,18.089804458618165,23.78867805480957,11.397746543884276,216.06866149902342,177.87212219238282,196.97038635253904,184.9493927001953,113.45504638671875,149.20222229003906,0.192,0.5,9,11,19,21,20,20,18,19,19,32,20,20,20,18,19,19,32,20
217,54.0,-60.0,0.5455290789086605,93.35783234234886,81.41770844184403,87.38777176538731,28.648434525784655,16.293563636036236,22.470998766197848,12.354870374764213,212.81826752908853,170.75994661126316,191.78911225816466,179.68851593807167,102.20020952250434,140.94437074115268,0.246,1.05,7,10,13,17,16,16,10,12,12,38,16,14,15,10,12,12,41,42
75,64.0,-74.0,0.8413415990071401,94.19536894615885,83.58810591236681,88.891735674502,30.608015859136163,19.947374949068475,25.277695423175736,10.660640871920641,213.93819394624677,180.0220422025339,196.98011410710507,191.96178068577728,125.07585659610365,158.51881467365502,0.14400000000000002,0.35000000000000003,12,3,25,19,20,19,27,26,26,27,18,21,20,27,26,26,24,14
161,68.0,-66.0,0.6076640275170477,89.58707628902005,78.18746104267069,83.88726839881689,29.53275459912742,17.447683978552885,23.490219298376864,12.085070105590432,206.86890249088478,166.78700675668338,186.827955844487,185.21774692636623,109.41345864987551,147.3156033984729,0.198,0.325,14,7,16,9,10,10,19,17,17,36,10,11,11,19,16,17,33,13
192,46.0,-62.0,0.9038922268307161,100.6811175420045,89.69316236972932,95.18713972698511,30.13506580103409,20.020588831425123,25.077827564184958,10.114477179417309,223.54081815263243,191.16927639364602,207.35504330585408,189.0217944179439,125.54912563852204,157.28546719986392,0.138,0.35000000000000003,3,9,27,32,30,31,24,26,25,22,28,29,29,24,26,25,23,14
128,44.0,-68.0,0.427273371890049,91.94133956724421,78.80383437934856,85.37258529482935,27.90347476914056,14.753099878858595,21.328287047434003,13.150375557854003,206.8451873740251,164.16969420919793,185.5074398760841,175.01609771445072,92.52454787354742,133.77032134441413,0.258,0.35000000000000003,2,6,5,14,11,13,3,5,4,44,10,9,9,3,5,4,43,14
440,80.0,-40.0,0.7060896273500696,87.96442257108862,77.40747371534522,82.68594966909437,30.314101785283853,18.527409350249933,24.420755377032755,11.786692816503642,208.7260405681095,168.21717213927758,188.47160635369355,190.13081661202006,116.1916197942802,153.16121515139233,0.20400000000000001,0.8,20,20,20,7,9,8,25,21,22,34,12,12,12,25,21,22,34,32
217,54.0,-60.0,0.7279088985276524,96.7579704896917,85.5080629717661,91.13301383156305,29.522687199356024,18.369754131837475,23.946220722817714,11.152933010298732,218.085810973046,181.04996295085937,199.56788619901732,185.17548255933204,115.21311845683832,150.19430035549374,0.198,0.8500000000000001,7,10,20,24,23,23,18,20,20,30,22,22,22,18,20,20,33,34
134,56.0,-68.0,0.7568508875157913,93.9362267397159,82.82750036873803,88.38186286758157,30.04751713048149,18.98760790268986,24.517562764540997,11.059908445778913,211.58986313376386,177.20643376055244,194.39814554798866,188.44990211960396,119.05566333654991,153.75278188884445,0.108,0.05,8,6,21,18,18,18,23,22,23,29,15,19,17,23,22,22,18,2
31,60.0,-78.0,0.8113471309373435,94.14459354750574,83.25746281953347,88.70102726799138,30.416427774533645,19.681521931930444,25.04897523470192,10.73490607148511,213.4995142480392,179.2732954171857,196.3864075791916,190.76088201852622,123.40918103546991,157.08503488392904,0.168,0.7000000000000001,10,1,23,18,19,19,26,25,25,27,17,21,19,26,25,25,28,28
381,46.0,-44.0,0.6977183821134502,103.70461604453557,92.22208918221651,97.9633544444311,28.403642875446756,17.284938680042167,22.844291025699693,11.118704767608818,231.27220206513078,192.135790896218,211.70399617550297,178.2009166985515,108.4652930096099,143.33310966059926,0.222,0.875,3,18,19,39,35,36,7,16,14,30,37,30,33,7,16,14,37,35
182,68.0,-64.0,0.8400617109061219,94.68797676278821,84.48220423146952,89.58509316741475,30.55408410701826,19.764190894790907,25.159137329242476,10.789892887976807,216.7347016979792,181.4760140233181,199.1053554192468,191.63004312917167,123.93993183010814,157.7849806131921,0.17400000000000002,1.0,14,8,25,20,21,20,27,25,26,28,21,22,22,27,25,26,29,40
370,66.0,-46.0,0.8679331047941325,97.68367641609517,87.65662432969903,92.67015086880774,30.295952199261237,19.570147750284825,24.93304978403788,10.725803953065906,223.9981433895336,187.27952519883064,205.63882819066998,190.02444453987997,122.74384475800335,156.38414575520562,0.17400000000000002,0.925,13,17,26,26,27,26,25,24,25,27,29,26,27,25,24,25,29,37
12,64.0,-80.0,0.778026694886928,92.8046421813965,81.97595947265626,87.39029907226563,30.3759139251709,19.392631912231444,24.884272956848147,10.983281917572022,211.88549255371095,176.66444396972662,194.2749642944336,190.50438079833987,121.59828811645508,156.05133209228518,0.186,1.125,12,1,22,16,17,16,25,24,24,29,15,19,17,25,24,24,31,45
148,42.0,-66.0,0.4596453259377141,93.36535278795316,80.24395569321423,86.80465363023234,27.959555589134865,15.146114543817777,21.552835314431682,12.813441617521642,209.15190796905193,167.23717835802236,188.19453980660353,175.3735302820237,94.99278566785677,135.1831567542377,0.252,0.55,1,7,8,17,14,15,4,7,5,41,12,12,12,4,7,5,42,22
203,68.0,-62.0,0.8893031051389376,95.50538842838128,85.24317146538584,90.3742800231775,30.748128879393793,20.226771445474718,25.487449857258568,10.521357243184163,217.48255053654347,183.55574689869093,200.51915024349574,192.84610344286546,126.83486481150341,159.84048359312573,0.138,0.375,14,9,26,21,22,22,28,27,28,26,22,24,23,28,27,28,23,15
409,60.0,-42.0,0.4742000349540536,92.4334643382518,81.0733947563851,86.7534286317922,28.07734244466512,15.195540829983916,21.63644156103052,12.881801423946179,216.5250237563663,169.70302425985284,193.11401973564642,176.0945434046592,95.31471180226278,135.70463065522054,0.252,0.225,10,19,9,15,15,15,5,7,6,42,21,14,16,5,7,6,42,9
135,58.0,-68.0,0.359289830062791,87.24767150878907,74.67306823730469,80.96036834716796,27.949771881103516,13.886004638671874,20.917888259887697,14.063767433166506,202.62372436523438,155.6965545654297,179.16014099121094,175.29192199707032,87.09024963378906,131.19108276367186,0.294,0.0,9,6,1,6,5,5,4,1,2,50,5,3,4,4,1,2,49,1
314,80.0,-52.0,0.9334976801691898,93.64579957623803,83.84909761431291,88.7474492056276,31.20687732970818,20.664460111223008,25.93566887305351,10.542418229379967,216.64261477864778,182.48068272161086,199.56165470105736,195.72392000013468,129.58198031905278,162.65294436125342,0.138,0.55,20,14,28,17,20,19,32,29,30,26,21,23,22,32,29,30,23,22
225,70.0,-60.0,0.3824511893779836,84.7125732481858,72.9569915834698,78.83478088994744,28.341124345626305,14.379670147251094,21.360397341806674,13.961454579845299,201.6557892023062,153.44818421820528,177.55198671025573,177.7508056749881,90.1826339979336,133.96671754764395,0.3,0.8250000000000001,15,10,2,3,3,3,7,3,4,50,4,2,3,7,3,4,50,33
196,54.0,-62.0,0.6138664583188258,94.19295031968042,82.37512210890304,88.28403613799894,29.039156348329417,17.181390740654333,23.110273678005772,11.85776568396882,213.5784131513769,173.78498178561344,193.68169533226296,182.13828983752876,107.76137614098096,144.94983466772135,0.222,0.8250000000000001,7,9,16,19,17,18,14,15,15,35,17,17,17,14,16,15,37,33
215,50.0,-60.0,0.5023512162067089,93.7168334611924,81.33710018189154,87.52697063623924,28.28289317243761,15.677969911530797,21.98043154198384,12.604923070172676,212.61584465391925,169.8911375971743,191.25348349615226,177.4010055012302,98.34090410374327,137.87095632837145,0.258,1.1,5,10,10,18,16,17,6,9,8,40,16,14,15,6,9,8,43,44
413,68.0,-42.0,0.4721704744655332,87.67872285177991,76.52028840811052,82.09950715582411,28.615300984245266,15.486951113057959,22.051125800696617,13.128349298983007,210.51146000241746,161.55504825219862,186.03325138072606,179.47045962404346,97.13594488637818,138.30320133968496,0.276,0.8250000000000001,14,19,9,6,7,7,9,8,9,44,14,7,10,9,8,9,46,33
331,72.0,-50.0,0.6497948455013189,90.00926821860746,79.18898349425493,84.59912936595296,29.69792847242337,17.786972058250825,23.742450036455267,11.91095668120128,210.58993475644792,169.30764900889477,189.94879279819781,186.2595886584313,111.55043159611725,148.90501043244961,0.20400000000000001,0.47500000000000003,16,15,17,10,12,11,20,18,18,35,14,13,13,20,18,18,34,19
341,50.0,-48.0,0.4393130986080064,95.66144170655295,83.79096655345879,89.72620428259374,27.50107431292885,14.48253120614438,20.991802091964956,13.018543564548434,218.96733959401735,172.8582716345113,195.912804698744,172.506816518996,90.86960474393123,131.68821307286404,0.276,0.525,5,16,6,22,20,21,2,3,2,43,23,16,19,2,3,2,46,21
65,44.0,-74.0,0.38115035875536607,89.47882355144827,75.76087387455394,82.6198478737683,27.838900872429072,14.20897816011718,21.02393955442021,13.629923227295953,202.6787506200303,157.94504426128927,180.31189911912776,174.60829132802434,89.10618471153137,131.85723481543363,0.28800000000000003,0.7000000000000001,2,3,2,9,6,8,3,2,2,48,5,5,5,3,2,2,48,28
296,44.0,-52.0,0.45440589278453897,97.03549041748047,84.80602874755859,90.92075805664062,27.44013290405273,14.681132888793947,21.060632705688477,12.759000396728517,216.43546447753909,175.55625,195.9958557128906,172.13097229003904,92.10206298828123,132.11651306152342,0.216,0.0,2,14,7,24,22,23,1,4,2,41,20,18,19,1,4,2,36,1
362,50.0,-46.0,0.934667278651591,105.30051841281569,94.93810079041128,100.11930899126293,29.798662323750744,19.723693972806252,24.761178873070854,10.074968846854755,233.6986469997337,200.31070412146133,217.00468029081702,186.9340718692286,123.71991086909965,155.32699205580505,0.162,0.775,5,17,28,42,40,41,21,25,24,22,40,36,37,21,25,24,27,31
214,48.0,-60.0,0.8349041549435865,100.2217147988122,89.11984010866556,94.67077608044872,29.790250399960506,19.321066138323374,24.555657963966226,10.469184070902081,223.15230899203223,189.19225468749357,206.17227970353332,186.86414674882022,121.17620853829727,154.02018130566577,0.18,0.9750000000000001,4,10,24,31,29,30,21,24,23,25,28,28,28,21,24,23,30,39
263,62.0,-56.0,0.9344540932793913,98.12532140423906,87.87525305408022,93.00028692398364,30.676942835241455,20.440680486384004,25.55881150822482,10.236262234416538,221.14111155899764,188.44019789906739,204.79065198245047,192.40655340700584,128.17665601345473,160.29160898269038,0.108,0.17500000000000002,11,12,28,27,27,27,28,28,28,23,26,27,27,28,28,28,18,7
90,52.0,-72.0,0.9864247643904525,99.19955973284794,88.6520495302441,93.92580226643256,30.900307566116123,21.051053970028345,25.975680996953198,9.84925418736615,222.28242850134637,191.38149292278135,206.83195918619657,193.80763077350815,131.99316541541862,162.90039969663158,0.15,1.175,6,4,30,29,28,29,30,30,30,20,27,29,28,30,30,30,25,47
283,60.0,-54.0,0.8028054701218802,96.9420034553172,86.16362208094802,91.55281276813261,29.961144223920208,19.128470347620002,24.544807381137087,10.83267397166818,219.21041529640212,183.4628535293524,201.33663746463438,187.92042978748654,119.96202651824944,153.94122738993033,0.15,0.25,10,13,23,24,24,24,22,23,23,28,24,24,24,22,23,23,25,10
44,44.0,-76.0,0.40325290568011407,89.67447676793302,76.05271628510826,82.86359557284632,27.993693443335452,14.576137552216453,21.284915516849072,13.417555671774151,202.608189523499,159.0118620036145,180.8100262213165,175.57587491526112,91.40453431795223,133.49020473104497,0.27,0.4,2,2,3,10,7,8,4,4,4,46,5,5,5,4,4,4,45,16
