index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
209,80.0,-62.0,0.5148272135442574,85.00934173518158,73.77531860283074,79.39232910089092,29.333652723578005,16.514054676772368,22.923853452219852,12.81959816124656,198.54343688604942,158.27414489369153,178.40879027951883,183.96714293405552,103.55194761243538,143.75954466289386,0.192,0.025,20,9,11,3,4,3,17,13,14,41,2,5,3,17,13,14,32,1
96,64.0,-72.0,0.3995274667973321,86.19434936710428,73.80629898264947,80.00032348823092,28.39519214752603,14.661225474104356,21.528208620080402,13.73396633009885,201.09943573633788,155.16519684436557,178.1323187317577,178.0844543533778,91.94377000537611,135.0141110349685,0.28200000000000003,0.6000000000000001,12,4,3,4,4,4,7,4,5,49,4,3,3,7,4,5,47,24
294,40.0,-52.0,0.932734198891193,100.39250680368306,89.70431341064207,95.04840949681099,30.34315809652921,20.272684619367908,25.30792131980175,10.070473324573467,222.88933436632942,191.64176155498106,207.26555253829326,190.32348928416155,127.11827520279908,158.72087919172213,0.07200000000000001,0.05,1,14,28,31,30,31,25,27,27,22,28,29,29,25,27,27,12,2
204,70.0,-62.0,0.8082290257137756,93.5133365131306,83.05525088739986,88.28429385285327,30.451512761385885,19.49020997148173,24.97086121384592,10.961302637316376,214.77574834483957,178.63344001780604,196.7045941813219,190.98548587146792,122.22211829119004,156.60380009768758,0.168,0.6000000000000001,15,9,23,17,19,18,26,24,25,29,19,20,20,26,24,25,28,24
344,56.0,-48.0,0.5710054477177331,94.04874083917957,82.73653380773692,88.39264007004027,28.66998870699082,16.55324889764062,22.61161834455205,12.116739351586524,213.04241941939813,174.05058470423046,193.54650572392367,179.81697264682276,103.81111722518676,141.81403990060443,0.168,0.025,8,16,14,18,18,18,10,13,12,36,17,17,17,10,13,12,28,1
88,48.0,-72.0,0.7885770986802177,96.18269036943727,84.68586863905972,90.43428110642179,29.94969965115588,19.238528908480045,24.59411479480204,10.711170780822751,215.2611211025571,181.02508328549297,198.14309898967846,187.8455247253457,120.6362412886592,154.24088094706724,0.15,0.275,4,4,23,23,21,22,22,23,23,27,19,22,21,22,23,23,25,11
250,78.0,-58.0,0.5267841137507372,84.90226963025172,73.58118626033018,79.24172733494026,29.426829386514957,16.631877922152512,23.029353349157848,12.794952074714226,201.01347360466326,157.5503968364764,179.2819361360937,184.56217352678658,104.30058089389975,144.431372785293,0.24,0.675,19,11,12,3,3,3,18,13,15,41,4,4,4,18,13,15,40,27
434,68.0,-40.0,0.46213551293437694,87.29606322467954,76.17293562910288,81.73450286011911,28.576638598467987,15.359138040836893,21.96788867251203,13.217499699324662,210.6621731275661,160.88516752515483,185.77367307294398,179.22756222606435,96.33401529242744,137.7807900562441,0.28200000000000003,0.875,14,20,8,6,7,6,9,8,8,44,14,7,10,9,8,8,47,35
1,42.0,-80.0,0.6422663824149117,93.60276859331259,80.85056767312192,87.22666691251486,29.22400330485968,17.78131769843214,23.502660234617558,11.442685110517711,209.5676300853475,172.53540845594554,191.0515162188887,183.2947620192123,111.49740799818835,147.3960834828236,0.20400000000000001,0.75,1,1,17,17,15,16,16,18,17,32,13,16,14,16,18,17,34,30
93,58.0,-72.0,0.5212182453769062,89.89829283531785,77.79139876113943,83.84484556934694,28.904615130735003,16.30072655571405,22.60267073832034,12.603888613167781,205.04790219543852,164.40856258762244,184.72823086565157,181.2765939051492,102.21747262030377,141.74703211831658,0.21,0.2,9,4,11,10,10,10,13,12,12,40,8,9,9,13,12,12,35,8
194,50.0,-62.0,0.7180859589825054,96.9326287841797,85.31992462158203,91.1262794494629,29.40377719879151,18.275445861816404,23.839611625671388,11.128331184387209,217.1771514892578,180.600793762207,198.8889715576172,184.43062988281247,114.61702331542969,149.5238250732422,0.186,0.5,5,9,20,24,23,23,17,20,19,30,21,22,22,17,20,19,31,20
34,66.0,-78.0,0.591139669878358,88.99161960113557,77.25964177060632,83.1256314488098,29.52515396876114,17.362106037321183,23.443629621571144,12.163048694379993,205.12585456303893,165.07746958569376,185.1016657364763,185.16708867061408,108.87183880486508,147.01946297480015,0.216,0.7000000000000001,13,1,15,8,9,8,19,16,17,37,8,10,9,18,16,17,36,28
116,62.0,-70.0,0.5904622778393935,90.4213250034441,78.71119956656537,84.56626304794352,29.335173093578202,17.1940273633933,23.264600114044995,12.141145920919328,206.72550583333367,167.2882926442358,187.00689679737846,183.97739796214012,107.8190402677078,145.89822308220934,0.192,0.225,11,5,15,11,11,11,17,16,16,37,9,12,11,17,16,16,32,9
280,54.0,-54.0,0.7288887170719369,97.70227960791271,86.40982507034025,92.05605310206667,29.375955952321878,18.247570776409347,23.811763364365476,11.128385557381987,219.85030811984836,182.59255661022257,201.22142626152203,184.25891106485943,114.45061019864555,149.35476063175304,0.18,0.375,7,13,20,26,24,25,17,19,19,30,24,23,24,17,19,19,30,15
402,46.0,-42.0,0.37785999507741397,98.70376159639768,86.69227355911542,92.69801757775654,26.601412576328222,13.267093952412093,19.934252768459267,13.33431858576894,226.04405028782872,177.5573950204559,201.80071960238445,166.88371700315128,83.27616417547907,125.07994074190285,0.3,0.225,3,19,1,28,25,26,1,1,1,45,31,19,24,1,1,1,50,9
440,80.0,-40.0,0.5893467978838016,85.79233090318519,74.9759444862866,80.38413540591718,29.766514958152037,17.44364163997306,23.605078108327504,12.322874271853292,201.93468923972392,162.16315604941627,182.0489226445701,186.6784117979084,109.37731003875956,148.02785939245365,0.18,0.07500000000000001,20,20,15,4,5,4,21,16,18,38,4,8,6,21,16,18,30,3
44,44.0,-76.0,0.39981350218462125,89.682382655939,76.14224715975033,82.91231567078336,27.971585883511434,14.516576936289175,21.244081572024896,13.455008680193615,202.4136642373231,159.12280303000415,180.7682336336636,175.43622405635398,91.02996534783162,133.2330950835625,0.264,0.05,2,2,3,10,7,8,4,3,3,46,5,5,5,4,3,3,44,2
300,52.0,-52.0,0.9283510000099442,102.1073455196871,91.57664481137546,96.84199669141091,30.133880755936083,20.004576277887562,25.069228764867187,10.129304592489623,227.43528003133062,194.50577009264546,210.97052139987792,189.01836967635364,125.45887512616177,157.23862446119315,0.138,0.375,6,14,28,35,33,34,24,26,25,22,33,31,32,24,26,25,23,15
50,56.0,-76.0,0.8783687202273491,95.59512508058091,84.79847346249184,90.1968001870635,30.6523514465856,20.273725108166587,25.463037934053286,10.378626643594815,215.3347954451241,182.65520251521116,198.99499745428798,192.24316339501996,127.11836596345795,159.68076406888753,0.12,0.2,8,2,26,21,22,22,28,27,27,24,19,23,22,28,27,27,20,8
50,56.0,-76.0,0.4083116273306978,87.69915435294322,74.94148681163067,81.32032073487501,28.31581519947967,14.750138469583044,21.5329766819436,13.56567711136644,201.28578245918857,157.27979124689483,179.28278563233928,177.58279051903423,92.4953466550482,135.03907224915076,0.264,0.125,8,2,4,6,5,6,7,5,5,47,4,4,4,6,5,5,44,5
90,52.0,-72.0,0.9999651114644231,94.56374359130858,84.6862564086914,89.62500305175782,31.587316131591795,21.545083618164064,26.5661994934082,10.042232704162597,214.57560119628903,184.6967132568359,199.63615722656252,198.0987701416016,135.075244140625,166.5870086669922,0.006,0.0,6,4,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
156,58.0,-66.0,0.5924782857956521,91.72626201223481,80.0610970619405,85.89368144443591,29.179642321187558,17.108909729655338,23.14427560580479,12.070732591532147,207.95908895572032,169.61041675280893,188.78475575343526,183.00528983661,107.28485592222648,145.1450688358393,0.168,0.07500000000000001,9,7,15,14,13,13,15,15,15,36,11,14,12,15,15,15,28,3
292,78.0,-54.0,0.8668829113077157,92.57004721079063,82.38875419068853,87.47940100591548,30.908257151731423,20.20537031502101,25.556813370980027,10.70288723725355,212.59295087659711,178.73002091405712,195.6614836065089,193.84489661209886,126.69409041126296,160.2694938168565,0.10200000000000001,0.1,19,13,25,15,17,16,30,27,28,27,16,20,19,30,27,28,17,4
215,50.0,-60.0,0.8303718265217307,98.64556889994127,87.45208593700953,93.04882818141486,29.91996804310074,19.38295023259106,24.651459519315537,10.537018191979316,220.07743235555535,186.1692231666326,203.12332776109392,187.6674225497787,121.55194410776818,154.609680277016,0.132,0.17500000000000002,5,10,24,28,26,27,22,24,23,26,25,26,25,22,24,23,22,7
345,58.0,-48.0,0.7887668625621367,94.71726636020807,84.00587582422283,89.3615728469762,30.140451312698325,19.230060414818247,24.685255692096927,10.910391412864202,213.69173791732945,179.90664238907323,196.79919183166808,189.0349093367695,120.57743173051507,154.80616847370578,0.09,0.025,9,16,23,20,20,20,24,23,23,28,17,21,20,24,23,23,15,1
330,70.0,-50.0,0.8431209253462644,95.26205591058817,85.1736510506423,90.21785271767871,30.443930806161358,19.554938105634918,24.99943464663227,10.888992509792306,219.9629729026462,182.8755522041813,201.41926255341377,190.94645073979618,122.64291064129198,156.7946806905441,0.18,1.1,15,15,25,21,22,22,26,24,25,28,24,23,24,26,24,25,30,44
119,68.0,-70.0,0.5923848408001713,89.14037502986957,77.6041898737015,83.37228237549131,29.492901413894575,17.296926672927494,23.394913738235328,12.195974130615806,206.5077977848879,165.5788994433206,186.04334708822887,184.9690536078438,108.47023412063709,146.7196443982957,0.222,0.8,14,5,15,9,9,9,18,16,17,37,9,10,10,18,16,17,37,32
93,58.0,-72.0,0.46584393259547385,88.93990719426094,76.50830308969286,82.72410601935763,28.606532699578068,15.540287208262772,22.073409753648722,13.066245863248914,204.5160793394241,161.07811681381762,182.79710013655813,179.40784464809497,97.45546679745956,138.43165427319192,0.258,0.875,9,4,8,8,7,8,9,9,9,43,7,7,7,9,9,9,43,35
260,56.0,-56.0,0.389071999284895,90.56078552392253,78.45556518713042,84.50817566070182,27.74891204964333,14.06630504865858,20.907609178575875,13.682606886543908,210.63150452204226,162.76914978462446,186.700322270522,174.04136109217478,88.2416482705728,131.14150269773148,0.3,0.9750000000000001,8,12,2,11,11,11,3,2,2,48,14,8,10,3,2,2,50,39
324,58.0,-50.0,0.5473612859494872,93.67878417195287,82.27300566763205,87.97589263097404,28.556503904408586,16.207601619314154,22.38205299074321,12.348901827330812,215.2432263025416,172.26584897833905,193.75453855596746,179.1089025762996,101.6628875467238,140.38589536668746,0.228,0.35000000000000003,9,15,13,17,17,17,9,12,11,38,19,16,17,9,12,11,38,14
274,42.0,-54.0,0.547044863033811,96.27957305908203,84.24421997070313,90.26189727783202,28.24512062072754,16.111986541748045,22.178553390502927,12.133133888244629,213.84444580078122,176.22162170410155,195.03304138183594,177.16684265136718,101.04976654052736,139.10830383300782,0.156,0.0,1,13,13,23,21,22,6,11,10,37,18,18,18,6,11,10,26,1
285,64.0,-54.0,0.73892846339367,92.74750822056606,81.99186353533898,87.36968732753743,30.05095420474597,18.831143179898994,24.441049340821017,11.219811196508363,210.38305324077984,175.64455866847342,193.0138024451051,188.46876004799893,118.0747843394739,153.27177150709088,0.10200000000000001,0.025,12,13,21,16,17,16,23,22,22,31,14,18,16,23,22,22,17,1
115,60.0,-70.0,0.6841458792269488,92.34034433403035,80.89961864101683,86.61998148752359,29.765795918237846,18.274107026254995,24.01995090004167,11.491688319778259,209.50675373874918,172.68565395696328,191.09620995137058,186.6805604270307,114.5881060679368,150.63433553629957,0.156,0.15000000000000002,10,5,19,15,15,15,21,20,20,32,13,16,14,21,20,20,26,6
247,72.0,-58.0,0.5666806141054063,87.97303148523322,76.73903963608929,82.35603533177985,29.371023030750948,16.94592370276201,23.15847298528686,12.42509917540105,206.0375119509728,163.5277673950564,184.78263952042673,184.20664676147626,106.27286735420782,145.23975835483986,0.222,0.47500000000000003,16,11,14,7,8,7,17,15,15,38,9,9,9,17,15,15,37,19
250,78.0,-58.0,0.6004826822944671,86.62194431647482,75.51084767175954,81.0663953074714,29.769619876234206,17.50736219936661,23.63849080891872,12.26225786760246,203.5988620996568,162.33186108060877,182.96536509965543,186.70785498752025,109.78860809378266,148.24823283765227,0.21,0.45,19,11,15,5,6,5,21,17,18,37,6,8,7,21,17,18,35,18
292,78.0,-54.0,0.606362517076528,86.73256072013768,75.7110015759035,81.2217808428446,29.78658218156866,17.537168497786,23.66187553041214,12.249413416753818,204.55542783362296,162.78435666145637,183.66989041648452,186.81732389929383,109.97858944600765,148.39795957182065,0.216,0.5750000000000001,19,13,15,5,6,5,21,17,18,37,7,8,8,21,17,18,36,23
105,40.0,-70.0,0.49742447762891673,93.4115723032825,80.10354923309791,86.75755924231348,28.22299195246161,15.759660174914487,21.991326540525208,12.463332349752257,208.6725830849435,167.93084117425616,188.30171212959988,177.0246643639083,98.833329937955,137.92899181035767,0.24,0.675,1,5,10,17,13,15,6,10,8,39,12,12,12,6,10,8,40,27
128,44.0,-68.0,0.40125195152786225,91.55023498078737,78.38383666576432,84.9670364336275,27.748787611797674,14.355322033173817,21.052055127661554,13.393465159007208,206.06594420364306,162.9614465220984,184.51369871980495,174.0467407156364,90.0299841084306,132.03836180168204,0.264,0.05,2,6,3,13,11,12,3,3,2,46,9,8,8,3,3,2,44,2
396,76.0,-44.0,0.831935695279798,92.8024318495327,82.66722095745394,87.73482655608251,30.589537413765925,19.605963711968734,25.097750601014546,10.98357404511978,215.8381516527996,178.8897378986925,197.36394019810865,191.85190358569835,122.95141122991937,157.40165878109988,0.156,0.4,18,18,24,16,18,17,27,25,26,29,20,20,20,27,25,25,26,16
243,64.0,-58.0,0.8043689009785753,95.5564307852405,84.92044631414012,90.23843854969031,30.17640673118296,19.2681278740231,24.72226726445664,10.908278628278323,217.63508996617074,181.5107620660196,199.57292937302987,189.26632216862646,120.83588716166473,155.05110497032547,0.168,0.525,12,11,23,21,22,22,24,23,24,28,22,22,22,24,23,24,28,21
173,50.0,-64.0,0.732058997414778,96.27938411703872,84.74552272261602,90.51245662417293,29.56870719119088,18.50825216290359,24.038479600753313,11.060455257169249,215.57012016218187,179.82649098121652,197.69830313029382,185.45974055092287,116.06665820533269,150.7632054816431,0.156,0.2,5,8,21,23,22,22,19,20,20,29,20,21,20,19,20,20,26,8
350,68.0,-48.0,0.40693663849697964,86.72340606536912,75.34516052100211,81.03428405612487,28.225699916962796,14.607620804311797,21.41666060859263,13.618079417826756,206.17534667105673,158.6703405704224,182.42284606214622,177.02531064586927,91.61872737227105,134.32201961942127,0.276,0.125,14,16,4,5,6,5,6,4,4,48,9,5,7,6,4,4,46,5
68,50.0,-74.0,0.5795408490852377,92.39002562414943,79.93161436765777,86.16081908037567,29.005588681619486,16.992924187633626,22.999256358332357,12.012664875455588,208.7268719264545,169.30120602166286,189.01403622747634,181.92078123451213,106.5620434149821,144.2414117143944,0.228,1.0250000000000001,5,3,14,15,13,14,14,15,15,36,12,13,13,14,15,15,38,41
383,50.0,-44.0,0.5440731262932111,98.59291595458984,87.00995651245117,92.8014356994629,27.91914337158203,15.74254873275757,21.83084632873535,12.176594371795655,224.18311767578126,180.39489654541012,202.28900756835938,175.13857360839845,98.77788421630859,136.9582321166992,0.246,0.5,5,18,13,28,26,26,4,10,7,37,29,21,24,4,10,7,41,20
395,74.0,-44.0,0.8082725200317044,93.03877891877633,82.8417699357966,87.94027457987231,30.41309530935223,19.28903714576638,24.851066341999967,11.124058468761378,217.12424667327716,178.77174174234648,197.94799786991814,190.75021476649079,120.9731919840292,155.86170337526,0.18,0.775,17,18,23,16,18,17,26,23,24,30,21,20,21,26,23,24,30,31
67,48.0,-74.0,0.9303176377856763,98.60912225621195,87.54137795154232,93.07524926464592,30.583879418219787,20.602946253449016,25.593413179156613,9.980932478125808,220.53971911356246,188.9887138082842,204.76421615574608,191.82607962116532,129.18370725270637,160.50489244511454,0.162,1.25,4,3,28,28,26,27,27,29,28,21,25,27,27,27,28,28,27,50
356,80.0,-48.0,0.6953741181200207,88.12915469501291,77.44005557776195,82.7846060519151,30.24354302053127,18.52877038372484,24.386156549539976,11.714771912013896,206.90750129268926,167.68035409206945,187.29392647167583,189.6785705943941,116.19172096934292,152.9351471551592,0.18,0.325,20,16,19,7,9,8,24,21,22,34,10,12,11,24,21,22,30,13
264,64.0,-56.0,0.6435638020281634,92.53124056860571,81.34866977271624,86.93995394995784,29.415434042090055,17.59535676383129,23.50539582257712,11.820076973082907,212.97715093858073,172.60117500797145,192.78916388880168,184.49143985601083,110.35331551341658,147.42237798988992,0.20400000000000001,0.47500000000000003,12,12,17,15,16,15,18,17,17,34,17,16,16,18,17,17,34,19
15,70.0,-80.0,0.5058073946792642,86.43351136250895,74.62896271784412,80.53123780311599,29.195220188042228,16.348579034293014,22.77189942043269,12.846641344484013,199.93792116697514,159.02825320272387,179.4830871848495,183.09280397838475,102.51033330855279,142.80156559171155,0.20400000000000001,0.1,15,1,11,5,5,5,16,12,13,41,3,5,4,16,12,13,34,4
363,52.0,-46.0,0.917777616126285,104.37287348390302,94.02332848838219,99.19810083355546,29.815225286900468,19.61414114190457,24.714682909227285,10.201084412024072,232.605082908458,198.571409770112,215.58824694963653,187.03490655886628,123.03391682351852,155.03441092825332,0.168,0.875,6,17,27,40,38,39,21,25,24,23,39,34,36,21,25,24,28,35
91,54.0,-72.0,0.6161397382547571,91.52489929199218,79.98712158203124,85.75600891113282,29.387878417968754,17.481923675537107,23.434901428222656,11.905955696105957,206.17914428710935,170.10586853027343,188.14250793457035,184.3088439941406,109.61324768066406,146.96105041503907,0.114,0.0,7,4,16,13,13,13,17,17,17,35,9,14,12,17,17,17,19,1
53,62.0,-76.0,0.5957743454158164,89.88770084876965,78.1565884793297,84.0221458847528,29.451150043570326,17.345365650574937,23.398258018734097,12.105784364385228,205.0145101162651,166.51494176358474,185.7647289153888,184.70196999094492,108.76151213360623,146.73174258815442,0.17400000000000002,0.125,11,2,15,10,10,10,18,16,17,36,8,11,10,18,16,17,29,5
197,56.0,-62.0,0.5090178767586386,91.66281176605372,79.63201243031692,85.64741076304063,28.574723211162876,15.920826412246505,22.24777480693673,12.653897332973907,209.3350496437846,167.16141603383267,188.2482284900577,179.21627997506556,99.85083361323447,139.53355606935952,0.234,0.4,8,9,11,13,13,13,9,10,10,40,12,12,12,9,10,10,39,16
