index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
224,68.0,-60.0,0.373345817713222,85.35252594015809,73.52142517109591,79.43697479268683,28.19360481317574,14.18381210430864,21.188708878358923,14.009792556279335,202.38990600771297,154.26942321892477,178.32966919095634,176.82861816752325,88.95923157386571,132.89391968270562,0.3,0.42500000000000004,14,10,1,3,3,3,5,2,3,50,5,3,3,5,2,3,50,17
278,50.0,-54.0,0.59486324582728,96.89645986620387,84.98918036492547,90.94282064962482,28.55354935831418,16.647021739985504,22.60028551100274,11.906527999797893,218.6222053126544,177.8257734792299,198.2239848183105,179.1097141219762,104.43096116636302,141.77033886486763,0.234,0.8500000000000001,5,13,15,24,22,23,9,13,12,35,23,20,21,9,13,12,39,34
382,48.0,-44.0,0.7371177821514194,103.64307585079138,92.42313352626489,98.0331051462918,28.693654172081235,17.728028634908995,23.21084136534818,10.965625994935941,231.65871579013594,193.16851619185303,212.41361507546685,180.015440656679,111.23920162348487,145.62732175043266,0.216,1.0250000000000001,4,18,21,38,35,37,10,18,16,29,38,30,33,10,18,16,36,41
323,56.0,-50.0,0.6229279478493863,95.74576662295908,84.42949555187488,90.08763429175978,28.853445520550604,17.070046854216468,22.96174548166536,11.783400268505893,217.48529087239945,177.28261013109972,197.3839505017532,180.97682660315948,107.06945270694831,144.02314545338865,0.198,0.25,8,15,16,22,21,21,12,15,14,34,22,19,20,12,15,14,33,10
411,64.0,-42.0,0.43055017203047624,88.77207791717517,77.47789456352471,83.1249831885914,28.169399635197255,14.740200598657047,21.454800021560356,13.429199036539837,213.77143242759044,162.21065668035584,187.9910460798477,176.67721552709986,92.46382436025297,134.57052299543278,0.3,1.25,12,19,6,8,9,8,5,5,5,46,17,8,12,5,5,5,50,50
373,72.0,-46.0,0.8707557917044596,94.50223162767284,84.35923631318957,89.4307310712612,30.66331152322691,20.037909432950787,25.350610630676666,10.625401937688263,215.79367222116522,182.05204864534335,198.92285982290244,192.3128038578771,125.64704261664208,158.9799186596227,0.096,0.07500000000000001,16,17,26,19,21,20,28,26,27,26,20,23,22,28,26,27,16,3
358,42.0,-46.0,0.5952144201795072,101.62879276982609,89.58991642996085,95.6093561257726,27.881510550329473,16.252857645541077,22.067183926273827,11.628653057376416,225.3250141238925,185.9456159530658,205.6353119867213,174.91697269730852,101.97236766482672,138.44467109659539,0.20400000000000001,0.17500000000000002,1,17,15,34,30,32,3,12,9,33,31,25,27,3,12,9,34,7
434,68.0,-40.0,0.5051291522014363,88.37387279830375,77.35164653618438,82.86275890430461,28.781116592858083,15.888282035524448,22.33469919975024,12.89283457640723,212.27115897606643,163.63869466908793,187.95492941657307,180.51410517959152,99.65771657705238,140.0859136249066,0.27,0.9500000000000001,14,20,11,7,9,8,11,10,11,42,16,9,12,11,10,11,45,38
154,54.0,-66.0,0.5572657033427548,92.42799564871581,80.3120790711817,86.3700392672979,28.852146235228638,16.589109942795076,22.720628108085847,12.2630362352131,210.16512765299194,169.24519269227935,189.70515757863745,180.95957342877392,104.04063721838922,142.50010753610036,0.234,0.8500000000000001,7,7,13,15,14,14,12,13,13,37,13,13,13,12,13,13,39,34
62,80.0,-76.0,0.5808358131366542,85.73186490478567,74.36681058111645,80.04934079470877,29.785401523416844,17.441122030286905,23.61326253979133,12.344280065334463,199.5470855065309,160.24682609318552,179.89695732573713,186.79722282749648,109.36090835295295,148.0790678790436,0.18,0.125,20,2,14,4,4,4,21,16,18,38,3,6,4,21,16,18,30,5
43,42.0,-76.0,0.9522027425609966,98.46765544577184,87.3012603305273,92.88445826961981,30.679915914385383,20.79294080502365,25.736428474145438,9.886975052141095,219.6714577366988,188.4615874016032,204.0665218062114,192.42680780052586,130.3716711610969,161.3992409303968,0.108,0.2,1,2,28,27,26,27,28,29,29,20,24,27,26,28,29,29,18,8
156,58.0,-66.0,0.6782059060520592,93.80179152021043,82.44064161375546,88.12121687215901,29.55652892771774,18.044505684904664,23.80051707742933,11.512023757797246,213.36671902650565,175.16411464129408,194.2654131717899,185.37679075297962,113.16459788937622,149.2706966862892,0.21,1.0250000000000001,9,7,18,18,18,18,19,19,19,32,17,18,17,19,19,19,35,41
299,50.0,-52.0,0.4365243565603406,94.98624511750143,83.00121032755155,88.99373046910844,27.56133087087008,14.534712446816393,21.048021239226536,13.026618729229467,214.84187561046159,172.04712951676788,193.4445050050209,172.87986266645564,91.18117461343556,132.030519402885,0.24,0.025,5,14,6,20,19,19,2,4,2,43,19,15,17,2,4,2,40,1
334,78.0,-50.0,0.7036504102498056,88.98492768732218,78.32781068525887,83.65636964405434,30.1970528436367,18.515872731679654,24.35646278765809,11.68117961604627,208.85398501550048,169.16972965338755,189.01185306198278,189.39130189530113,116.11617373895871,152.75374269994234,0.192,0.55,19,15,19,8,10,9,24,20,22,34,12,13,13,24,20,22,32,22
406,54.0,-42.0,0.4050448961656503,94.50356964952226,82.86190369603035,88.68273743571555,27.294965522784015,13.97055734248766,20.632761241901324,13.32440802770857,220.81903811300145,171.54545655667843,196.182246114139,171.20008488686938,87.65608255410795,129.42808539895435,0.28800000000000003,0.275,7,19,4,19,18,19,1,1,1,45,25,15,19,1,1,1,48,11
342,52.0,-48.0,0.6093093817220446,98.02954797532955,86.52921624133037,92.27938241350678,28.493764903408753,16.664741793317663,22.579252909672643,11.82902299564979,222.39235034775123,180.67767317862885,201.5350132890659,178.73878593488868,104.55341001104634,141.6460963707972,0.234,0.775,6,16,16,26,25,25,8,14,12,35,27,22,24,8,14,12,39,31
356,80.0,-48.0,0.45623424928314626,82.56209380042245,71.35393217839272,76.95801237905602,29.14716368688714,15.782382183503838,22.464773545546784,13.364781198207472,196.97121638701182,153.0353924229619,175.00330196357976,182.80447015585614,98.96834888236747,140.88640982428888,0.252,0.225,20,16,8,1,1,1,15,10,11,46,1,2,2,15,10,11,42,9
100,72.0,-72.0,0.41578631307545005,84.31710021570908,72.28924621162703,78.3031744343706,28.688799590012785,15.040465733725323,21.8646325665016,13.648333894434547,198.7178784071363,153.07824583937645,175.89805846114876,179.92880126293866,94.31933225867222,137.12406676080542,0.276,0.65,16,4,5,2,2,2,10,6,8,48,2,2,2,10,6,7,46,26
201,64.0,-62.0,0.6012162994809911,91.05266203818144,79.56683562075938,85.30974760876748,29.31585082775029,17.216743311122222,23.266297222024217,12.099107631068915,209.83325498337157,168.88455441428695,189.35890561435605,183.86331114259954,107.97453091012908,145.91891843236982,0.216,0.5750000000000001,12,9,15,12,13,12,17,16,16,36,13,13,13,17,16,16,36,23
405,52.0,-42.0,0.7090776254957013,98.89996797154478,87.79326645425516,93.3466175943697,28.99030180949288,17.841781278073856,23.416041734518327,11.14852014994939,222.16390414404412,184.97209441353178,203.56799897361188,181.84339105409248,111.90378397243616,146.8735884287918,0.15,0.07500000000000001,6,19,20,28,27,27,14,18,17,30,27,25,26,14,18,17,25,3
218,56.0,-60.0,0.9907930055331259,100.96637002810249,90.96959953365375,95.96798623046483,30.759319674994906,20.79587533625598,25.777597829875283,9.96344391912092,226.0902040440565,194.595239391513,210.34271866603277,192.93044914405084,130.40941804244287,161.66993458506875,0.15,1.1,8,10,30,33,32,32,28,29,29,21,31,31,31,28,29,29,25,44
139,66.0,-68.0,0.8364005235268814,94.29630832735054,83.75055424686111,89.02343052416616,30.557341850367955,19.83190736503296,25.194624569553433,10.725434180158993,214.5854212219565,180.13735667997574,197.36139169754662,191.64612675740514,124.35592295438002,158.00102668694728,0.14400000000000002,0.325,13,6,24,19,20,19,27,25,26,27,18,21,20,27,25,26,24,13
6,52.0,-80.0,0.528279779999754,90.24642127741137,77.558998200344,83.90270973887769,28.909327102419358,16.484392668053083,22.69685984709012,12.424934358072614,205.04639114473497,164.3115413762678,184.6789680915607,181.30974252602562,103.36767514278907,142.33870624040273,0.24,1.175,6,1,12,11,9,10,13,13,13,38,8,9,9,13,13,13,40,47
53,62.0,-76.0,0.38185354658501797,85.81277434412813,73.1378060825076,79.47528990814077,28.327105024593294,14.42247664898275,21.374790646053444,13.90462776525882,199.69983152216855,153.6049426051759,176.65238706367353,177.65314024843087,90.44350826895558,134.04832334316558,0.28800000000000003,0.4,11,2,2,4,3,3,7,3,4,50,3,2,2,7,3,4,48,16
131,50.0,-68.0,0.428730844481975,90.63242434513177,77.83430911267878,84.23336672890585,28.102426001731082,14.843679408398039,21.473052457109162,13.258746250009999,206.50342535401234,162.35061409577037,184.4270191145456,176.25726749919824,93.09497722761483,134.67612495740883,0.276,1.1500000000000001,5,6,6,11,10,10,5,5,5,45,9,8,8,5,5,5,46,46
238,54.0,-58.0,0.9761612581142824,101.73848049036704,91.64096266982627,96.6897201305047,30.566229728292697,20.571790508087183,25.569009927454786,9.99443899132455,227.2480553428831,195.49501467148337,211.37153653305984,191.72484602742375,129.0099497552917,160.36739918835949,0.156,1.175,7,11,29,34,34,34,27,28,28,21,33,32,32,27,28,28,26,47
61,78.0,-76.0,0.8093265044746173,90.91670359297666,80.6798686045852,85.79828442031763,30.798538687961432,19.815577055021464,25.307057528169278,10.98296186182093,210.61691122489538,175.18123139024743,192.89907069722216,193.15831678967936,124.25254055850932,158.7054268430408,0.18,1.175,19,2,23,12,14,13,29,25,27,29,14,18,16,29,25,27,30,47
294,40.0,-52.0,0.4847327059805271,98.86213776974267,86.08994981278488,92.47604112097643,27.45750065229796,15.012379197768155,21.23493939097548,12.445121492676634,219.96734011478543,177.82542300974774,198.89637698462985,172.25546480665565,94.19227499085763,133.22386936470045,0.258,0.6000000000000001,1,14,9,28,24,26,2,6,3,39,24,20,22,2,6,3,43,24
251,80.0,-58.0,0.3882696504152411,81.04409667866828,69.5538270558497,75.29896316425584,28.828066482109314,14.77589548017775,21.801980857165763,14.052170258065507,194.33561675682193,148.0461575287435,171.19088714278274,180.81790069307084,92.66442016018539,136.74116332579956,0.294,0.5750000000000001,20,11,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,23
52,60.0,-76.0,0.39622916607843955,86.60607802935586,73.88194655963423,80.24401504107634,28.357488249970707,14.619967172223365,21.488728025809614,13.73752147829044,200.68264403371722,155.17471037807525,177.92867644295677,177.8409912061621,91.68184309465198,134.7614190577541,0.28200000000000003,0.65,10,2,3,5,4,4,7,4,5,49,3,3,3,7,4,5,47,26
126,40.0,-68.0,0.7608730213415471,98.62024672640254,86.43745587364856,92.52885155434524,29.407170970880934,18.72476229210765,24.065966008424454,10.682408316377371,218.78343483098294,184.14087530833677,201.46215649380827,184.4617606105528,117.42836037004403,150.94505916786608,0.198,1.225,1,6,22,28,25,26,17,21,20,27,23,24,24,17,21,20,33,49
81,76.0,-74.0,0.64729612756328,88.01028032612393,76.82137514944817,82.41582804296138,29.992176995273407,18.087654754232183,24.039915779385634,11.904521993085847,205.21944417031747,165.67874716830187,185.44909460119266,188.10239947452357,113.42415839443689,150.76327901077462,0.21,0.9,18,3,17,7,8,7,22,19,20,35,8,10,9,22,19,20,35,36
302,56.0,-52.0,0.6531380677990682,96.50044011074124,85.21917333404306,90.8598065698031,29.023111657789567,17.355658285356498,23.18938531489666,11.667453982784345,219.94641427953036,179.29779310123075,199.62210155415357,182.04900884719802,108.87443403213764,145.4617225077819,0.228,1.1500000000000001,8,14,17,23,22,23,14,16,16,33,24,21,22,14,16,16,38,46
354,76.0,-48.0,0.5222684872343089,85.30441385295018,74.20255013696858,79.75348107943495,29.31366552535527,16.47238991895627,22.893027698314363,12.841275549179091,203.26567947393767,158.5781716954594,180.921926118762,183.8516490611552,103.30323982109641,143.57743971090264,0.246,0.625,18,16,11,3,4,4,17,13,14,41,6,5,5,17,13,14,41,25
372,70.0,-46.0,0.8128689599907631,94.82672204273777,84.67307853916246,89.74989922283704,30.265887745295103,19.187099282560865,24.726493819104494,11.078788844203784,220.2972038467204,181.66272504216101,200.97996078232987,189.83046257691453,120.34211290108377,155.08628346654112,0.192,1.25,15,17,24,20,21,21,25,23,24,30,25,22,23,25,23,24,32,50
262,60.0,-56.0,0.513654457213988,91.49925979179271,79.85300780753272,85.67613204490175,28.615896147550156,15.92047410708656,22.268185270369614,12.695422078610605,212.01552550301304,167.43585386941152,189.72568785515645,179.4776562429522,99.86209471051555,139.66987486638305,0.258,1.075,10,12,11,13,13,13,9,10,10,40,15,12,13,9,10,10,43,43
143,74.0,-68.0,0.553362859658287,86.722509765625,75.21924896240235,80.97088165283202,29.452647018432618,16.901020050048828,23.17683296203613,12.551627922058106,203.64141845703125,160.92487182617188,182.28314819335938,184.72248229980465,105.99019470214844,145.3563446044922,0.24,1.125,17,6,13,5,5,5,18,14,16,39,6,7,6,18,14,15,40,45
184,72.0,-64.0,0.8696696359752734,93.75426410801259,83.44425904932189,88.59925951873115,30.821880280763732,20.18192469865223,25.501902165458603,10.639955715625524,214.3748337504833,180.28726195161732,197.33105105539556,193.30481797932094,126.54923860946022,159.92703165132528,0.126,0.225,16,8,26,18,19,19,29,27,28,26,18,21,20,29,27,28,21,9
419,80.0,-42.0,0.9429125613861592,93.98628028284385,84.24289482812588,89.11458686884089,31.1891209911568,20.567269804151806,25.87819516877234,10.621851492179879,218.7940638672008,183.8408513250924,201.31745927461137,195.61512794306958,128.97919553663797,162.29716105321233,0.15,0.8500000000000001,20,19,28,18,21,20,32,28,30,26,23,24,24,32,28,30,25,34
412,66.0,-42.0,0.6942023268928096,94.1240508604788,83.52397852636953,88.82401545636289,29.495184623916,17.87895574905555,23.687069461693845,11.616228913007241,219.89756704936107,177.59198840838175,198.74477833922296,184.9996367940607,112.14714528701559,148.5733873784313,0.216,0.875,13,19,19,18,19,19,18,18,18,33,24,19,21,18,18,18,36,35
339,46.0,-48.0,0.4113447023427534,97.09369232317516,84.8627044689716,90.97819793831073,27.096019178467355,13.97008664296941,20.53305344477611,13.12593234476308,219.56296479214285,174.730918888441,197.14694245064294,169.9752829342172,87.65945792536166,128.8173705060849,0.27,0.15000000000000002,3,16,4,24,22,23,1,1,1,44,24,17,20,1,1,1,45,6
102,76.0,-72.0,0.6115453661039449,87.26280376212578,75.94347025967394,81.60313640054848,29.81767508517285,17.69438565874058,23.756030371956808,12.123289846048971,203.27758200166892,163.36671039143974,183.3221480276094,187.00425256524034,110.95629380467702,148.9802776100075,0.198,0.375,18,4,16,6,7,6,21,17,19,36,6,9,7,21,17,19,33,15
50,56.0,-76.0,0.9749518701468265,95.91782284200504,85.64182869887271,90.77982332903275,31.23515763081139,21.176514745977705,26.205836217004695,10.058642846686764,216.22418646908932,185.4872136785936,200.85569931090245,195.89608733455455,132.76959603034695,164.33284374238707,0.054,0.05,8,2,29,22,23,23,32,31,31,22,20,25,23,32,31,31,9,2
12,64.0,-80.0,0.45452858596454204,86.63330262218192,74.13987916178532,80.38658906092863,28.810543216139035,15.572531173819778,22.191536718142284,13.238012461935668,201.02395998467102,156.95461734102912,178.98928469556841,180.6835870565322,97.65081364720984,139.1672027932793,0.264,1.2000000000000002,12,1,7,5,4,4,12,9,10,45,4,4,4,12,9,10,44,48
333,76.0,-50.0,0.7268167889565059,90.23344909020277,79.7114038011033,84.97242476718618,30.216331747769292,18.625363919615232,24.420847776471746,11.590967332243306,211.87388670453134,171.88097990103154,191.87743284501803,189.51778594219826,116.8098843226534,153.16383421689798,0.20400000000000001,1.075,18,15,20,11,13,12,24,21,22,33,15,15,15,24,21,22,34,43
423,46.0,-40.0,0.46788467108497866,98.98153686523438,87.14866943359375,93.06510620117187,27.257044982910156,14.682094383239747,20.969570159912106,12.574950027465823,222.6685363769531,180.5288818359375,201.5987091064453,170.98604431152344,92.11829376220703,131.55216674804686,0.216,0.0,3,20,8,28,26,27,1,4,2,40,28,22,24,1,4,2,36,1
265,66.0,-56.0,0.6490952182913166,92.02480563541296,80.93693210610832,86.48087009146289,29.516556860776333,17.6762934260101,23.596425486715752,11.840262900708977,213.04759955519586,172.07709054631658,192.56234566110774,185.12731754592858,110.8634046336404,147.9953607846099,0.216,0.8250000000000001,13,12,17,14,15,15,18,17,18,35,17,15,16,18,17,18,36,33
224,68.0,-60.0,0.8773492905399922,95.32187937300458,84.99439465199319,90.15813609697153,30.67752809379681,20.10036640179034,25.388947247793688,10.577161730153492,217.04948262536774,182.88265530665694,199.96606835566251,192.40387096031435,126.04292290845908,159.2233955610953,0.132,0.275,14,10,26,21,22,21,28,27,27,26,21,23,22,28,27,27,22,11
32,62.0,-78.0,0.5816709098830861,89.4979150954006,77.59746191722725,83.54769079513329,29.402132697629057,17.207688636318828,23.30491041901881,12.19444396594299,204.77250622545426,165.3366566649757,185.0545832762707,184.39416513222574,107.89993325034297,146.14705247192552,0.198,0.30000000000000004,11,1,14,9,9,9,17,16,16,37,7,10,9,17,16,16,33,12
347,62.0,-48.0,0.5901074916243525,93.17855530930827,82.02933747642845,87.60394471440156,28.91204368831782,16.770819936437828,22.841431583496153,12.141223980761882,215.98470461357672,172.73309512387664,194.35890017390307,181.3389563139653,105.19583346903086,143.26739443373424,0.228,0.55,11,16,15,16,17,17,13,14,14,37,20,16,17,13,14,14,38,22
60,76.0,-76.0,0.6174126118627002,87.52486690084021,76.33836894231318,81.93161784528232,29.850769289014323,17.787222473883133,23.818995900522324,12.063546776984406,201.84990528005804,164.16348741439424,183.0066948213472,187.20563097192547,111.5281720198044,149.36690103810082,0.15,0.05,18,2,16,6,7,7,21,18,19,36,4,9,7,21,18,19,25,2
135,58.0,-68.0,0.394229377648332,88.009361256985,75.50789092003427,81.75862486780754,28.147630077787007,14.429790335927258,21.28871016871054,13.717839856300408,203.88722104363177,157.81117795183152,180.8491991925589,176.53158139965385,90.49950220615698,133.51554500725214,0.28800000000000003,0.775,9,6,3,7,6,6,5,3,4,48,6,5,5,5,3,4,48,31
293,80.0,-54.0,0.9429325734116507,93.86918124074745,84.17052798790786,89.0198535462136,31.274898152676304,20.714847116052955,25.994872291042096,10.560051456240267,217.61531011564753,183.30913337783744,200.46222296744094,196.15427005154416,129.90071172713863,163.0274908893414,0.156,1.2000000000000002,20,13,28,18,21,19,32,29,30,26,22,24,23,32,29,30,26,48
