index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
377,80.0,-46.0,0.7714856732898097,90.10091208294556,79.7141466289364,84.90752798264973,30.540742019372406,19.331449321688403,24.936095861265265,11.209293231741675,208.58261331866692,172.92893653182247,190.7557743148918,191.5377763916642,121.21519326560352,156.37648116652352,0.12,0.07500000000000001,20,17,22,10,13,12,27,24,25,30,12,16,14,27,24,25,20,3
396,76.0,-44.0,0.4925625661613824,84.2143699645996,73.18444137573242,78.69940490722655,29.22095146179199,16.082234954833986,22.65159339904785,13.138716602325438,202.9687759399414,156.2674346923828,179.61810913085938,183.2769989013672,100.8604637145996,142.06873016357423,0.27,1.125,18,18,10,2,3,3,16,11,13,44,5,4,4,16,11,13,45,45
139,66.0,-68.0,0.8993546188941592,95.69817731240762,85.51728862965186,90.60773205550151,30.8178564401235,20.371381749335697,25.59461878955371,10.44647457634696,217.5760195405577,184.22067405917616,200.89834679986689,193.28153561195995,127.73861047005568,160.5100728884205,0.15,0.65,13,6,27,22,23,22,29,28,28,25,22,24,23,29,28,28,25,26
161,68.0,-66.0,0.3855404014967805,85.26344635444968,73.2484204145048,79.25593262153737,28.3310182963964,14.440598490768519,21.385808260068078,13.890420110803824,200.81346131585855,154.03789734959778,177.42568360519041,177.68668640830845,90.56367006220171,134.12517518349748,0.28800000000000003,0.275,14,7,2,3,3,3,7,3,4,50,3,2,3,7,3,4,48,11
177,58.0,-64.0,0.7964668278978099,95.46679027062686,84.46627760314955,89.96653149548195,30.121269704404376,19.29142010566211,24.70634433282846,10.829849217272795,215.22612448935317,180.53434966301788,197.8802389072402,188.91761426483322,120.96994078207376,154.94378011744774,0.132,0.15000000000000002,9,8,23,21,21,21,23,23,23,28,19,22,21,23,23,23,22,6
205,72.0,-62.0,0.9841079948049123,96.55730537930435,87.04959757463237,91.80345101920614,31.265675065339433,21.04510417041008,26.15538980860908,10.220571009369724,220.70470719868118,188.12154808245452,204.41312214740816,196.09271311630772,131.96531756562214,164.0290156461349,0.14400000000000002,1.0,16,9,29,23,26,25,32,30,31,23,25,27,26,32,30,31,24,40
431,62.0,-40.0,0.8998871273043253,100.85793540628669,90.89141866570381,95.87467520494056,30.077007661901934,19.579937871702498,24.828472118303935,10.497069446877196,229.83217940864992,193.38846170227248,211.61031963993997,188.65976187962147,122.81528396170856,155.7375218525513,0.168,0.775,11,20,27,32,32,32,23,25,24,25,36,31,33,23,25,24,28,31
125,80.0,-70.0,0.44676295025636376,82.6866851778701,70.90305175454922,76.79486846620857,29.094317625009896,15.654429050357972,22.37437247937705,13.43988781171247,195.96008299632666,151.55690917027533,173.75849608329878,182.48094481204316,98.1663665527165,140.32366331177323,0.264,0.7250000000000001,20,5,7,1,1,1,15,9,11,46,1,1,1,15,9,11,44,29
94,60.0,-72.0,0.7041594087801093,92.61281560817298,81.20989609631278,86.91135608112515,29.87329503845988,18.510549648421122,24.19192234344061,11.362745008569028,210.16250926128652,173.61037111393154,191.8864429341915,187.35487871505615,116.07094542957165,151.71291878618217,0.162,0.225,10,4,19,15,15,15,21,20,21,31,13,17,15,21,20,21,27,9
92,56.0,-72.0,0.9793277648312396,98.35109799126974,87.99403163957288,93.17256695165179,30.97499720811527,21.04514528787726,26.010071324290323,9.929851119151524,221.01245995626803,189.8533525672353,205.4329119075054,194.27181086818072,131.95664358941482,163.11422570291842,0.138,0.7250000000000001,8,4,29,27,27,27,30,30,30,21,26,28,27,30,30,30,23,29
128,44.0,-68.0,0.7426889914958245,96.86121357621482,85.03852953692261,90.94987262468351,29.53689961965564,18.62975740812786,24.083328437597746,10.907142974467234,215.7861045148582,180.7327017061873,198.25940158464428,185.26381699246096,116.82585415731178,151.04483252313142,0.156,0.225,2,6,21,24,22,23,19,21,20,28,20,22,21,19,21,20,26,9
47,50.0,-76.0,0.4990558132555325,90.50185547766145,77.91699494302992,84.20942749916361,28.669429630359158,15.97809052470453,22.32376023011978,12.691340021181968,204.3413592739554,164.27231203895315,184.30683596162984,179.80498354493733,100.19037786761882,139.99768192698073,0.20400000000000001,0.1,5,2,10,11,10,10,10,11,11,40,7,9,8,10,11,11,34,4
152,50.0,-66.0,0.909498169965501,99.54848268154777,88.78633241663805,94.1674044973351,30.363673556975996,20.21532765124329,25.28950058503615,10.148346077394121,222.27819095012504,190.0214560411085,206.14982334302746,190.44940645513535,126.76565189866733,158.6075320760708,0.162,0.9750000000000001,5,7,27,30,29,29,25,27,26,23,27,28,28,25,27,26,27,39
224,68.0,-60.0,0.4327110613921648,86.82039703299932,75.12181533752577,80.97110732967164,28.49412879755902,15.085847336006646,21.7899879046583,13.408281843022158,203.47602080792683,158.40260192566785,180.9393160970227,178.7060198857225,94.60790937063808,136.65696653552905,0.258,0.2,14,10,6,5,5,5,8,6,7,46,6,5,5,8,6,7,43,8
113,56.0,-70.0,0.8299708699311821,96.20548550403252,85.32294978989606,90.7642199357833,30.272297967098197,19.642986741011175,24.957642506642358,10.629310501294647,216.8574804061467,182.7795689972376,199.81853141555928,189.86482417772575,123.17411917269104,156.51947259073663,0.168,0.7250000000000001,8,5,24,23,23,23,25,25,25,26,21,23,22,25,25,25,28,29
130,48.0,-68.0,0.5436277040027094,93.18407532299055,80.58538391745664,86.88472717881756,28.642742692285104,16.40047874782213,22.521610720053616,12.242264364079709,210.16302552400418,169.51789064181446,189.84045899843684,179.65251221486807,102.85756990605444,141.2550378561154,0.24,1.05,4,6,13,16,14,15,10,12,12,37,13,13,13,10,12,12,40,42
98,68.0,-72.0,0.7194951626304245,91.50482913166856,80.52156112517049,86.01319383142246,30.11157048564728,18.72825471953053,24.419912259266336,11.383316242952997,210.19555364040346,172.92172539920077,191.55863829908878,188.8481919804608,117.43908228769513,153.14363682890288,0.186,0.625,14,4,20,13,14,14,23,21,22,32,13,16,15,23,21,22,31,25
404,50.0,-42.0,0.6137880867581647,100.33791179417807,88.93382411293024,94.63586757208571,28.184211570055723,16.50924982019834,22.346730180143155,11.674962436503026,226.8933092479859,185.0710664876318,205.98218557899048,176.8044442224907,103.58514758194639,140.19480002209195,0.222,0.375,5,19,16,31,29,30,5,13,11,34,32,25,28,5,13,11,37,15
157,60.0,-66.0,0.7254395283475532,93.67708736547152,82.44517848540929,88.06113490908318,29.875481559660763,18.62905859078554,24.252270342251904,11.246423426638971,212.31189994891466,175.94377064802134,194.1278319415331,187.37232233917027,116.81819507609328,152.09525687657649,0.156,0.2,10,7,20,17,18,18,21,21,21,31,16,18,17,21,21,21,26,8
33,64.0,-78.0,0.4919275471263054,87.52538674069685,75.32402649642987,81.42470757223768,28.975188886447434,16.062711367414998,22.51895000772194,12.912477423665038,201.97170533721513,159.7339804266754,180.85283998277504,181.71521882177473,100.72250208863596,141.2188580519459,0.234,0.42500000000000004,12,1,10,6,6,6,13,11,12,42,5,6,5,13,11,12,39,17
408,58.0,-42.0,0.9488991177880668,103.60989227294921,93.76161895751952,98.68575347900389,30.107762603759763,19.880788345336914,24.994274978637694,10.226973991394043,233.57914123535159,198.76324584960935,216.17119201660154,188.8631561279297,124.7067822265625,156.784970703125,0.168,1.125,9,19,28,38,37,38,23,26,25,23,40,34,37,23,26,25,28,45
21,40.0,-78.0,0.38434150798171374,89.45730758897989,75.27519561998051,82.36625084154133,27.841320610426045,14.308411494566787,21.074865971434047,13.532909344741093,201.55008133423163,157.32969574563728,179.43989075245858,174.62444763421664,89.72398545105301,132.17421433010895,0.28200000000000003,0.6000000000000001,1,1,2,9,6,7,3,2,2,47,4,4,4,3,2,2,47,24
311,74.0,-52.0,0.8291836677826787,93.18851472903455,82.94774507959173,88.06813112501597,30.57006241194366,19.63730629699156,25.10368431632073,10.932755924217268,215.39879947916234,178.9781763237657,197.18848820663993,191.73006960203614,123.14672398390806,157.4383978610882,0.156,0.42500000000000004,17,14,24,16,18,18,27,25,26,29,19,20,20,27,25,26,26,17
215,50.0,-60.0,0.7347367917438372,97.71493913147786,86.23845979490358,91.97670213347881,29.42210521990164,18.386443335353388,23.904274945199536,11.035662170650635,218.73370821872373,182.36221317630256,200.54796298633147,184.5485824768518,115.31644291180122,149.93251040550817,0.186,0.55,5,10,21,26,24,25,18,20,19,29,23,23,23,18,20,19,31,22
49,54.0,-76.0,0.7318982165805212,94.06401699902261,82.55664669115393,88.31033108214969,29.87181281378581,18.790191329312243,24.331001651931743,11.081620912269123,212.48899102728703,176.7554881855358,194.62224113229206,187.35027644751017,117.82550832315829,152.58789299568406,0.192,0.925,7,2,21,18,18,18,21,22,22,30,16,19,18,21,22,22,32,37
40,78.0,-78.0,0.4669318398808489,83.61445066471612,71.66385801113384,77.63915647415675,29.168073954106433,15.927873484478976,22.54797396724824,13.240200641288727,197.1407451914058,153.28252466383907,175.21163630091348,182.9387060217274,99.88032890089606,141.4095195975422,0.258,0.9500000000000001,19,1,8,2,2,2,15,10,12,45,1,2,2,15,10,12,43,38
70,54.0,-74.0,0.6756939509793942,92.92592627825115,81.19951206468556,87.06271947664328,29.624340457341283,18.156245754989552,23.89029346856144,11.468094778646059,209.78788648487742,173.024404963872,191.40614602955094,185.79592089715766,113.84897170899008,149.82244637936736,0.168,0.225,7,3,18,16,15,16,19,19,19,32,13,16,15,19,19,19,28,9
185,74.0,-64.0,0.4463531256896883,84.46676453855821,72.81332429336734,78.64004578925321,28.882187733699688,15.443780718315693,22.162984321374978,13.43840682464899,200.44749393204933,154.48419864379338,177.46584659310292,181.14773562594553,96.85390539720427,139.0008215796948,0.276,1.1500000000000001,17,8,7,2,3,2,12,8,10,46,3,3,3,12,8,10,46,46
5,50.0,-80.0,0.7418588638244364,93.67485355944589,82.06697545262794,87.87091526897638,29.9689708810527,18.945282388617482,24.457127397774634,11.023688492435216,210.7023743608384,175.83422254572503,193.26829845328172,187.95750738750647,118.78990494018794,153.37370616384723,0.14400000000000002,0.17500000000000002,5,1,21,17,17,17,22,22,22,29,14,18,16,22,22,22,24,7
141,70.0,-68.0,0.37413945856351455,84.16678772514861,72.10171478830102,78.13425079896288,28.378090440074743,14.324583514504553,21.351336977289463,14.053506811129704,199.3690014797868,151.75654237163135,175.5627691791288,177.98238282021018,89.83573183128956,133.90905824127955,0.3,0.7000000000000001,15,6,1,2,2,2,7,3,4,50,2,1,2,7,3,4,50,28
170,44.0,-64.0,0.379699391300777,92.13948059082031,79.05464477539063,85.59706268310546,27.495396423339844,13.926766586303712,20.71108131408691,13.56863021850586,207.699853515625,163.6109588623047,185.65540771484376,172.4638427734375,87.35183868408203,129.90784606933593,0.276,0.0,2,8,2,14,12,13,2,1,1,47,11,9,9,2,1,1,46,1
149,44.0,-66.0,0.6537796188679545,96.46928251786247,84.12184253323176,90.29556537385382,28.98728444134669,17.601761899736722,23.294523513864533,11.385522160140018,215.329230726098,177.81179215315638,196.57051225342929,181.82452736666818,110.39372004758165,146.1091253347288,0.216,1.0250000000000001,2,7,17,23,21,22,13,17,16,32,19,20,19,14,17,16,36,41
430,60.0,-40.0,0.8521207904019653,100.65268859863282,90.39900817871094,95.52584838867188,29.7691104888916,19.14194183349609,24.455525588989254,10.62716884613037,228.81542053222657,191.75941772460936,210.28742370605465,186.7283935546875,120.06891632080078,153.3986602783203,0.168,0.5,10,20,25,32,31,32,21,23,22,26,34,29,31,21,23,22,28,20
125,80.0,-70.0,0.3948236750024482,81.47306366699341,69.62685700269067,75.54996033484056,28.84268570176864,14.892093282355557,21.867389301327055,13.950592419413084,194.0257110817125,148.23805238812346,171.13187868315723,180.90867005839246,93.38801272897103,137.14834902307481,0.28800000000000003,0.7000000000000001,20,5,3,1,1,1,12,5,8,50,1,1,1,12,5,8,48,28
61,78.0,-76.0,0.37312420966042764,81.51512634193438,69.42144439609416,75.46828491125052,28.67501239750971,14.53764558732837,21.60632881122099,14.137366447785096,193.57460723614116,147.31954864262894,170.44707702385756,179.85376983481635,91.1662611352031,135.51001434060018,0.294,0.2,19,2,1,1,1,1,10,4,6,50,1,1,1,10,4,6,49,8
378,40.0,-44.0,0.7703607903897924,107.08095493197179,95.4469464541695,101.26395115083432,28.424888922411263,17.872238401622013,23.148563547575538,10.55265017746646,235.016511299102,198.9325336683163,216.97452278888318,178.34561893669832,112.14427407186128,145.24494268958045,0.192,0.47500000000000003,1,18,22,46,41,43,8,18,15,26,41,34,37,8,18,15,32,19
89,50.0,-72.0,0.5053145324474007,91.21344836865187,78.58995625484049,84.90170322727454,28.61864098767051,16.004849616144085,22.311745053951977,12.613791581334585,206.15849708466442,165.41651713267356,185.78750924489793,179.48977149690558,100.36398776535792,139.92687635049234,0.222,0.30000000000000004,5,4,11,13,11,12,9,11,11,40,9,10,10,9,11,11,37,12
86,44.0,-72.0,0.5279367339219547,92.79679356054558,79.80476826873469,86.30078083834765,28.54552714313808,16.238387352045393,22.39195731911758,12.307139609895117,208.31857613585152,168.0101373100244,188.16436122428433,179.04185537397677,101.83282722804961,140.43733638005665,0.234,0.75,2,4,12,16,13,14,9,12,11,38,11,12,12,9,12,11,39,30
410,62.0,-42.0,0.9728180586237307,102.04653742074117,92.34820580448309,97.19737176519871,30.437726278680195,20.232025663600496,25.33487608558104,10.205700500638894,231.31727650208566,196.83945480911456,214.07836901252847,190.92323053318069,126.89845723008816,158.91084830668456,0.156,0.9500000000000001,11,19,29,35,35,35,26,27,27,23,37,33,35,26,27,27,26,38
297,46.0,-52.0,0.8671271733000285,100.67005035706266,89.70718565593906,95.18861510733079,29.859679015730393,19.543765331958443,24.701722269211956,10.31591393172731,223.48000825891407,190.6452999378999,207.06265989674705,187.29752370534112,122.56130345211574,154.92940991661882,0.10200000000000001,0.07500000000000001,3,14,25,32,30,31,21,24,23,24,28,29,29,21,24,23,17,3
122,74.0,-70.0,0.585758416986178,87.34084257199486,75.93707319075182,81.6389582628435,29.613089937998044,17.292517574299662,23.45280333653194,12.32057207759587,204.05316768195942,162.78408716458037,183.4186306276152,185.7245901179293,108.44067909683982,147.08263147933434,0.222,0.7250000000000001,17,5,15,6,6,6,19,16,17,38,7,8,7,19,16,17,37,29
45,46.0,-76.0,0.9622449128199377,98.92131311405359,87.75579644111532,93.33855462499511,30.72348829711597,20.92094052319856,25.82221441015708,9.802547773917773,221.071923704355,190.10987774997994,205.59090133752193,192.70172598227674,131.1730473065171,161.93738633922112,0.156,1.25,3,2,29,28,27,27,28,30,29,20,26,28,27,28,30,29,26,50
377,80.0,-46.0,0.9446892086536778,94.01139117251604,84.2760612830993,89.14372561745697,31.220143323142658,20.632207269081604,25.926175849243126,10.58793571073825,218.39260870233852,183.71477607935702,201.05368628733214,195.8100894477065,129.38520192992192,162.59764927462942,0.15,0.9,20,17,28,18,21,20,32,29,30,26,23,24,23,32,29,30,25,36
155,56.0,-66.0,0.8697983968067264,97.59828923541392,86.9587260323487,92.27850942678754,30.371816302655336,19.93091503435117,25.15136565896669,10.44090111571573,219.51884714970726,186.07777557461122,202.79831510056255,190.49276663913466,124.98262197925965,157.73769449993023,0.162,0.75,8,7,26,26,25,25,25,26,26,25,24,25,25,25,26,26,27,30
100,72.0,-72.0,0.8346460376606989,92.60196115415188,82.14338132237214,87.3726708567925,30.750041484580926,19.96597885433607,25.358009749841578,10.784062553951076,212.0665807029258,177.6239419252518,194.8452611615005,192.85075756439718,125.19219904959517,159.0214760181761,0.138,0.275,16,4,24,15,17,16,28,26,27,27,16,19,18,28,26,27,23,11
52,60.0,-76.0,0.5679921742405925,89.80607363505263,77.82417648980108,83.81512193437217,29.266610495834726,16.99236759035024,23.129489119385703,12.274243058071194,205.00663394864654,165.40901908959214,185.20782590877357,183.5446583122473,106.55038510151178,145.04751674777486,0.198,0.25,10,2,14,10,10,10,16,15,15,37,8,10,9,16,15,15,33,10
429,58.0,-40.0,0.7719278714315878,100.07642668226268,89.5133175486828,94.79487333617578,29.304477994426087,18.31824462397369,23.811361080318193,10.986233370452485,228.20020016726716,188.94688228578968,208.5735418368794,183.81776487748337,114.91431668044312,149.36603940567232,0.192,0.5750000000000001,9,20,22,31,30,30,17,20,19,29,34,27,30,17,20,19,32,23
261,58.0,-56.0,0.7811906041537857,97.12922164916992,86.1999757385254,91.66460052490234,29.819969215393066,18.88774272918701,24.353855590820313,10.932226543426514,219.52198120117185,183.17107055664061,201.34652282714845,187.03778839111325,118.45791122436523,152.7478482055664,0.17400000000000002,0.5,9,12,22,25,24,24,21,22,22,29,24,23,24,21,22,22,29,20
201,64.0,-62.0,0.5454672138648227,89.94145389727134,78.32108402743877,84.1312692675311,29.035714964248015,16.557274811381752,22.79649492596154,12.478440191013236,207.43338876255888,165.72367076873124,186.578534038106,182.10209481262183,103.83485950924765,142.9684791445796,0.216,0.30000000000000004,12,9,13,10,10,10,14,13,13,39,10,11,10,14,13,13,36,12
172,48.0,-64.0,0.9798289701068038,101.10793762207031,90.49045959472656,95.79919921874999,30.584159164428712,20.756090011596676,25.670124893188476,9.828068695068358,224.89247924804687,193.79928405761717,209.34588134765625,191.83421203613278,130.15339385986326,160.99380371093753,0.132,0.5,4,8,29,33,32,32,27,29,28,20,30,31,31,27,29,28,22,20
425,50.0,-40.0,0.5649686682728143,99.74925674111441,88.2700910775377,94.00967390932422,27.881521201050422,15.919182144428682,21.90035090980055,11.962340010295602,226.585012516522,183.3449855875152,204.96499600026442,174.90256332561552,99.88347129751065,137.3930234150787,0.228,0.25,5,20,14,30,28,29,3,10,8,35,32,24,27,3,10,8,38,10
11,62.0,-80.0,0.4770091018588912,87.56388457917288,75.36162444735905,81.46275451326596,28.87183173838806,15.852187035759085,22.362009196338732,13.019644359306167,200.89686583360657,159.57122618364693,180.23404356722023,181.06552976668257,99.39875636805925,140.2321435251343,0.216,0.07500000000000001,11,1,9,6,6,6,12,10,11,43,4,6,5,12,10,11,36,3
