index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
17,74.0,-80.0,0.48032976170574915,84.92639161314872,72.957230542225,78.94181123027491,29.139570468117093,16.066019600054023,22.602794347440213,13.073551363973639,198.62558474428724,155.70506534031767,177.16532046466716,182.74983827584947,100.74364842518668,141.74674075652436,0.24,0.47500000000000003,17,1,9,3,3,3,15,11,12,43,2,3,3,15,11,12,40,19
405,52.0,-42.0,0.4351877084519412,95.98043488292285,84.33259552849137,90.15651612123443,27.38020332637686,14.329828192459017,20.855015721270966,13.050375210211755,223.10099489081477,174.10642946069245,198.6037085136433,171.74671510690823,89.9212967323133,130.83400637737412,0.28800000000000003,0.6000000000000001,6,19,6,22,21,21,1,3,2,43,28,17,21,1,3,2,48,24
222,64.0,-60.0,0.7915426883181493,95.17132072928241,84.51430288850722,89.84281119854376,30.156611924560515,19.18001538227793,24.66831411118251,10.97659761039629,217.10260056363904,180.70785867623056,198.9052299251116,189.14219839899667,120.28392193690826,154.7130607783086,0.18,0.775,12,10,23,21,21,21,24,23,23,29,21,22,22,24,23,23,30,31
212,44.0,-60.0,0.790017249475076,100.32447498329103,88.74820241084268,94.53633793412713,29.44098477189095,18.831045816036074,24.136014950640977,10.60993826920966,222.53521247837233,187.87495373015767,205.20507913698336,184.6792709840043,118.1080594924006,151.39366828995762,0.186,0.8250000000000001,2,10,23,31,29,30,18,22,21,26,27,27,27,18,22,21,31,33
201,64.0,-62.0,0.5602134875664726,90.29746455011401,78.681806506925,84.48963571925438,29.10752436453893,16.707001278013923,22.907263336260428,12.400523487068472,208.95334492582086,166.57922333770568,187.76628344512184,182.557217793417,104.78006338574976,143.66863910185046,0.234,0.775,12,9,13,11,11,11,15,14,14,38,12,11,11,15,14,14,39,31
422,44.0,-40.0,0.971669653014432,111.09497817993162,100.63662338256837,105.86579772949219,29.30955513000488,19.529287223815917,24.419420890808105,9.780267505645753,243.91214599609376,210.96415405273436,227.43814758300783,183.89841644287102,122.52807022094726,153.21324676513672,0.17400000000000002,1.125,2,20,29,50,49,50,17,24,22,19,49,44,47,17,24,22,29,45
390,64.0,-44.0,0.9297378624705382,99.77459094878924,89.80994694504595,94.79227207496936,30.417357527450733,20.065277149855753,25.24131760568212,10.352081007019951,226.5856311762176,191.88668527955363,209.23615609165572,190.78732822622698,125.84336784321872,158.3153436859697,0.14400000000000002,0.47500000000000003,12,18,28,30,30,30,26,26,26,24,32,29,31,26,26,26,24,19
121,72.0,-70.0,0.40919494142148927,84.17998137916524,72.184918512429,78.18244994579786,28.659320293419874,14.914162285214324,21.786741327463893,13.745157779322803,199.24607541891748,152.6493926832365,175.94773679765171,179.74694455611984,93.53144679276588,136.6391918597463,0.28800000000000003,1.25,16,5,4,2,2,2,10,6,7,49,2,2,2,10,6,7,48,50
285,64.0,-54.0,0.5752119502120028,91.39158475060043,80.06447521842169,85.72802990821624,29.044787267911047,16.740779072670364,22.89278298432432,12.30400808079993,212.22281763139551,169.1249558255352,190.67388726252295,182.1684170186438,105.00009925629396,143.58425867152627,0.234,0.7250000000000001,12,13,14,13,13,13,14,14,14,38,16,13,14,14,14,14,39,29
413,68.0,-42.0,0.8278751197468257,96.13405569040626,85.93568073465339,91.0348689754696,30.154574454033867,19.26837364603675,24.711473973741526,10.88620107502617,221.5140101200098,184.00955632427318,202.76178444284662,189.13079335348596,120.84556634499923,154.98817885742162,0.162,0.4,14,19,24,23,24,23,24,23,24,28,26,24,25,24,23,24,27,16
145,78.0,-68.0,0.7992871490469415,90.84145189873107,80.40332808811415,85.62238968824465,30.698293508654274,19.632723869572878,25.165508917994508,11.065569715375709,210.49778781653248,174.41763268123668,192.45770780747688,192.53112167122043,123.10975979845641,157.8204416503592,0.168,0.625,19,6,23,12,14,13,28,25,26,29,14,17,16,28,25,26,28,25
219,58.0,-60.0,0.5122858629636337,91.54999153618664,79.62252585897738,85.58625846870673,28.62348764531997,15.942153945728093,22.282820557104465,12.68133358515194,210.9186274695406,167.17369242164347,189.04615918265,179.5257851042865,99.99420368411407,139.7599964541434,0.258,1.225,9,10,11,13,13,13,10,11,10,40,14,12,13,10,11,10,43,49
134,56.0,-68.0,0.4609719263197969,89.83226112159485,77.50079787997282,83.66652931004887,28.448916854029576,15.382609870776516,21.915763147826294,13.06630704047354,205.55949843848006,162.6645132386424,184.11200515191538,178.4217433114468,96.46849280030453,137.4451185517863,0.246,0.35000000000000003,8,6,8,10,9,9,8,8,8,43,8,8,8,8,8,8,41,14
43,42.0,-76.0,0.5120178538702931,92.21346922899589,78.84482663403895,85.52914808409746,28.48210304306295,16.105535844655407,22.2938196965832,12.376567331925541,206.92779310006398,166.30576372645479,186.6167780317818,178.64433994035107,100.99593563801956,139.82013679736798,0.246,1.225,1,2,11,15,11,13,8,11,10,38,10,11,10,8,11,10,41,49
92,56.0,-72.0,0.4540049850118134,89.12708008429793,76.62375839853834,82.87542099617886,28.49001163641318,15.351952004142294,21.92098179166751,13.138059575050285,204.13034852497515,161.03327974040874,182.5818115386984,178.6775814918929,96.27286044069392,137.47522249217204,0.252,0.47500000000000003,8,4,7,9,8,8,8,8,8,44,7,7,7,8,8,8,42,19
392,68.0,-44.0,0.5334408503251866,89.48948459120676,78.4234701896793,83.9564755593877,28.88455140297653,16.317224908950912,22.60088815596372,12.567327028083232,209.9160022819248,166.33644355634905,188.12622322431326,181.15135688303056,102.3292976419358,141.74033031424213,0.216,0.15000000000000002,14,18,12,9,11,10,12,12,12,39,13,11,12,12,12,12,36,6
317,44.0,-50.0,0.8985327460995012,101.76828079154126,90.88422865169423,96.3262519750358,29.916803954690764,19.75987056432185,24.83833775541708,10.156933962573593,225.4115011742969,193.1560579885853,209.28378446425353,187.65888112718673,123.91618351887743,155.78753033938926,0.096,0.07500000000000001,2,15,27,34,32,33,22,25,24,23,31,30,31,22,25,24,16,3
94,60.0,-72.0,0.7503002307558853,93.55059940119469,82.41185688637364,87.9812273045512,30.073902671725392,18.984706857959644,24.529304707621975,11.089195966353586,212.0975849126816,176.4071192487895,194.25235574284494,188.61400395358112,119.04486628979588,153.82943428245574,0.162,0.325,10,4,21,17,18,17,23,22,23,30,16,19,17,23,22,23,27,13
396,76.0,-44.0,0.4099366276536859,82.88625549270938,71.72406005800931,77.30515563912871,28.71176956289406,14.971570398449595,21.841670533802883,13.740199317032332,199.285991822774,152.7924469001595,176.0392187511154,180.0759698556834,93.89307160691854,136.984520883889,0.276,0.1,18,18,4,1,2,1,10,6,7,49,2,2,2,10,6,7,46,4
207,76.0,-62.0,0.8018535157537177,91.3278092561589,80.87159188368676,86.09970194321409,30.654999427252434,19.675872334550828,25.165435957195385,10.979126940113524,209.05632341744592,174.96880929703664,192.01256727276865,192.25379858513935,123.36906897493624,157.81143454297748,0.096,0.05,18,9,23,13,15,14,28,25,26,29,12,18,15,28,25,26,16,2
84,40.0,-72.0,0.5843298289183143,94.15040471325216,81.48993230288235,87.8201666770122,28.783898177570933,16.90613452942496,22.8450158194403,11.877763686293074,209.68489756791655,171.91920424995004,190.80205090893327,180.5369428415781,106.01405175495351,143.27549760344198,0.18,0.15000000000000002,1,4,15,18,16,17,11,14,14,35,13,15,14,11,14,14,30,6
322,54.0,-50.0,0.9370338569770068,102.71398901014581,92.49918464124352,97.60658728345726,30.156158763314398,20.00356248928737,25.079861084064554,10.152596464761347,229.35896983994215,196.12788590320275,212.74342787157025,189.16167487297514,125.46057873744383,157.31112558450565,0.156,0.75,7,15,28,36,35,36,24,26,25,23,35,32,34,24,26,25,26,30
146,80.0,-68.0,0.6780917296291568,87.71280214663757,76.72115267639096,82.21697786927749,30.21891235825894,18.43083626833032,24.324873969971712,11.788075861046995,205.3600568123817,166.159494696158,185.75977544909495,189.5305395806156,115.57879980888762,152.55466984733886,0.20400000000000001,0.9,20,6,18,6,8,7,24,20,22,34,8,11,10,24,20,21,34,36
147,40.0,-66.0,0.6387310060474979,96.47692877520382,84.07050034494816,90.27371588250429,28.84571616327154,17.337981318231186,23.09184896963314,11.507734768746428,214.22101107313367,177.22092762638846,195.72096568765113,180.93396682802228,108.73162574769864,144.8327934904158,0.18,0.2,1,7,17,23,20,22,12,16,15,32,18,19,19,12,16,15,30,8
74,62.0,-74.0,0.48981201556906195,88.37610427028689,76.36639861232034,82.37125029689443,28.854703821433795,15.951906153950873,22.40330489232481,12.902797839144371,202.59489438596938,161.52399350324964,182.0594427239074,180.96041530993477,100.02745094323994,140.4939345761726,0.21,0.07500000000000001,11,3,10,7,7,7,12,11,11,42,5,7,6,12,11,11,35,3
104,80.0,-72.0,0.8745993810805518,91.9360652571834,81.97345841245712,86.95476244517445,31.105357794740605,20.37898165964212,25.742169536456174,10.726376135097837,212.909588999255,178.51874051164512,195.71416353474172,195.08564010899903,127.78539766655973,161.43551492048638,0.168,1.225,20,4,26,14,17,15,31,28,29,27,16,20,19,31,28,29,28,49
269,74.0,-56.0,0.7750165038217285,91.70802633888374,81.19010762684941,86.44906637251529,30.399263975484835,19.26497730381051,24.832120792235422,11.134286366498383,211.00304301820313,174.9758145805256,192.98942605278307,190.65291066089682,120.80219611859928,155.7275511009299,0.132,0.125,17,12,22,13,15,14,26,23,24,30,14,18,16,26,23,24,22,5
109,48.0,-70.0,0.36161288698637595,89.1020932023524,75.85936126869564,82.48072540446941,27.747057266369517,13.858827820457897,20.80294181862122,13.888229674793493,203.4125146518566,157.5504516638568,180.48147949574746,174.03080017174125,86.91787994782948,130.47434021237305,0.3,0.55,4,5,1,9,6,7,3,1,1,50,6,4,5,3,1,1,50,22
390,64.0,-44.0,0.8045801721133623,97.1565227300343,86.75452153237575,91.95552190232449,29.894986021224675,18.96574684436891,24.430366261135248,10.929238661871636,222.40643016548876,184.73830235240945,203.5723667167128,187.50728047191956,118.95240120727115,153.22983992406898,0.168,0.4,12,18,23,25,25,25,22,22,22,29,27,25,26,22,22,22,28,16
81,76.0,-74.0,0.6890396894947968,88.91469559398786,77.95424775062595,83.43447205377626,30.18913204336681,18.546210292133257,24.367671320337827,11.64292178938043,206.96052705306272,168.43360384201776,187.69706453201331,189.33789948410993,116.29894670542811,152.81842561246972,0.20400000000000001,1.05,18,3,19,8,10,9,24,21,22,33,10,13,11,24,21,22,34,42
389,62.0,-44.0,0.5863062464154177,93.50019034192366,82.48537176020844,87.99278127995049,28.827222235321443,16.590111639645553,22.708667538298812,12.2371107673376,219.1024573949228,173.55827797204586,196.33036692053173,180.81321034487445,104.07522346986204,142.44421705996137,0.252,1.225,11,18,15,17,18,17,12,13,13,37,24,17,19,12,13,13,42,49
43,42.0,-76.0,0.6359024862032991,94.3581852264015,81.6052225716493,87.98170191538284,29.09099390914954,17.634630938503516,23.36281209957668,11.456363447483179,210.99584524258495,173.70219894588678,192.34902209423473,182.46528771649105,110.58372907440047,146.52450915839046,0.216,1.1,1,2,17,19,16,17,15,17,17,32,14,17,16,15,17,16,36,44
413,68.0,-42.0,0.4777702706750927,88.02598905384978,76.86461438717626,82.4453001183409,28.612406952547957,15.585616993003708,22.09901224934127,13.02678980695622,209.8699276199358,162.5889947035948,186.22946039882765,179.4456438768622,97.74522909129362,138.5954323642045,0.258,0.375,14,19,9,7,8,7,9,9,9,43,13,8,10,9,9,9,43,15
42,40.0,-76.0,0.8613845799236377,98.25015588771562,86.25209758321299,92.25112681175592,30.103429817907188,19.977503293617676,25.040466841866177,10.125925971161024,218.6280757657487,186.21459899994107,202.4213363147064,188.81861403970993,125.26352433747644,157.04106926490107,0.17400000000000002,1.175,1,2,25,27,24,25,23,26,25,22,23,26,25,23,26,25,29,47
109,48.0,-70.0,0.4665408485651926,91.32785433270331,78.46018740151429,84.89402254557297,28.297403035730245,15.409012123508125,21.853207331664247,12.888390645194185,206.5901398195141,164.2944922502037,185.44231328827334,177.48024051203979,96.63418100644,137.05720648678027,0.252,0.675,4,5,8,13,11,12,6,8,7,42,9,9,9,6,8,7,42,27
140,68.0,-68.0,0.9739571689634197,96.80870082073855,87.11376722338159,91.96123333540991,31.196001114220145,21.012734264685463,26.10436759408683,10.183266792313352,220.3062297738672,188.15636780515808,204.23129726363373,195.65393233555383,131.75809871460802,163.70601583024973,0.15,1.175,14,6,29,24,26,25,32,30,31,23,25,27,26,32,30,31,25,47
191,44.0,-62.0,0.9096571527380591,101.80152699057237,90.75300037737259,96.27726266671972,30.043927966821844,19.99473403617292,25.019331128654013,10.049194083236808,225.5379040379255,193.4420965353039,209.49000181249374,188.4581534735196,125.39311602853435,156.9256325130711,0.168,1.075,2,9,27,34,32,33,23,26,25,22,31,31,31,23,26,25,28,43
391,66.0,-44.0,0.4165233285623107,87.4856738421424,76.1518835606567,81.81877931175315,28.207629170437496,14.647475443760671,21.427552192658105,13.560153345207736,210.35744327814166,159.88281252582232,185.12013003821448,176.91121157800106,91.86740363005613,134.38930424709653,0.3,0.8500000000000001,13,18,5,6,7,6,6,4,4,47,14,6,9,6,4,4,50,34
14,68.0,-80.0,0.43382308233435996,85.35380586271555,72.99678071736186,79.17529390039157,28.768945164976834,15.32122422512331,22.045084542461638,13.44772097800039,199.12796878925354,154.6378973843862,176.88293217129603,180.4245209057699,96.07447944835798,138.2495001770609,0.264,0.675,14,1,6,3,3,3,11,8,9,46,2,3,2,11,8,9,44,27
117,64.0,-70.0,0.8905726576785201,94.8662070275907,84.40356574163388,89.63488409579377,30.829228680219746,20.378064220426115,25.603645878118467,10.451164269058697,214.6875959459333,182.01009781656302,198.3488484071276,193.35063972377813,127.77172563128116,160.561180541299,0.096,0.1,12,5,26,20,21,21,29,28,28,25,19,23,21,29,28,28,16,4
146,80.0,-68.0,0.48352734174215006,83.44658235972918,71.78916445470063,77.61787386497858,29.28441590017816,16.148165527228752,22.716290522968507,13.136250296655646,197.4907044054765,153.80962897392214,175.6501654689962,183.67200504659291,101.26347146961707,142.4677423779773,0.252,0.75,20,6,9,2,2,2,16,11,13,44,1,2,2,16,11,13,42,30
420,40.0,-40.0,0.516090808825571,101.38779295963386,89.32970427544768,95.35874632872245,27.31996421648896,15.216728015034358,21.26834602039421,12.10323601071974,225.02083738281547,184.72693174392663,204.87388608924994,171.39114684023588,95.47104641842662,133.43109739227074,0.20400000000000001,0.025,1,20,11,33,30,31,1,7,3,36,30,25,27,1,7,3,34,1
124,78.0,-70.0,0.4193807465255682,83.03720626812319,71.23389984113368,77.13555404644973,28.829500198233312,15.205621719067683,22.01756069162169,13.623878021401953,195.78847351004177,151.71331176694508,173.75088897638412,180.8157153312108,95.35371856506288,138.08471893177938,0.258,0.025,19,5,5,1,1,1,12,7,9,48,1,1,1,12,7,9,43,1
92,56.0,-72.0,0.5072320921918578,90.10257158483083,77.75323641204446,83.92790193850172,28.776018911516434,16.091640678136518,22.43382992834055,12.684378614849642,205.87264622469777,164.01042761379148,184.9415384451206,180.4730682742199,100.91144281257456,140.69225531451627,0.24,0.7000000000000001,8,4,11,10,9,10,11,11,11,40,9,9,9,11,11,11,40,28
219,58.0,-60.0,0.5258269900753473,91.74751604818508,79.89521060107046,85.82136263798228,28.69070652630181,16.124610953961106,22.40765870198434,12.566095343459084,210.7890643864661,167.84620735087208,189.3176395307796,179.94639560798535,101.13566049426862,140.54102820371517,0.246,0.8250000000000001,9,10,12,14,13,13,10,11,11,39,14,12,13,10,11,11,41,33
329,68.0,-50.0,0.8438687507472145,94.83685732242967,84.47654785943504,89.65670381163548,30.463893226007848,19.758147544205336,25.111020518621032,10.705745166818257,215.6913464696946,181.62703062633477,198.65919129459672,191.06337575463195,123.89387716727599,157.47862806312645,0.10200000000000001,0.07500000000000001,14,15,25,20,21,21,26,25,26,27,20,22,21,26,25,26,17,3
203,68.0,-62.0,0.4328605284012438,86.46450440087415,74.65315186232213,80.55882660572011,28.550382922627616,15.095407225878814,21.822894597416315,13.45497558230803,203.65270937042663,157.29161317686086,180.47216066329042,179.0619049280882,94.67235020235127,136.8671258867544,0.276,0.8250000000000001,14,9,6,5,5,5,9,7,7,46,6,4,5,9,7,7,46,33
369,64.0,-46.0,0.8689162189135844,98.55533663574289,88.47955882706682,93.51744799843324,30.20104128352742,19.519719152361585,24.860379359637562,10.681322264679743,225.13567220372678,188.60574821246183,206.87071188656157,189.43220431422816,122.43017759532455,155.93119450244677,0.17400000000000002,0.9,12,17,26,27,28,28,24,24,24,27,30,27,28,24,24,24,29,36
68,50.0,-74.0,0.9507790203096891,98.40641720637197,87.5486742806037,92.97754208137931,30.740370705259984,20.801930908578456,25.77115065433182,9.938439224476612,220.35478326211097,188.99360281182737,204.67419303696914,192.8039355028062,130.43074728224303,161.61733696747626,0.14400000000000002,0.7250000000000001,5,3,28,27,26,27,28,29,29,21,25,27,27,28,29,29,24,29
404,50.0,-42.0,0.6876757981635895,102.30606935098362,91.16970216576652,96.7378869790785,28.50085457111287,17.214952093253384,22.857904056975535,11.285902630447342,230.89858279245095,190.1545673008584,210.52657230007173,178.8009027265408,108.02462955338214,143.4127661399625,0.228,0.9750000000000001,5,19,19,35,33,34,8,16,14,31,37,28,32,8,16,14,38,39
174,52.0,-64.0,0.38693580882464834,90.09816574471711,77.49358932849194,83.79587784177856,27.825583993149774,14.151742365854732,20.988662836179426,13.673841608221338,206.76914093954605,160.95636811198432,183.8627551361173,174.52267670383443,88.76393297085536,131.64330445587632,0.294,0.7000000000000001,6,8,2,10,9,10,3,2,2,48,10,7,8,3,2,2,49,28
432,64.0,-40.0,0.8390134890679771,98.64991632836808,88.56129998415295,93.6056093769619,29.94429175456076,19.108503553982068,24.526397959446754,10.835788448534664,227.0696504661748,188.612647562521,207.84114642034677,187.82333276970246,119.86147130093907,153.84239982279243,0.186,0.9500000000000001,12,20,24,28,28,28,22,23,23,28,32,27,29,22,23,23,31,38
