index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
118,66.0,-70.0,0.4193445801136718,86.32822647922148,74.1637301719695,80.24597977517931,28.51359577442563,14.959850966346274,21.736723103357072,13.553744884373375,201.51788790060675,156.25595125420136,178.88691683081794,178.82726930364498,93.81601429295144,136.32163790730294,0.27,0.45,13,5,5,4,4,4,8,6,7,47,4,4,4,8,6,7,45,18
14,68.0,-80.0,0.6501246973123126,89.36539740544922,77.95004188626727,83.65772132432542,29.89958944187734,18.112938236408937,24.006263724702187,11.786650881219012,204.8256272837914,167.3086089044961,186.06711931484713,187.51266063382926,113.57186809260573,150.54226611797836,0.162,0.15000000000000002,14,1,17,9,10,9,22,19,20,34,7,12,10,22,19,20,27,6
405,52.0,-42.0,0.4269961109442187,95.80214111976734,84.16964264663112,89.98589142543585,27.347333147156682,14.205746693220394,20.776540072776484,13.141586415789279,223.70997987361454,173.52341981653126,198.61670472788273,171.54355531057053,89.14897250066602,130.34626222715133,0.3,0.9750000000000001,6,19,5,22,21,21,1,2,1,44,29,16,21,1,2,1,50,39
421,42.0,-40.0,0.5591648760057368,102.47689304704356,90.54685383390814,96.51187565300037,27.489139103440802,15.690079569582455,21.58960930790137,11.799059400343928,228.06777046794593,187.30983987504868,207.68880044127235,172.45836245413562,98.44907601627116,135.4537216766097,0.21,0.1,1,20,13,36,32,34,2,9,6,34,34,26,29,2,9,6,35,4
166,78.0,-66.0,0.4103350370626033,82.52793364565477,70.78897124282645,76.65845458047042,28.819039989996075,15.067727958546822,21.9433834020671,13.751311878861934,195.94575192492906,150.61355527299136,173.27965512483584,180.75405515515916,94.49018763450746,137.62211971636847,0.276,0.4,19,7,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,16
108,46.0,-70.0,0.600576136361596,94.16771349297227,81.62779192750446,87.89775362576593,28.911041569688102,17.12960286440878,23.020322197975013,11.78143958266056,211.30920353630302,172.5696356902764,191.93942022364126,181.33699832085438,107.42536262749194,144.38118016899978,0.222,0.9,3,5,15,18,16,17,13,15,15,34,15,16,15,13,15,15,37,36
204,70.0,-62.0,0.4571565723648055,86.70663451911591,75.16452941673765,80.93558151016347,28.70152793597317,15.493290914324678,22.09740966356756,13.208236926280989,202.42137358647278,159.07670561958543,180.74904021338097,180.00443662756965,97.15901546580497,138.58172574151132,0.234,0.07500000000000001,15,9,8,5,5,5,10,9,9,44,5,5,5,10,9,9,39,3
144,76.0,-68.0,0.8026997271247864,91.3118881586597,80.81614826788869,86.06401935768395,30.668583839164437,19.661334550060506,25.164959118318635,11.007249537059444,210.60216713018514,174.97939890929277,192.79078591890908,192.3415637670389,123.28619395031927,157.8138782483262,0.15,0.325,18,6,23,13,15,14,28,25,26,29,14,18,16,28,25,26,25,13
3,46.0,-80.0,0.47814921733836446,90.26798553466796,77.43152465820312,83.84975738525391,28.536614608764644,15.703240966796873,22.11992874145508,12.833374404907227,203.0850494384766,163.14845886230466,183.11674804687493,178.97289123535157,98.4634750366211,138.7181823730469,0.192,0.0,3,1,9,11,9,10,9,9,9,41,6,9,7,9,9,9,32,1
256,48.0,-56.0,0.4873281445381207,95.02052678375236,82.67374395094339,88.84713597769725,27.993922436211122,15.329547873216065,21.661734639730465,12.664374143379815,215.11579294872627,171.78314344912454,193.44946484199767,175.59689155454794,96.16588916129813,135.88139051050513,0.264,1.0,4,12,10,20,18,19,4,8,6,40,19,15,17,4,8,6,44,40
240,58.0,-58.0,0.5735172578030646,92.99827118508475,81.36868378367829,87.18347901026006,28.891667710599833,16.672636035072177,22.782151643954137,12.219031484792794,213.3896673705513,171.2391827561072,192.3144281150878,181.21150818659078,104.57760377842688,142.89455872909167,0.24,1.05,9,11,14,16,16,16,12,14,13,37,17,15,16,12,14,13,40,42
91,54.0,-72.0,0.5742387488501836,91.29340515136718,79.56299591064453,85.42819824218749,29.114998245239256,16.93689422607422,23.025947189331053,12.178104782104493,205.7198303222656,168.61898498535157,187.1694091796875,182.59840698242186,106.19894409179688,144.39867248535157,0.14400000000000002,0.0,7,4,14,13,13,13,15,15,15,37,8,13,11,15,15,15,24,1
231,40.0,-58.0,0.6260646241143859,95.32170867919922,83.52760314941406,89.4246597290039,28.951139450073242,17.270541381835937,23.110840988159183,11.680598068237305,211.99808959960933,176.32711181640624,194.16259765625,181.5843688964843,108.29790344238282,144.94113464355468,0.126,0.0,1,11,16,21,19,20,13,16,15,34,15,19,17,13,16,15,21,1
314,80.0,-52.0,0.41896282363587656,81.62043761680607,70.30101195263393,75.96072356401754,28.979347148669458,15.254300070914361,22.116823876820476,13.72504730663644,195.48428037243008,150.20019407243467,172.84224241041608,181.75891293849884,95.66078394379701,138.7098485937345,0.276,0.4,20,14,5,1,1,1,13,7,9,48,1,1,1,13,7,9,46,16
119,68.0,-70.0,0.4994483118041591,87.28961887242849,75.38615848952577,81.33788944391732,29.017475673207574,16.114624506488727,22.56604997540814,12.902850594514804,203.65969491168437,159.980179555895,181.81993540273498,181.9879132769605,101.05763016356539,141.5227717202586,0.252,1.0,14,5,10,6,6,6,14,11,12,42,6,6,6,14,11,12,42,40
304,60.0,-52.0,0.9286623704067137,100.32878914307966,90.31717981867448,95.32298409940954,30.428821387818587,20.11047255550711,25.26964636131128,10.318348908605603,226.34505936418407,192.49545860376293,209.42026630818933,190.86142099165693,126.12610262912904,158.49376081856587,0.162,1.0,10,14,28,31,31,31,26,27,26,24,32,30,31,26,27,26,27,40
294,40.0,-52.0,0.38408319702531624,97.38795807431949,84.44151886504217,90.91473755415284,26.850178684927165,13.55950261154393,20.204841086925818,13.290676683734961,217.81168031279492,173.27197511152048,195.5418243552224,168.44591860730236,85.086103577776,126.76601017701228,0.28800000000000003,0.275,1,14,2,25,21,23,1,1,1,45,22,16,18,1,1,1,48,11
439,78.0,-40.0,0.392439488768145,80.75759400360637,69.7009335424367,75.2292648411356,28.883590932629602,14.838509685677721,21.86105065247656,14.045081895451581,196.51976566054395,148.8891900955164,172.70447696250636,181.15974673870255,93.05837379097015,137.10906438470823,0.3,0.525,19,20,3,1,1,1,12,5,7,50,1,1,1,12,5,7,50,21
349,66.0,-48.0,0.6400642547715024,92.34946959046734,81.42232520375072,86.88589636714153,29.351963401337287,17.48444478494289,23.41820393101552,11.867518711761763,213.9633608855122,172.795272382387,193.3793183887083,184.09171884302572,109.65774053436974,146.87472854428904,0.198,0.30000000000000004,13,16,17,15,16,15,17,17,17,35,18,16,17,17,17,17,33,12
363,52.0,-46.0,0.8864677459851591,103.48669908214693,92.92657915168934,98.20664003244525,29.69297569566537,19.387022138578242,24.53999908878322,10.305953957630228,230.75172671513974,196.22073765382746,213.4862305060165,186.2648636047591,121.6069215750525,153.9358911403207,0.162,0.55,6,17,26,38,36,37,20,24,23,24,37,33,34,20,24,23,27,22
188,80.0,-64.0,0.4376052324727541,82.4805014079067,70.83918640596792,76.65984314399888,29.034632189493422,15.520071492794557,22.277352298907573,13.514560887433875,195.82236634848294,151.35626527067623,173.5893139785278,182.10490907393515,97.32201846623938,139.71346682184435,0.264,0.47500000000000003,20,8,6,1,1,1,14,9,10,47,1,1,1,14,9,10,44,19
349,66.0,-48.0,0.8251082728639734,96.2735259886695,85.91746733137043,91.0954962022564,30.166952283617448,19.328223338575718,24.747588116272382,10.83872883060084,220.10500180645235,183.57506405367005,201.84003598181866,189.20850462517066,121.2171764865773,155.21283811446776,0.156,0.35000000000000003,13,16,24,23,24,23,24,24,24,28,25,24,24,24,24,24,26,14
133,54.0,-68.0,0.6489497500009508,92.07919158935546,80.7114959716797,86.39534606933594,29.545029067993166,17.847876358032227,23.69645195007324,11.697153472900391,207.33911743164063,171.9371307373047,189.63812866210938,185.29511108398438,111.90736846923828,148.60123291015626,0.10200000000000001,0.0,7,6,17,14,15,14,19,18,18,34,10,15,13,19,18,18,17,1
42,40.0,-76.0,0.5306185318752669,92.60982738251177,79.48613201096295,86.04797954414859,28.575207948482323,16.294123209161217,22.434665469149277,12.281083795183587,206.92708671515146,167.58174373010124,187.25441583297487,179.2257718481875,102.17463510196558,140.70020824344812,0.21,0.275,1,2,12,15,12,14,9,12,11,38,10,12,11,9,12,11,35,11
32,62.0,-78.0,0.8054401963228303,93.58767274768589,82.73213930471556,88.1599054158488,30.44501823828661,19.64947915035905,25.047248999498628,10.795538897192685,212.49742435445228,178.12810674549638,195.3127624982162,190.9385040536372,123.20762090680282,157.0730646164512,0.156,0.42500000000000004,11,1,23,17,18,18,26,25,25,28,16,20,18,26,25,25,26,17
392,68.0,-44.0,0.737978314452364,94.05046749811879,83.5809518828359,88.81571094932875,29.816772016843167,18.432587116344212,24.124679995747236,11.384185415483197,218.79421075093524,178.42776923233055,198.6109891523982,187.01286755021104,115.61145943190358,151.31216501693643,0.198,0.7250000000000001,14,18,21,18,20,19,21,20,20,32,23,20,21,21,20,20,33,29
205,72.0,-62.0,0.7909994318109663,92.66497908824779,82.28138823538364,87.47318266999415,30.442291754261277,19.339268261979708,24.89077983645908,11.103023244326211,214.1348358005702,177.17045438552537,195.65264188870208,190.92978697841758,121.27900938191482,156.10439848534185,0.186,1.075,16,9,23,15,17,16,26,24,24,30,18,19,19,26,24,24,31,43
182,68.0,-64.0,0.39830612659936665,85.58009229904505,73.63157758818123,79.60583509620045,28.39909507245349,14.599587352581572,21.499341765648563,13.799508025047551,202.3157149837445,154.80223353673932,178.5589718188345,178.11475613268786,91.56414299344755,134.8394530725921,0.294,1.1,14,8,3,4,3,3,7,4,5,49,5,3,3,7,4,5,49,44
104,80.0,-72.0,0.38041256341998686,81.13588989306561,69.2156892400315,75.17578994801836,28.774549751629856,14.674972248750965,21.724761276756034,14.099577712687225,193.2897048970428,147.1831759661046,170.23644134710077,180.482697756089,92.02783539239812,136.25527099929315,0.294,0.55,20,4,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,22
406,54.0,-42.0,0.9513503619789525,104.50572548554628,94.29203592767995,99.3988807066134,29.95232835259259,19.89462092189889,24.92347490427462,10.057707278105738,233.39458389822505,199.6951186270022,216.54485309366714,187.89022347653278,124.78570054478008,156.33796155288928,0.14400000000000002,0.45,7,19,28,40,38,39,22,26,25,22,40,35,37,22,26,25,24,18
40,78.0,-78.0,0.7045856978673241,88.50214771312112,77.55209019417703,83.02711841959156,30.355285502114896,18.829296783279247,24.59229158138729,11.525989233819772,204.13901253956953,167.81951030844988,185.97925944036695,190.3706555814436,118.06197554535875,154.2163135797592,0.138,0.1,19,1,19,8,9,8,25,22,23,33,7,12,10,25,22,23,23,4
20,80.0,-80.0,0.3693408292365045,80.76528473327052,68.57911224825365,74.67219696488172,28.757153702738286,14.538569261934388,21.647861100867154,14.21858482227399,192.21405335661836,145.7793731805286,168.9967163203342,180.3734466612863,91.1705688620248,135.7720092875359,0.3,0.7000000000000001,20,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,28
277,48.0,-54.0,0.5682020691481007,97.08190066524378,84.96194980212141,91.02192477591923,28.333650595340448,16.297111603123795,22.31538148070148,12.036539488127227,218.49014776501926,177.30542610985583,197.89778205462622,177.73432621187536,102.23943399696562,139.986877510429,0.24,0.8250000000000001,4,13,14,24,22,23,7,12,11,36,23,19,21,7,12,11,40,33
296,44.0,-52.0,0.7847929404418796,103.02296715285647,91.61824854295511,97.32060922119317,29.088635573745613,18.45255236927212,23.7705944674186,10.636083032811756,227.9566593969867,192.46446526096636,210.21056507554985,182.48671853704542,115.75980183408453,149.1232572864023,0.198,1.0,2,14,23,37,34,35,15,20,19,26,33,30,31,15,20,19,33,40
271,78.0,-56.0,0.9951133384247904,95.51133026123047,86.08029235839845,90.79581268310547,31.430518112182618,21.12980972290039,26.28016395568848,10.300708541870117,220.0948809814453,187.04477783203126,203.5698321533203,197.12873107910158,132.49911987304688,164.81392578125,0.14400000000000002,1.125,19,12,30,21,24,23,33,31,32,24,25,26,26,33,31,32,24,45
415,72.0,-42.0,0.8581684388908597,95.04982612620805,85.01152780024508,90.03067940463194,30.48786584200468,19.666836267658358,25.0773508640968,10.821029765080677,219.9580604590068,183.15184529700542,201.55495196247935,191.2178614069055,123.33903854792234,157.27844616271787,0.156,0.45,16,19,25,20,22,21,26,25,25,28,24,23,24,26,25,25,26,18
434,68.0,-40.0,0.7227967181101285,93.84942904142099,83.41418292132995,88.6318063628441,29.70887661405814,18.201006402243337,23.954941946840705,11.507870879386825,219.95590703563568,178.1259906693761,199.04094519039302,186.33766787346252,114.16407125286923,150.25086887651972,0.21,0.9,14,20,20,18,19,19,20,19,20,32,24,20,22,20,19,20,35,36
405,52.0,-42.0,0.5950015730665975,98.91950736195012,87.57138906568306,93.24544851899236,28.221761307081238,16.366772883861113,22.294266790295556,11.854989186159743,225.24309310050467,182.4392856734836,203.84118755594073,177.032647000624,102.68725411452877,139.8599516256932,0.228,0.4,6,19,15,28,26,27,6,12,10,35,30,23,26,6,12,10,38,16
201,64.0,-62.0,0.8441614106982969,94.96364721233627,84.35185248163336,89.65774786334218,30.496676341225943,19.837122597765077,25.16689943134856,10.659553972342778,214.99461864807193,181.22216873103292,198.1083942999041,191.2688666441026,124.38706161240718,157.8279627549641,0.108,0.1,12,9,25,20,21,21,26,26,26,27,19,22,21,26,26,26,18,4
327,64.0,-50.0,0.564331954435604,91.57525567922328,80.380820855626,85.97803704671497,28.92619642683929,16.508951154718712,22.717573905218938,12.417245615441697,214.33381393572012,169.42668746087045,191.88025191898794,181.43076650818278,103.55671915659516,142.49373947544356,0.252,1.225,12,15,14,13,14,14,13,13,13,38,18,13,15,13,13,13,42,49
313,78.0,-52.0,0.4399840236035254,82.58928939819336,71.30851364135742,76.94890075683594,29.034022750854493,15.463730545043944,22.248876876831055,13.570291328430176,198.477819519043,151.95930053710936,175.21855590820314,182.10408599853514,96.97343521118164,139.53876037597658,0.28200000000000003,1.125,19,14,6,1,1,1,14,8,10,47,2,2,2,14,8,10,47,45
220,60.0,-60.0,0.9877521384860839,99.99016189575195,90.15913009643555,95.07464599609375,30.87860488891602,20.82862377166748,25.85361385345459,10.049980640411377,225.0226058959961,193.1692352294922,209.09591674804688,193.6744155883789,130.6138916015625,162.14415740966797,0.15,1.125,10,10,30,30,31,31,29,29,29,22,30,30,30,29,29,29,25,45
411,64.0,-42.0,0.7557039142349644,96.45721334232182,86.00373869859953,91.2304759823137,29.646871194601758,18.416953200275902,24.03191289362081,11.229918890779256,222.94339518993263,182.7916995196188,202.86754315860722,185.95353262059587,115.52139324064859,150.73746148103982,0.198,0.75,12,19,21,23,24,24,20,20,20,31,28,23,25,20,20,20,33,30
228,76.0,-60.0,0.38749200996743594,82.56206878547849,70.97121932864204,76.76664291265129,28.625645827828304,14.63856401349134,21.632104987417044,13.987081642675566,197.354706722321,150.33976409592955,173.84723540912586,179.54393096661545,91.80515349752197,135.67454650452973,0.294,0.5750000000000001,18,10,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,23
331,72.0,-50.0,0.49268350213303747,87.00735108063712,75.84177651118588,81.4245644444101,28.886569714166463,15.963380345764584,22.424975363751553,12.923190264855723,204.3933146882987,161.25704469309312,182.82517381606266,181.1631193817407,100.10504835048404,140.63408695601697,0.222,0.1,16,15,10,5,6,6,12,11,11,42,7,7,7,12,11,11,37,4
63,40.0,-74.0,0.552404903737312,93.25555971101214,80.53220155708851,86.89387819264428,28.67713959385368,16.542693955668096,22.609917079936576,12.134445142274965,207.89134159363405,169.7068347731702,188.79909184551119,179.86416935203818,103.73212412667502,141.79814643418123,0.18,0.1,1,3,13,17,14,15,10,13,12,37,11,14,12,10,13,12,30,4
280,54.0,-54.0,0.3628590754005037,91.46490478685774,79.38576721381986,85.42533813656948,27.40462226726259,13.558609960128205,20.481615751299195,13.84601223084027,211.7269323737358,164.15739258025803,187.94216064594264,171.89065672944577,85.06599668952579,128.47833189747428,0.3,0.05,7,13,1,13,12,13,1,1,1,49,15,9,12,1,1,1,50,2
243,64.0,-58.0,0.37735249384843406,87.26080169541297,75.37601486071988,81.31840911730004,28.00343490554722,14.109774340441763,21.05660453716373,13.893661022869182,205.39629638269633,157.59899810456497,181.49764495481185,175.63646453570428,88.50018401386158,132.06832366443095,0.294,0.2,12,11,1,6,6,6,4,2,2,50,8,4,6,4,2,2,49,8
73,60.0,-74.0,0.4637650066301575,88.23273618367236,75.78961118205622,82.01117429321717,28.687361287940064,15.566510216988405,22.126935943197296,13.120851070951659,203.7154833382083,159.84689201998577,181.78119073086526,179.91216058387235,97.61873185878433,138.76544423768055,0.264,1.225,10,3,8,7,6,7,10,9,9,44,6,6,6,10,9,9,44,49
255,46.0,-56.0,0.629308851463821,97.22232202066935,85.27914452675935,91.25073281595058,28.711109949782482,17.115850797592437,22.91348020202608,11.595258827940818,216.78205614894677,179.053833154845,197.9179493821203,180.09171897542439,107.34860376947327,143.7201649582631,0.17400000000000002,0.125,3,12,16,25,23,24,10,15,14,33,21,21,21,10,15,14,29,5
198,58.0,-62.0,0.386148680472695,88.83271637385185,76.54543915233515,82.68907776309348,27.964952852138225,14.181607555509459,21.073280489925953,13.78334544921644,206.80620118358055,159.38075928863947,183.09347901540565,175.39064393217672,88.954911828885,132.17277528653497,0.3,1.2000000000000002,9,9,2,8,7,8,4,2,2,49,10,6,7,4,2,2,50,48
218,56.0,-60.0,0.9881564032336301,99.03186072086736,88.74216370008592,93.88701209603568,30.902087014413606,20.964576765618837,25.933331546693523,9.937510801925765,221.82739087718363,190.7846229735966,206.30600845126955,193.81765785500014,131.4523620668414,162.6350092742748,0.078,0.1,8,10,30,28,29,28,30,30,30,21,27,29,28,30,30,30,13,4
65,44.0,-74.0,0.7284862552752246,95.97217875225581,83.8225064251024,89.89734415270732,29.545942161426343,18.63304789715997,24.089495353542134,10.91289401631047,214.49041218792541,179.19149977754552,196.840960102612,185.31955574393734,116.84317846620439,151.08136782986102,0.198,1.1,2,3,20,22,20,21,19,21,20,28,18,21,20,19,21,20,33,44
