index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
40,78.0,-78.0,0.7417079755748026,80.91962695333332,71.147856876,76.03374510799999,31.29579268533333,15.636042926,23.46591821333333,15.659749305333333,207.10695432000003,163.4032535466667,185.25510558666667,199.21043388000004,105.77326849333332,152.49185246666667,0.138,0.225,19,1,22,11,11,11,30,25,26,30,9,14,12,30,24,26,23,9
80,74.0,-74.0,0.7996954663325568,82.67843436,72.89326504,77.78584790400001,31.373085768,16.092591408,23.732838488,15.280495216,210.42014935999998,167.54736975999998,188.98376072000002,199.6336076,109.00629599999999,154.319952,0.14400000000000002,0.42500000000000004,17,3,24,15,15,15,31,27,28,27,14,18,16,31,26,28,24,17
177,58.0,-64.0,0.870505825031702,87.28787249999999,77.19043229999998,82.23915186,31.000373460000002,16.30965034,23.65501114,14.690723,217.8584566,176.2977706,197.078113,197.1781336,111.14897520000001,154.1635576,0.15,0.75,9,8,27,25,25,25,27,28,28,24,25,26,25,27,28,28,25,30
431,62.0,-40.0,0.710778804763432,86.764949656,77.77034368,82.26764728,30.12093772,14.374803197999999,22.247869979999997,15.74613436,218.04478956,175.14185936,196.59333003999998,191.91290536,98.08536412000001,144.99913071999998,0.17400000000000002,0.125,11,20,21,24,26,25,15,20,19,30,25,25,25,15,19,19,29,5
233,44.0,-58.0,0.8943741449464166,91.49808708666667,80.81974785333333,86.15891848000001,30.366131725333332,16.141304465333334,23.253719104,14.224827289333334,224.50596302666668,183.02603582666666,203.76600718666666,193.18216208,110.69886015333333,151.94051368,0.162,1.1,2,11,28,35,33,34,19,27,25,21,33,32,32,18,27,26,27,44
99,70.0,-72.0,0.5144145628126029,77.875913852,68.44310528,73.159509992,30.235189528,12.59671678,21.415952972,17.638473024,202.18821699999998,156.0563484,179.12228335999998,192.4916546,88.26545668,140.37855688,0.21,0.05,15,4,11,5,5,5,16,11,13,44,3,5,4,16,12,13,35,2
432,64.0,-40.0,0.8298832614343832,89.09928430400001,80.03767544,84.568479136,30.536820367999997,15.431258136,22.984038648,15.105561055999999,222.63498808000003,181.11787832,201.8764296,194.53005624000002,105.005537104,149.76778760000002,0.228,0.4,12,20,26,29,32,31,21,24,24,26,31,30,30,22,24,24,38,16
332,74.0,-50.0,0.5097403658129243,77.20652849999999,68.8884677,73.0475003,30.253154890000005,12.58395891,21.418556560000003,17.66919609,204.38685420000002,156.86096549999996,180.6239059,192.73408010000003,86.9312853,139.8326825,0.246,0.625,17,15,10,4,6,5,17,11,13,44,5,6,6,17,11,13,41,25
229,78.0,-60.0,0.6891824350159277,80.08172808,71.0019132,75.54182304,31.037409423999996,14.817141144,22.927274840000003,16.220268591999996,207.25639911999997,162.84879584,185.05260127999998,197.62257656000003,100.92023671999999,149.27140776,0.192,0.8500000000000001,19,10,20,9,11,10,28,21,23,33,9,13,11,28,21,23,32,34
45,46.0,-76.0,0.5120794633130343,81.776436384,70.37018416000001,76.07331224,29.514012464,12.542549596,21.02828076,16.971462264000003,208.95177175999999,158.25976187999999,183.60576355999999,187.84126376,87.765333164,137.8033018,0.216,0.325,3,2,11,12,9,11,7,11,9,38,12,8,9,7,12,9,36,13
77,68.0,-74.0,0.42073110789942836,76.24743104,65.77752396,71.01248027599999,29.95619002,11.318930664,20.637560504,18.637259479999997,202.0063994,150.56996004,176.28817828,190.49706256000002,81.86625988,136.18165712,0.28800000000000003,1.2000000000000002,14,3,1,3,1,2,12,3,6,50,3,1,2,12,3,6,48,48
296,44.0,-52.0,0.9598281050612506,94.39468500000001,83.8545106,89.1246008,30.39175264,16.491843359999997,23.44179784,13.89991,229.0691564,189.60282479999998,209.33599,193.389326,113.0123358,153.20082599999998,0.156,1.25,2,14,31,42,41,42,19,28,26,18,39,38,38,19,29,27,26,50
326,62.0,-50.0,0.5101237735064731,82.00472568800001,73.20855848,77.606643808,29.638993096,12.240712224,20.939852848,17.398279672,211.22445743999998,163.98160408,187.60303048,188.75029584,85.0596128,136.90496032000001,0.24,0.42500000000000004,11,15,10,13,16,15,8,9,9,42,15,14,15,9,8,8,40,17
341,50.0,-48.0,0.9277728066792186,92.35067903999999,82.3552332,87.35295688,30.598420304,16.284451508,23.441435864,14.313968931999998,225.20907119999998,185.42834288,205.31870884,194.88777536,110.47794241599999,152.68285832,0.12,0.275,5,16,29,37,37,37,22,27,26,21,34,34,34,23,27,26,20,11
103,78.0,-72.0,0.901944832042808,84.01760912,74.433104112,79.225355184,31.757075384,16.961164752000002,24.359120071999996,14.795910856,213.35530888,172.30443976,192.82987208000003,202.0501884,114.796874144,158.42353359999998,0.14400000000000002,0.925,19,4,28,18,19,18,35,30,32,24,18,22,21,35,30,32,24,37
399,40.0,-42.0,0.4955622423409961,93.45806722514286,82.28140531542856,87.8697357782857,27.969089985714284,11.231178173142856,19.600133508,16.737911949714285,232.19410958857142,178.9622124685714,205.57815842857144,178.19546677142856,79.71769602285713,128.95658287999998,0.28200000000000003,1.225,1,19,9,40,37,38,1,2,1,36,43,28,34,1,1,1,47,49
266,68.0,-56.0,0.5442083231799193,80.14415132,71.20553808,75.67484676800001,30.146567104,12.956692908000003,21.551629804,17.189873711999997,207.2356766,160.72632560000002,183.9810018,191.98857515999998,89.21032959200001,140.59945088,0.216,0.35000000000000003,14,12,13,9,11,10,15,13,14,40,9,11,10,15,13,14,36,14
249,76.0,-58.0,0.5017864286995318,76.209125376,67.53453552,71.8718282,30.372130664,12.589811103999999,21.480971656,17.78232024,201.7973404,154.28450896,178.04092688000003,193.46533656000003,87.06748624,140.2664084,0.264,0.9500000000000001,18,11,10,3,4,3,19,11,13,45,3,3,3,19,11,13,44,38
330,70.0,-50.0,0.47706431915566705,77.9979069,69.78256525,73.89023725,29.83205726,11.798751059999999,20.81540457,18.03330761,205.7807464,158.938601,182.35967999999997,190.0385437,83.15766789999999,136.598099,0.258,0.30000000000000004,15,15,7,5,8,6,11,6,7,47,7,9,8,11,5,7,43,12
246,70.0,-58.0,0.5609045280170892,79.6863592,70.626097184,75.15622895999999,30.314045184,13.204838248000001,21.759441568,17.109206552,206.62849927999997,160.16277048,183.39563535999997,193.03581000000003,90.96405166400001,141.99992559999998,0.216,0.42500000000000004,15,11,14,8,10,9,18,15,16,39,8,10,9,18,14,16,36,17
2,44.0,-80.0,0.49877457120646235,81.52344629999999,69.68173639599999,75.60258966,29.4295154,12.444675636,20.937094684,16.98483944,209.28812607999998,156.70870896000002,182.998421,187.29353584,87.101694584,137.19761652,0.222,0.45,2,1,9,12,8,10,6,11,9,38,12,6,9,6,11,8,37,18
33,64.0,-78.0,0.700822938112455,81.90106606399999,71.88905649999998,76.895060264,30.81970294,15.070699528,22.945201984,15.749003992,209.12096211999997,163.88216336,186.50156404,196.03247340000001,102.621881504,149.32717712,0.186,1.0250000000000001,12,1,20,13,13,13,25,22,23,30,12,14,13,25,22,23,31,41
356,80.0,-48.0,0.4862268633001002,74.1478844,66.27741952,70.212652784,30.23526708,11.941682144000001,21.088474608,18.293584912,197.92615848,155.63290944,176.77953559999997,192.69577464,84.61717297599999,138.65647344,0.252,0.025,20,16,8,1,2,1,16,7,10,49,1,5,2,17,7,11,42,1
54,64.0,-76.0,0.9640802550709844,86.46424504000001,76.508772144,81.48650998,31.663641616,17.502441316000002,24.583041371999997,14.161200418,217.35819768000002,176.17983040000001,196.76901515999998,201.37837736,118.28376360799999,159.83107184,0.126,0.7250000000000001,12,2,31,23,24,24,34,32,33,20,24,26,25,34,32,33,21,29
39,76.0,-78.0,0.5133276074884026,76.449452672,66.848944976,71.649193532,30.540694583999997,12.942936847999999,21.741815828,17.597757976,200.77580311999998,152.47410911999998,176.62495328,194.39648428,89.24622619599998,141.82135588,0.234,0.9750000000000001,18,1,11,3,3,3,22,13,15,44,2,2,2,21,13,15,39,39
34,66.0,-78.0,0.5748972586032058,79.494013292,69.51089320799998,74.50244956,30.471261488,13.661173946,22.066217747999996,16.810087968,204.6346946,157.71896224,181.17683092000001,193.91525732,93.466523888,143.69089223999998,0.198,0.47500000000000003,13,1,15,7,7,7,20,17,18,37,6,7,6,20,16,17,33,19
308,68.0,-52.0,0.44846824538504415,77.77867776,69.36338516,73.57103276,29.56549344,11.105326983999998,20.335410368,18.46016522,205.68773284,159.18738448,182.43756223999998,188.32454488,80.62079528000001,134.47266508,0.28800000000000003,0.2,14,14,2,5,7,6,8,2,3,50,7,9,8,8,2,4,48,8
16,72.0,-80.0,0.43280249228951684,75.49407120000001,65.1830068,70.3385388,30.17649988,11.6564602,20.91647992,18.520038839999998,200.17779960000001,149.1514432,174.66462719999998,191.9182788,83.31340259999999,137.615844,0.276,1.25,16,1,1,2,1,1,15,5,8,50,2,1,1,15,5,9,46,50
417,76.0,-42.0,0.5902657885866404,78.85693764999999,70.29129233,74.574114866,30.483357071,13.501916984333333,21.992636478333335,16.981440016,204.41106124666666,161.00980817666664,182.71043558999997,194.21993791,92.76737876333334,143.49366066666667,0.17400000000000002,0.025,18,19,15,6,9,7,21,16,17,38,6,11,8,21,16,17,29,1
121,72.0,-70.0,0.8257170524352859,83.61184508400001,73.90184826000001,78.75684903999999,31.367936808,16.178303451999998,23.773119635999997,15.189633624,212.41660998000003,170.06844378000002,191.2425311,199.54493194000003,109.906569846,154.72574916000002,0.162,0.9750000000000001,16,5,25,17,18,17,31,27,28,27,17,20,19,31,27,28,27,39
205,72.0,-62.0,0.45193887983646974,76.10393,67.06390359999999,71.58391999999999,29.899644799999997,11.4285488,20.664096799999996,18.4710958,201.47474599999998,154.808906,178.14182599999998,190.449662,82.994766,136.722218,0.3,0.0,16,9,3,2,3,3,12,3,6,50,3,4,3,12,4,7,50,1
52,60.0,-76.0,0.6602117709793147,81.888451444,71.74587096,76.817165336,30.544663636,14.582087576,22.563375163999996,15.962575176,209.05904992,162.85308104,185.95606747999997,194.29068180000002,99.53975040800002,146.91522184,0.198,1.175,10,2,19,13,13,13,22,20,21,32,12,13,13,21,20,21,33,47
75,64.0,-74.0,0.4279317858085773,77.31239059999999,66.55908,71.935734,29.8602942,11.4239986,20.642147,18.436296600000002,203.56951399999997,151.749764,177.659636,189.88271600000002,82.1502484,136.01648,0.3,1.25,12,3,1,4,2,3,11,3,6,50,5,2,3,11,3,6,50,50
365,56.0,-46.0,0.8845938078369578,91.891271904,82.20322188,87.04724804,30.488376115999998,15.796436896,23.142406296,14.691939212000001,225.79813016000003,185.83348936,205.81580703999998,194.04289516,108.095786336,151.06934084,0.168,1.05,8,17,28,36,37,36,21,25,24,24,35,34,35,21,26,25,28,42
82,78.0,-74.0,0.45848324828355913,74.419179,64.93862100000001,69.678898,30.2836464,11.8441262,21.063886200000002,18.4395214,197.821504,150.385488,174.10349799999997,192.808266,84.96569400000001,138.886976,0.3,0.025,19,3,4,1,1,1,17,6,10,50,1,1,1,17,8,11,50,1
165,76.0,-66.0,0.49070610945785936,75.984885268,67.05046676399999,71.51767498000001,30.23416586,12.188509303,21.2113375,18.045655630000002,200.05642938,154.40456,177.23048943999999,192.58059342,86.35443487200001,139.46751788,0.234,0.025,18,7,9,2,3,3,16,9,11,47,2,4,2,17,10,12,39,1
378,40.0,-44.0,0.9667845593323849,98.69566496,88.19309449600001,93.44437711999998,29.902903872,16.212197800000002,23.057550496,13.690705912,235.03092792000004,196.85443063999998,215.94267384,190.46060544000002,111.111128976,150.78586904,0.156,0.9500000000000001,1,18,31,50,49,50,12,27,24,17,47,45,46,12,28,24,26,38
283,60.0,-54.0,0.4513761443633802,80.39230519999998,71.32774004,75.8600202,29.143883860000003,10.83702842,19.99045684,18.30685596,209.36572560000002,162.855513,186.110612,185.70824979999998,80.3992962,133.0537658,0.276,0.0,10,13,3,9,12,10,4,1,2,49,12,13,13,4,2,2,46,1
14,68.0,-80.0,0.4199280214893467,75.80510712,64.87120888000001,70.338159048,29.957950288,11.276213464,20.617081656000003,18.681736984000004,201.189644,149.19431472000002,175.19197928,190.49087016000001,82.8200936,136.65547664000002,0.28800000000000003,0.55,14,1,1,2,1,1,12,2,5,50,2,1,1,12,4,7,48,22
270,76.0,-56.0,0.6716076101185675,80.34777823733334,71.40296446133334,75.87537358933334,30.871819197333334,14.479982548,22.675900932000005,16.391837122666665,207.9213752,163.38699874666668,185.65418816,196.59057753333335,98.82685097066667,147.70871290666668,0.192,0.5750000000000001,18,12,19,9,12,10,26,20,22,34,10,14,12,26,20,22,32,23
409,60.0,-42.0,0.5273260914767326,84.119061152,75.5666674,79.84286232,29.406050743999998,12.142705304,20.77437752,17.263345488,217.44887524,169.03219996,193.24053604,187.26549488,84.84342628,136.05445524,0.294,0.8,10,19,12,18,21,20,6,9,7,41,24,19,21,6,7,6,49,32
218,56.0,-60.0,0.6947557398596977,85.35280731200001,75.364312192,80.358558432,30.279756583999998,14.551854175999999,22.415806032000003,15.727902032,213.94689528,169.94498296,191.94594320000002,192.69431631999998,99.61113416,146.1527288,0.18,0.525,8,10,20,21,21,21,17,20,20,30,19,20,20,17,20,20,30,21
304,60.0,-52.0,0.9295949156980504,87.03004406,76.39401748,81.71203009999999,31.443290400000002,17.11492672,24.279108752,14.328364256,215.49132835999995,175.05932508,195.27532435999998,200.32456228,115.13262076000001,157.72858684,0.042,0.025,10,14,29,25,23,24,32,31,31,21,21,25,24,32,30,31,7,1
47,50.0,-76.0,0.5995350541967297,82.34484384,71.671813648,77.008328368,30.017173183999997,13.777986268,21.897579536,16.239186744,208.89053976,161.58670608,185.23861848,191.0189088,94.46942044,142.74416087999998,0.192,0.47500000000000003,5,2,16,14,12,13,13,17,17,33,11,12,12,13,17,16,32,19
109,48.0,-70.0,0.686048603212468,84.85599391999999,74.11475924000001,79.4853748,30.11808684,14.617834900000002,22.36796056,15.500251639999998,213.677852,167.26493440000002,190.4713964,191.602582,100.08733240000001,145.84495679999998,0.192,1.0,4,5,20,20,18,19,15,21,20,29,19,18,18,14,21,20,32,40
105,40.0,-70.0,0.915132443716473,86.89323870000001,76.0166474,81.45494839999999,31.29328546,17.05073314,24.1720093,14.24255286,215.3721438,174.1414802,194.7568084,199.3482452,114.75750339999999,157.052882,0.042,0.025,1,5,29,24,22,23,30,31,31,21,21,24,23,31,30,30,7,1
420,40.0,-40.0,0.6106727913977055,96.05957106666668,85.146511,90.60303986666666,28.338612166666667,12.459079773333336,20.398846260000003,15.87953272,235.4377588666667,185.46514940000003,210.45146133333336,180.55998466666668,87.01865333333335,133.78932006666668,0.252,1.1500000000000001,1,20,16,47,44,45,1,11,4,31,47,34,40,1,11,3,42,46
381,46.0,-44.0,0.5399020230324585,90.02794885045455,80.22714232981818,85.12754700181819,28.67417630009091,11.950978302772725,20.312576773636366,16.723198348727273,224.50123875545455,176.18198512181817,200.3416149181818,182.63580228363637,83.84280591436365,133.2393059081818,0.246,0.47500000000000003,3,18,13,32,32,32,2,7,3,36,33,26,29,2,6,3,41,19
76,66.0,-74.0,0.42678873832343495,76.81517932,66.20842339,71.511800956,29.90762805,11.385753676,20.646691488000002,18.52187351,202.78081296,151.38918687999998,177.08499686,190.1989102,82.24084652799999,136.21987464,0.28200000000000003,0.9500000000000001,13,3,1,3,2,3,12,3,6,50,4,1,2,11,3,6,47,38
422,44.0,-40.0,0.6298466765842832,93.53237489163637,83.26458578969697,88.39848244,28.67767559733333,12.402586702909092,20.54013109030303,16.275089363333336,232.47520840545457,183.4765153212121,207.9758616018182,182.68748618,87.30617300060607,134.99683143454544,0.246,0.65,2,20,17,40,39,40,2,10,5,34,44,32,37,2,11,4,41,26
58,72.0,-76.0,0.42328398021276,75.16213544,64.98564512,70.0738896,30.072555967999996,11.361888151999999,20.71722212,18.710668128000002,200.05632056000002,149.49980856000002,174.77806751999998,191.28026712000002,82.47742448,136.87884008000003,0.28800000000000003,0.7000000000000001,16,2,1,2,1,1,14,3,6,50,2,1,1,14,4,8,48,28
368,62.0,-46.0,0.6410673010508657,85.1710535,76.29109104,80.7310696,30.03954416,13.63684962,21.83819732,16.4026946,217.06900460000003,171.2356464,194.1523212,191.23340639999998,93.76774499999999,142.5005716,0.228,1.25,11,17,18,20,23,22,13,16,16,34,24,21,22,13,17,16,38,50
261,58.0,-56.0,0.5089863662706197,82.41972584000001,73.37017416,77.89494768,29.39659274,11.913643180000001,20.65511836,17.482949759999997,209.31750060000002,165.10008879999998,187.2087928,187.2762,84.86572988,136.070966,0.216,0.0,9,12,10,14,16,15,6,7,6,43,12,16,14,6,8,6,36,1
266,68.0,-56.0,0.7229176495060358,83.792438808,74.36549644,79.078965544,30.741003136,14.94463462,22.842818879999996,15.796368456,212.46360048,169.04883376,190.75621864,195.69748344,101.825065664,148.76127672,0.168,0.4,14,12,21,17,19,18,24,22,23,31,17,19,18,24,22,23,28,16
168,40.0,-64.0,0.454091827254508,84.753017,72.110006,78.43150800000001,28.665974600000002,11.415542599999998,20.0407586,17.2504316,216.020778,160.90819000000002,188.464484,182.56295,81.65344400000001,132.108196,0.3,0.8250000000000001,1,8,3,20,13,17,2,3,2,40,22,11,16,2,3,2,50,33
63,40.0,-74.0,0.499974840089979,83.18028074999998,70.987048,77.0836626,29.1196957,12.089221875,20.6044589,17.030473049999998,211.36649,159.95321850000002,185.65985350000003,185.527364,86.9266025,136.22698949999997,0.21,0.0,1,3,10,16,11,13,4,8,5,39,15,10,12,4,11,6,35,1
53,62.0,-76.0,0.9587704839919968,86.73980572,76.34648138,81.543142192,31.638943839999996,17.528067272,24.58350442,14.110876096000002,216.31465104,175.34042232,195.82753196,201.40155208,117.821288324,159.61141308,0.066,0.1,11,2,30,24,23,24,34,32,33,20,23,25,24,34,32,33,11,4
326,62.0,-50.0,0.631909557082244,84.3582672,75.159791268,79.75902868,30.048457927999998,13.708098628000002,21.878278328,16.340358748,213.15551644,169.09411992000003,191.124821,191.38590992000002,94.004370728,142.69513584,0.18,0.17500000000000002,11,15,17,19,20,20,14,17,16,34,18,19,19,14,17,16,30,7
435,70.0,-40.0,0.7318054548085016,84.38684620000001,75.591659,79.9892572,30.60942628,14.88911276,22.74926952,15.720312839999998,214.9833812,171.71738240000002,193.3503832,195.03182839999997,101.01207240000001,148.02195,0.156,0.17500000000000002,15,20,22,19,21,20,22,22,22,30,21,22,21,23,21,22,26,7
175,54.0,-64.0,0.5655301908919625,82.74367111999999,72.93265412000001,77.83816172799999,29.835752088,13.139465776,21.48760928,16.696286880000002,209.02841352,163.4467072,186.2375636,189.9475152,90.51807542399999,140.23278896,0.192,0.225,7,8,14,15,15,15,11,14,13,36,12,14,13,11,14,13,32,9
323,56.0,-50.0,0.8777540399615043,90.74555004000001,80.85777991999998,85.80166413999999,30.601246554000003,15.893564156,23.247405078,14.707682217999999,223.47479854000002,183.33310116,203.40394286,194.71557841999999,108.746208452,151.73089093999997,0.162,0.9,8,15,27,33,33,33,22,26,25,24,32,32,32,22,26,25,27,36
89,50.0,-72.0,0.6881849372143989,84.258185792,73.63282696,78.9455012,30.245183255999997,14.706015716,22.475600036000003,15.539167192,212.53391872000003,166.50507240000002,189.51949852,192.41302795999997,100.53604297999999,146.47453468,0.186,0.8250000000000001,5,4,20,18,17,18,17,21,20,29,17,17,17,16,21,20,31,33
249,76.0,-58.0,0.4886265351795379,75.78702999999999,67.162604,71.47481699999999,30.304355600000005,12.328527399999999,21.316442600000002,17.9758286,201.092608,154.008992,177.55079400000002,193.02671,85.88902399999999,139.457876,0.294,0.8250000000000001,18,11,8,2,3,2,18,10,12,47,2,3,3,18,9,12,49,33
202,66.0,-62.0,0.4198253717232947,77.11756199999999,67.314068512,72.21581804799999,29.532627952000002,10.753172424,20.142899968000002,18.779456288000002,204.14265,155.35257104,179.74760776000002,188.05969288,80.59577024000001,134.3277316,0.3,0.025,13,9,1,4,3,4,7,1,2,50,5,5,5,7,2,3,50,1
58,72.0,-76.0,0.8342827085914053,83.38739589,73.588370964,78.48788690399999,31.448805886,16.399707398,23.924256570000004,15.049098451999999,211.87970473999997,169.34562646,190.61266832,200.05567272,111.13228736399999,155.59397952,0.15,0.7000000000000001,16,2,26,16,17,17,32,28,29,26,16,20,18,32,28,29,25,28
