index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
421,42.0,-40.0,0.8723693037263668,97.2493736,86.95183049599999,92.10060239999999,29.568996384,15.108312048,22.338653672,14.460684023999999,234.06824056,193.24833344,213.65829295999998,188.42548,103.98587761599998,146.20567616,0.168,0.47500000000000003,1,20,27,48,48,48,8,23,19,22,45,41,43,8,23,20,28,19
154,54.0,-66.0,0.5899058258900891,82.86198957199998,72.953344096,77.9076671,29.959959224000002,13.475054828,21.71750746,16.484904364000002,208.79267476,163.83104355999998,186.311861,190.73909740000002,92.55472220000001,141.64691240000002,0.17400000000000002,0.15000000000000002,7,7,15,15,15,15,12,16,15,35,11,14,13,12,16,15,29,6
411,64.0,-42.0,0.7975359703791439,88.08615297800002,79.23242241999999,83.65928854,30.448915662,14.828230961,22.638573677999997,15.620684387999999,222.22646276,179.49761938,200.86204518,193.89185671999996,101.58981374,147.74083668,0.28200000000000003,1.1500000000000001,12,19,24,27,30,28,20,21,21,30,30,29,29,20,22,22,47,46
366,58.0,-46.0,0.49079201682055407,83.638283672,74.77258316,79.20543332,29.314172434,11.840701156,20.577436728000002,17.473470938000002,215.71127805999998,166.32854292,191.01990732000004,186.64654678,82.61678873,134.63167286,0.27,1.1500000000000001,9,17,9,17,20,18,5,6,5,42,22,17,19,5,4,4,45,46
233,44.0,-58.0,0.9420021423842562,91.949744192,81.37725044,86.663497088,30.634623656,16.671226704000002,23.652925256000003,13.963396952,224.23513808,184.14832704,204.19172872000001,195.00105448,113.42985329599999,154.21545048000002,0.12,0.35000000000000003,2,11,30,36,35,35,23,29,28,19,33,33,33,23,29,28,20,14
221,62.0,-60.0,0.4634409779679527,79.66722464,70.02227704,74.84474832000001,29.682244448,11.690690016,20.686467136,17.99155416,207.12623816,158.28736984,182.70680352,188.89128,82.76765384000001,135.82946815999998,0.264,0.7000000000000001,11,10,5,8,8,8,9,5,6,47,9,8,8,9,4,6,44,28
17,74.0,-80.0,0.5271751651436825,77.09952736000001,67.462722128,72.28112392,30.499251968000003,13.002179719999999,21.750715272,17.497072856000003,200.88170000000002,154.02677311999997,177.45423352,194.1366792,90.11845056,142.12756616000001,0.20400000000000001,0.15000000000000002,17,1,12,4,3,4,21,14,15,43,2,3,3,21,14,16,34,6
212,44.0,-60.0,0.4817283081823129,85.141215466,73.525861974,79.33353766800002,28.921356856000003,11.771227313999999,20.346291904,17.150128838,215.68703332,163.47753272,189.58227880000004,184.12120146000004,83.07694842,133.59907854000002,0.246,0.5750000000000001,2,10,8,20,17,19,3,6,3,40,22,14,17,3,5,3,41,23
24,46.0,-78.0,0.4800902560727139,80.82661927999999,69.0136789,74.92015176000001,29.335167919999996,11.929194939999999,20.63218172,17.40597308,208.22438480000002,156.58250300000003,182.40344240000002,186.8087932,86.27676579999999,136.5427756,0.228,0.0,3,1,7,10,6,8,5,7,6,42,11,6,8,6,10,7,38,1
436,72.0,-40.0,0.8588696008283186,86.29725048,76.82901335999999,81.56313144,31.122750823999997,16.237697208,23.680223864,14.885053767999999,215.83785376000003,175.23292976000002,195.53538648,198.29355888000003,109.44840023999998,153.87098368,0.096,0.07500000000000001,16,20,27,23,24,24,29,27,28,25,22,25,24,29,27,27,16,3
332,74.0,-50.0,0.5136873436777037,77.288721368,68.95006429,73.11938961599999,30.276031995999997,12.652878564,21.464455616,17.623154054,204.56872896000002,156.92727228,180.74799264,192.87907174,87.28800496400001,140.08354103999997,0.246,0.7000000000000001,17,15,11,4,6,5,17,12,13,44,6,7,6,17,11,13,41,28
71,56.0,-74.0,0.4689149374194116,79.4815904,68.75370799999999,74.11764600000001,29.7047378,11.9810862,20.842912,17.7236512,205.82565200000002,155.286112,180.555878,189.003464,84.6536876,136.82856800000002,0.294,0.625,8,3,6,7,6,7,9,7,8,45,7,5,6,9,7,8,49,25
370,66.0,-46.0,0.8528181054033552,88.02951893,79.00259849333334,83.51605849533334,30.852579963333334,15.735131712666668,23.293855686333334,15.117448225666667,220.75793055666668,179.93143556,200.34468510333332,196.36983381333334,107.32511232799999,151.84747099,0.17400000000000002,1.1500000000000001,13,17,26,27,29,28,26,25,25,26,28,29,29,26,25,26,29,46
144,76.0,-68.0,0.7411054281693321,81.835258056,72.11675745900001,76.976007123,31.123810369,15.449290799000002,23.286549897,15.674520273999999,207.86708141999998,164.99206533,186.42957388000002,198.17371218,104.573933287,151.37382852000002,0.114,0.07500000000000001,18,6,22,13,13,13,29,24,25,30,10,15,13,29,24,25,19,3
41,80.0,-78.0,0.609099694497522,77.67405543999999,68.15380486000001,72.9139332,30.943046856000002,14.198430212000002,22.570738432000002,16.744616328,202.54077408,156.25581015999998,179.39829220000001,196.98549456000003,96.78344116400001,146.88446708000004,0.21,1.1500000000000001,20,1,16,5,5,5,27,19,21,36,4,6,4,27,19,21,35,46
52,60.0,-76.0,0.9851008163178226,87.18175938,77.10551215999999,82.14363356,31.625645520000006,17.660075720000002,24.64286072,13.965570287999999,218.71469359999998,177.49645963999998,198.10558324000002,201.12850680000003,119.340221296,160.23436436,0.126,0.8250000000000001,10,2,31,25,25,25,34,33,33,19,26,27,26,34,33,33,21,33
44,44.0,-76.0,0.8198868004061588,86.52226399999999,75.45272127999999,80.98749372,30.559578124,16.104374264,23.331976343999997,14.455203647999998,216.91017028,171.98848668,194.44932408,194.41041295999997,109.479221072,151.94481848,0.156,0.7250000000000001,2,2,25,24,21,22,22,27,26,22,23,22,23,21,27,26,26,29
14,68.0,-80.0,0.9313660689403203,85.1618444,75.2789444,80.2203928,31.695891879999998,17.3251944,24.51054328,14.37069812,215.21295479999998,173.54960440000002,194.3812792,201.58452519999997,117.03860464,159.31156479999999,0.132,0.75,14,1,29,20,21,21,35,32,33,22,21,23,23,34,32,32,22,30
294,40.0,-52.0,0.5038678569169501,89.165711775,77.56332244999999,83.36451629999999,28.489647775,11.705498014999998,20.097572739999997,16.784149720000002,222.0977037,170.86396305,196.48083785,181.45068275,82.78352425,132.1171037,0.246,0.5,1,14,10,30,26,28,1,5,2,37,30,21,25,1,4,2,41,20
210,40.0,-60.0,0.4549352488589285,85.06028,72.81203,78.93616,28.39581,10.941111,19.66846,17.454699,216.28908,164.51297,190.40102,181.03984,81.82988,131.43486,0.294,0.07500000000000001,1,10,3,20,15,18,1,1,1,42,22,15,18,1,3,1,49,3
207,76.0,-62.0,0.48028264875432203,75.72795153333334,66.980904,71.35443118,30.186087540000003,12.030466643333334,21.108276966666665,18.155620640000002,200.2237298,154.3610344,177.29238006666668,192.27896159999997,85.2050206,138.74199286666666,0.258,0.125,18,9,7,2,3,2,16,8,10,48,2,4,2,16,8,11,43,5
279,52.0,-54.0,0.9652380951706307,92.03217864,81.86468468,86.948430312,30.844366359999995,16.74196726,23.793167284,14.102399023999999,225.486881,186.2324772,205.8596794,196.22757284,114.27399852799998,155.25078104,0.14400000000000002,0.9750000000000001,6,13,31,36,36,36,25,29,28,20,35,35,35,25,30,29,24,39
220,60.0,-60.0,0.6397243835613698,83.5872383,73.82750386,78.70737020000001,30.258677719999998,14.02945082,22.14406414,16.22922744,211.5974446,166.4004768,188.9989638,192.5725918,96.1081535,144.3403726,0.198,0.65,10,10,18,17,17,17,17,18,18,33,16,17,16,17,18,18,33,26
222,64.0,-60.0,0.6873991061773206,83.58748760000002,73.90095832,78.74422086666667,30.52511772,14.608035600000001,22.566576413333333,15.917082013333335,210.61508666666668,167.28831946666668,188.95170613333332,194.36883706666669,99.44297606666666,146.90590573333336,0.14400000000000002,0.125,12,10,20,17,18,17,21,21,21,31,14,18,16,21,20,21,24,5
210,40.0,-60.0,0.9149225809817416,91.6868924,80.8802031,86.2835518,30.444730080000003,16.44882114,23.44677556,13.99591056,223.7068254,182.8400982,203.27346,193.8061962,112.02181408,152.91400740000003,0.126,0.35000000000000003,1,10,29,36,34,35,20,28,26,19,32,32,32,20,28,27,21,14
47,50.0,-76.0,0.4750530449908194,80.46699,69.1434772,74.805238,29.5090842,12.046746600000002,20.7779156,17.4623368,207.431734,155.865968,181.64885600000002,187.77912400000002,85.172438,136.475782,0.246,0.5,5,2,7,10,7,8,7,8,7,42,9,5,7,7,8,7,41,20
101,74.0,-72.0,0.6628164867498364,80.08903762400001,70.45793327999999,75.27348528,30.935488248,14.667450548000001,22.801469532000006,16.268037579999998,206.42391836000002,161.10805040000002,183.76598668,196.88478540000003,99.887055216,148.38591712000002,0.192,0.8250000000000001,17,4,19,9,10,9,27,21,22,33,8,11,10,26,21,22,32,33
101,74.0,-72.0,0.4898589169921315,76.464743744,67.046397392,71.755569504,30.349914496000004,12.453505024000002,21.401709936,17.89640964,201.03400368,152.941402,176.98770520000002,193.21027024,86.80410687999999,140.00719312,0.24,0.525,17,4,9,3,3,3,18,11,13,46,2,2,2,18,11,13,40,21
217,54.0,-60.0,0.8263109375687544,87.62859108,77.31645149599998,82.47251948,30.711068196,15.925347076,23.318207723999997,14.785720764,216.41600964000003,175.1382956,195.77715128,195.54962548,107.936408128,151.74302536,0.10200000000000001,0.1,7,10,25,26,25,26,24,26,26,24,23,25,24,24,26,25,17,4
81,76.0,-74.0,0.5589805765327961,77.72024903,68.31875655000002,73.01950108,30.59856716,13.408488850000001,22.00352809,17.19007989,201.7088627,155.95810620000003,178.83348560000002,194.8154497,92.26010603,143.537777,0.186,0.125,18,3,14,5,5,5,22,15,17,40,3,5,4,22,15,17,31,5
355,78.0,-48.0,0.6657458449896194,80.296308376,71.19187190400001,75.744090072,30.846934763999997,14.583939612000002,22.715436548,16.262995743999998,205.8100938,162.60485676,184.20747667999998,196.48769556000002,98.99884124000002,147.74327051999998,0.138,0.05,19,16,19,9,11,10,26,20,22,33,7,13,10,26,20,22,23,2
285,64.0,-54.0,0.4701265612645059,79.942173,70.93866919999999,75.44041720000001,29.7089002,11.835013400000001,20.771956,17.873886,208.609084,159.36576599999998,183.98742600000003,189.12439600000002,82.7218868,135.923138,0.294,1.125,12,13,6,8,11,9,9,6,7,46,11,9,10,9,4,6,49,45
361,48.0,-46.0,0.4681599401062466,87.45825500000001,77.749787,82.60401920000001,28.6098696,11.254738399999999,19.9323046,17.355132,221.372658,170.857878,196.11526800000001,182.150722,79.45345300000001,130.802082,0.28800000000000003,0.75,4,17,6,26,26,26,1,2,1,41,29,21,24,1,1,1,48,30
102,76.0,-72.0,0.6007380921912774,78.58709834,69.11713707,73.852115228,30.774570432,14.004432876,22.389501174,16.770136994,203.5845418,157.6802396,180.63239144000002,195.93817618000003,95.5415929,145.73988424,0.186,0.325,18,4,16,6,6,6,25,18,20,37,5,7,6,25,18,20,31,13
246,70.0,-58.0,0.4355985289661486,76.393704184,67.52241578399999,71.95806096800001,29.796386803999997,11.181081077999998,20.488733764,18.615305948,203.0961992,155.2553562,179.1757752,189.67288908,81.00220885600001,135.33754344,0.294,0.47500000000000003,15,11,1,3,4,3,10,2,4,50,4,4,4,10,2,5,49,19
72,58.0,-74.0,0.9517894217204279,87.10195414,76.99689012,82.04942322,31.423567920000004,17.30677152,24.36516982,14.116795560000002,218.4767774,176.86340660000005,197.67008760000002,199.8318932,117.27233728,158.55211500000001,0.138,1.0,9,3,30,25,25,25,32,32,32,20,25,26,26,32,32,32,23,40
146,80.0,-68.0,0.5261615312059555,75.81086800000001,66.750152328,71.280509472,30.619186640000002,13.024717792,21.821952544,17.594468656,199.94253472000003,153.06066824,176.50160784000002,195.01823448000002,89.861416128,142.43982824,0.228,0.5750000000000001,20,6,12,2,2,2,23,14,16,44,2,2,2,23,14,16,38,23
275,44.0,-54.0,0.9029251716440897,92.30978879999999,81.7770626,87.04342503999999,30.394793640000003,16.212983800000003,23.303888720000003,14.181809439999999,224.1947988,184.28211399999998,204.2384588,193.5272276,110.4488004,151.98801200000003,0.12,0.25,2,13,28,37,36,36,19,27,25,20,33,33,33,19,27,26,20,10
295,42.0,-52.0,0.48931297871749957,88.15538438800002,76.87021954,82.51280102000001,28.496687716,11.431487065999999,19.964087408,17.06520192,220.36736811999998,170.36186419999999,195.36461916000002,181.48664476,81.94953738000001,131.7180912,0.24,0.17500000000000002,1,14,8,27,24,26,1,3,2,39,28,21,24,1,3,2,40,7
151,48.0,-66.0,0.4556925088138857,82.0127684,70.4400026,76.226384,29.1065914,11.423117800000002,20.264854800000002,17.6834728,211.076252,159.102766,185.089508,185.28828,82.637908,133.96309200000002,0.264,0.275,4,7,4,13,9,11,4,3,3,44,15,9,11,4,4,3,44,11
263,62.0,-56.0,0.44495339041246584,79.44438888,70.19902164,74.82170668,29.300328699999998,10.902993608,20.101661396000004,18.397334212,207.74190176000002,160.61063683999998,184.17626828,186.65176032,80.669928344,133.66084752,0.294,0.05,11,12,2,7,9,8,5,1,2,49,10,11,10,5,2,3,49,2
316,42.0,-50.0,0.8699322109602201,94.30930798,83.789672,89.04949067999999,29.895412620000002,15.569607604,22.732510060000003,14.325805251999999,228.57283483999998,187.75242048,208.16263148000002,190.25394124,107.272200384,148.76306599999998,0.17400000000000002,1.1,1,15,27,42,41,41,12,24,22,21,39,36,37,12,25,23,29,44
337,42.0,-48.0,0.9521593179839271,96.02652588,85.53702252,90.78177212,30.166726288,16.306941432,23.236833655999998,13.859784632,230.673556,191.91094936000002,211.292256,192.08166712,111.54679800000001,151.81423456,0.14400000000000002,0.65,1,16,30,46,45,46,15,28,25,18,41,40,41,15,28,25,24,26
347,62.0,-48.0,0.8710607739334999,89.297601572,79.86858764,84.58309380799999,30.781946425999998,15.844234838999999,23.313091101999998,14.937711292,222.1530173,181.35580928000002,201.75441311999998,195.93140491999998,108.00119189399999,151.96629332,0.162,0.8250000000000001,11,16,27,30,31,31,25,26,26,25,30,30,30,25,26,26,27,33
335,80.0,-50.0,0.49251092651806183,74.1746,65.93921,70.05691,30.533997,12.5512085,21.542603,17.982788,198.94788,152.05157,175.49973,194.5387,86.666565,140.60263,0.276,1.075,20,15,9,1,1,1,21,11,14,47,1,2,1,22,10,14,46,43
278,50.0,-54.0,0.49498456678285174,84.61471504000001,74.91644990399999,79.765582896,29.129641768000003,11.897724418,20.513682404,17.23191736,214.04721672000002,166.12418132000002,190.08570412,185.43774548000002,83.329613752,134.38367456,0.246,0.5750000000000001,5,13,9,19,20,20,4,7,4,40,19,17,18,4,5,4,41,23
214,48.0,-60.0,0.4555540192185377,83.36181896,72.26757928,77.81469988,28.999090711999997,11.363853104,20.181471992000002,17.635236832,213.12335136000002,161.73732104000004,187.43033448,184.56476248,81.28222848000001,132.92350128,0.264,0.5750000000000001,4,10,4,16,14,15,3,3,2,44,18,12,15,3,2,2,44,23
240,58.0,-58.0,0.43754188595818677,80.34178200000001,70.445104,75.39344,29.291115,11.0222404,20.1566784,18.2688748,208.944268,159.834772,184.38951999999998,186.41447799999997,80.20645999999999,133.31047,0.28800000000000003,0.375,9,11,1,9,9,9,5,1,2,49,12,10,10,5,2,3,48,15
303,58.0,-52.0,0.5768640413827044,84.35781809599999,74.992240972,79.67503070666666,29.765035849333334,13.023148194666668,21.39409231733333,16.741887576,214.03425399999998,167.69167729333333,190.86296516,189.4808991333333,89.93585481333332,139.70838098666667,0.228,0.775,9,14,15,19,20,19,10,14,13,36,19,18,19,10,14,12,38,31
281,56.0,-54.0,0.43101095793669736,81.35339272,71.4720032,76.41269671999999,28.89193012,10.461521399999999,19.67672556,18.43040888,211.8919004,162.83426319999998,187.36308079999998,184.0979012,78.87566656000001,131.4867856,0.3,0.25,8,13,1,11,12,12,2,1,1,50,16,13,14,3,1,1,50,10
20,80.0,-80.0,0.46068902609563533,74.23007,64.60556,69.417816,30.447472,12.146919,21.297195,18.300552,197.39594,148.65155,173.02374,193.79941,85.46879,139.6341,0.3,0.9500000000000001,20,1,4,1,1,1,20,9,12,49,1,1,1,20,9,12,50,38
208,78.0,-62.0,0.5667794315943799,77.90184496,69.008680928,73.455263136,30.550593071999998,13.396634656000002,21.973614255999998,17.153958736,202.18254527999997,157.61083192,179.89669487999998,194.56949368,92.101604384,143.33554632,0.18,0.07500000000000001,19,9,14,5,6,5,22,15,17,40,3,7,5,22,15,17,30,3
335,80.0,-50.0,0.8730541968130003,84.41873668,74.5664514,79.4925932,31.525717640000003,16.688193599999998,24.106956,14.8375248,212.127968,171.2582448,191.69310520000002,200.818866,112.2245018,156.5216868,0.07200000000000001,0.05,20,15,27,19,19,19,33,29,30,25,16,21,20,33,28,30,12,2
204,70.0,-62.0,0.6508426143038297,81.253898032,71.84135682399999,76.54762855999999,30.684172408000002,14.300396383999999,22.492284704,16.383776072,208.80561344,163.48751751999998,186.14657184000004,195.28752512,97.82778904,146.55765256,0.20400000000000001,0.9500000000000001,15,9,18,11,13,12,23,19,20,34,11,14,13,23,19,20,34,38
431,62.0,-40.0,0.9126721606220656,89.65857694399999,79.761591632,84.71008391999999,30.950069239999998,16.533413,23.741741584000003,14.416654976,220.43042728,180.87969503999997,200.65505656,197.22131488,111.515214792,154.36825888,0.084,0.07500000000000001,11,20,29,31,31,31,27,28,28,22,28,30,29,27,28,28,14,3
184,72.0,-64.0,0.47897280521246,76.80835250133333,67.77897657999999,72.293665296,30.075590103999996,11.978254909333334,21.026922402666667,18.097335244,201.84567812,155.35474632,178.6002152266667,191.53247948,85.02090764,138.27669210666664,0.246,0.1,16,8,7,3,4,4,14,7,9,47,3,5,4,14,8,10,41,4
432,64.0,-40.0,0.641640021941375,84.02549880000001,75.07240680000001,79.548953,30.1323514,13.8580266,21.9951892,16.2743242,212.768988,169.113468,190.941226,192.012424,94.84018400000001,143.42630599999998,0.252,0.05,12,20,18,18,20,19,15,17,17,34,17,19,19,15,17,17,42,2
138,64.0,-68.0,0.5803055733159279,80.71716425599999,70.86470608,75.790935872,30.332729464000003,13.557322128000001,21.945026071999997,16.775407712,207.2611716,160.23229168,183.74673527999997,193.0231276,92.94840896000001,142.98576727999998,0.216,0.925,12,6,15,10,10,10,18,16,17,37,9,10,10,18,16,17,36,37
136,60.0,-68.0,0.7042846601720375,82.9257612,72.529215,77.7274874,30.6531467,14.936192650000002,22.7946697,15.71695385,207.61224900000002,165.197922,186.40508599999998,195.277267,101.648,148.46263900000002,0.09,0.0,10,6,21,15,14,15,23,22,22,30,10,16,13,23,22,22,15,1
303,58.0,-52.0,0.5521929535709238,83.88146737333332,74.58446205199999,79.23296519333333,29.674477562,12.727515646,21.200996725999996,16.946962169333332,213.43190899333334,166.62887787333332,190.03039168,188.91850581333335,88.08243276,138.50047073333332,0.234,0.7250000000000001,9,14,13,18,19,18,9,12,11,38,18,17,18,9,12,10,39,29
220,60.0,-60.0,0.437949892776614,79.78868,69.86305,74.82587,29.525326,11.306299,20.415813,18.219027,207.87128,157.7003,182.7858,187.83235,80.56514,134.19875,0.28200000000000003,1.1500000000000001,10,10,1,8,8,8,7,3,4,48,10,7,8,7,2,3,47,46
132,52.0,-68.0,0.6122884173658216,83.27627688000001,73.0642126,78.1702442,30.01286086,13.806851380000001,21.9098561,16.20600946,210.03828560000002,164.21963060000002,187.12895419999995,191.0298806,94.57052180000002,142.80020499999998,0.186,0.375,6,6,17,16,16,16,13,17,17,33,13,15,14,13,17,16,31,15
155,56.0,-66.0,0.6486707331576111,82.99844336,72.80817626000001,77.9033129,30.28430626,14.184467729999998,22.234387319999996,16.09983941,207.4970634,164.81133139999997,186.15420360000002,192.9078328,97.1318048,145.01981419999998,0.114,0.0,8,7,18,15,15,15,17,19,19,32,10,15,13,17,19,19,19,1
17,74.0,-80.0,0.7862769525223582,82.04120736,72.24914199999999,77.1451756,31.37482276,16.02217468,23.698498120000004,15.352648239999999,209.52623599999998,166.1114164,187.8188308,199.6095516,108.52831760000001,154.0689312,0.156,0.625,17,1,24,13,14,13,31,26,28,28,12,17,15,31,26,28,26,25
370,66.0,-46.0,0.6259496373439403,83.376668516,74.60952901,78.99309962,30.180063597999997,13.656464036,21.91826382,16.523599544,213.95382797999997,168.14410944,191.04897318,192.21136904000002,93.58903498000001,142.90020327999997,0.216,0.5750000000000001,13,17,17,16,19,18,16,17,17,35,19,18,19,16,16,17,36,23
