index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
31,60.0,-78.0,0.5064092349787254,78.85988969999998,68.6978595,73.7788748,29.970319499999995,12.4303558,21.2003373,17.5399625,203.404721,156.26433099999997,179.834523,190.779046,87.90426149999999,139.34166000000002,0.21,0.0,10,1,10,6,6,6,13,11,11,43,4,6,5,13,12,12,35,1
436,72.0,-40.0,0.7354429648424635,83.55182855999999,75.10026995199999,79.326047456,30.736296615999997,14.805013616,22.770655736000002,15.9312836,215.22297104,171.27662064,193.24979312,195.80201384,100.715901632,148.25896111999998,0.192,0.675,16,20,22,17,20,19,24,21,22,31,21,21,21,24,21,22,32,27
319,48.0,-50.0,0.8993497892534599,92.55476039999999,82.36626543999999,87.4605126,30.38049772,15.980483979999999,23.180490480000003,14.400014599999999,225.541514,185.4017434,205.47162939999998,193.4058522,109.0467511,151.2263016,0.14400000000000002,0.5,4,15,28,38,37,37,19,26,25,22,35,34,34,19,26,25,24,20
83,80.0,-74.0,0.8848914698654449,83.29887785599999,73.71726576,78.508073344,31.766761328,16.867791264,24.31727664,14.89897032,212.12689695999998,170.6870764,191.40699048,202.13607960000002,114.07921551999999,158.10765328,0.14400000000000002,0.8250000000000001,20,3,28,16,17,17,35,30,31,25,16,21,19,35,30,31,24,33
37,72.0,-78.0,0.42620664165787725,75.25586876,64.987443356,70.12165603999999,30.106527032,11.455428436,20.780978115999996,18.651098536,200.01578360000002,149.25880347999998,174.6372932,191.48640836000004,82.81647794400001,137.15144107999998,0.28200000000000003,0.775,16,1,1,2,1,1,14,3,7,50,2,1,1,14,4,8,47,31
217,54.0,-60.0,0.8912316171813435,89.00056080000002,78.80564496,83.9031036,30.83663944,16.30646436,23.57155112,14.530175199999999,220.68365199999997,179.6624592,200.17306200000002,196.12750000000003,111.437168,153.7823356,0.156,1.0,7,10,28,29,29,29,25,28,27,23,28,29,29,25,28,27,26,40
330,70.0,-50.0,0.7268034467659973,83.5431931,74.767515,79.15536001999999,30.7463211,14.746625519999998,22.7464727,15.999695100000002,213.9299828,169.924372,191.92718,195.76023600000002,100.6344921,148.19735939999998,0.198,1.075,15,15,22,17,20,18,24,21,22,32,19,20,20,24,21,22,33,43
177,58.0,-64.0,0.5296478467650639,81.39056668,71.54554367200001,76.468054992,29.876460232000003,12.767801431999999,21.322130976,17.108659063999998,208.30034544,160.57499576,184.43766888,190.15396760000002,88.20480737599999,139.17938880000003,0.228,0.7250000000000001,9,8,12,12,12,12,11,12,12,39,11,11,11,11,12,11,38,29
402,46.0,-42.0,0.7259353382935103,92.71684658090908,82.683997259,87.70042206372727,29.316614918999996,13.703480564181817,21.510047962272726,15.613134641999999,228.20669195090912,184.11262232454544,206.15965583363635,186.77069739727267,95.36033879909088,141.0655197181818,0.198,0.35000000000000003,3,19,22,38,38,38,5,17,14,30,38,33,35,5,18,14,33,14
214,48.0,-60.0,0.45148581344430916,83.39563096,72.20259607999999,77.79911424,29.014580352000003,11.42043762,20.217508591999998,17.594141936,213.68154064,161.01951696000003,187.35052928,184.64981648,80.97894152800001,132.81437928,0.276,1.2000000000000002,4,10,3,16,14,15,3,3,3,44,19,11,14,3,2,2,46,48
322,54.0,-50.0,0.5450364427837479,85.30410074666666,76.01673616,80.66041698666668,29.391040488,12.468950496000001,20.929996144000004,16.922090322666666,215.75934066666667,169.00898010666666,192.38416224000002,187.11999186666668,86.68834464000001,136.9041681066667,0.24,0.7250000000000001,7,15,13,21,22,22,6,11,8,38,22,19,20,6,11,8,40,29
67,48.0,-74.0,0.5196062510542327,81.86093294,70.734599292,76.29776676,29.597692358000003,12.711976111999999,21.154834312000002,16.88571691,208.96481646,158.68866752,183.82673848,188.36076104000003,88.14997999999999,138.25537505999998,0.222,0.65,4,3,11,13,10,11,8,12,11,37,12,9,10,8,12,10,37,26
196,54.0,-62.0,0.46309613356603685,81.358079168,71.155363236,76.25671954,29.3926406,11.640892544,20.516767112,17.751748052,209.34265827999997,159.69034580000002,184.51650196000003,187.04444364,82.432127404,134.73828028,0.258,0.65,7,9,5,12,11,11,6,5,4,45,12,10,11,6,4,4,43,26
357,40.0,-46.0,0.7896854811234837,93.74578312,83.41865606399999,88.58221952000001,29.530406904000003,14.840664912000001,22.18553616,14.689741951999999,225.60925008000004,185.43410376,205.52168103999998,188.16749887999998,101.686754624,144.92712656,0.14400000000000002,0.17500000000000002,1,17,24,41,40,40,7,22,18,24,35,34,34,8,22,19,24,7
292,78.0,-54.0,0.9589347369935184,85.5430796,74.65027916,80.09667692,31.768125159999997,17.565403800000002,24.66676456,14.202721480000001,213.5383144,172.6597744,193.0990416,202.528124,118.12430844000002,160.32621560000004,0.012,0.0,19,13,30,21,19,20,35,33,33,20,19,23,21,36,32,33,2,1
352,72.0,-48.0,0.732587401143805,83.407312244,74.14206164,78.77468934400001,30.816779528,15.135774440000002,22.976277099999997,15.681005104,210.96079879999996,168.52068844,189.74074539999998,196.29829232000003,102.484720016,149.39150556,0.126,0.07500000000000001,16,16,22,16,18,17,25,23,23,30,15,19,17,25,22,23,21,3
257,50.0,-56.0,0.459041361258639,83.70323504,73.394741424,78.548986616,29.008147544,11.338910016000002,20.17352868,17.669237023999997,213.57221984000003,163.72276024,188.64749111999998,184.60008968000002,80.8303704,132.7152344,0.264,0.5750000000000001,5,12,4,17,16,17,3,3,2,44,19,14,16,3,2,2,44,23
178,60.0,-64.0,0.6749233851988058,83.68657492,73.74702376,78.71679871999999,30.433487512,14.53257768,22.483031912,15.900909720000001,210.61886008,166.64537575999998,188.63212439999998,193.74864432,99.01225909600001,146.38045295999999,0.156,0.2,10,8,19,17,17,17,20,20,20,31,14,17,16,20,20,20,26,8
4,48.0,-80.0,0.5049415573375932,80.94139387200002,69.51570848,75.22855168000001,29.609257472000003,12.621604544,21.115430544,16.987652152000003,208.04435696000002,156.38685279999999,182.21560736000004,188.41625247999997,87.70093263999999,138.05859384,0.228,0.8250000000000001,4,1,10,11,7,9,8,12,10,38,10,6,8,8,12,10,38,33
162,70.0,-66.0,0.43555286131264226,76.29762000000001,66.716928,71.50727,29.9470236,11.399595999999999,20.67331,18.5474272,202.04532,152.96693,177.506124,190.569276,81.970275,136.269776,0.294,0.5750000000000001,15,7,1,3,2,3,12,3,6,50,3,2,3,12,3,6,49,23
8,56.0,-80.0,0.7390886420549022,83.28194439200001,72.8689752,78.07545968000001,30.711193528000003,15.465637656,23.088416272000003,15.24555576,211.62490232,166.1433604,188.88413504,195.32812656,105.26696476800002,150.29754752000002,0.18,1.1500000000000001,8,1,22,16,15,16,24,24,24,27,16,17,16,23,24,24,30,46
318,46.0,-50.0,0.4814216497150488,87.479899024,76.75397047999999,82.11693208,28.707099804,11.545462431999999,20.126280639999997,17.16163642,220.3519748,169.05528492,194.70361636,182.75666908,81.28583484,132.02125344,0.27,0.8250000000000001,3,15,7,26,24,25,2,4,2,40,28,19,23,2,2,2,45,33
20,80.0,-80.0,0.7335686807206585,80.1784588,70.56996128,75.3742116,31.336637279999998,15.57068068,23.45365944,15.76595708,206.5872252,162.597184,184.59221200000002,199.41220879999997,105.6476228,152.52991559999998,0.18,1.075,20,1,22,9,10,9,31,24,26,30,8,13,11,31,24,26,30,43
214,48.0,-60.0,0.9883147578914948,91.39810480000001,80.95109744000001,86.1746006,31.015655544000005,17.195319488000003,24.10548816,13.820335552000001,223.85306624000003,184.06800944000003,203.9605376,197.39914312000002,116.58270577600001,156.99092736,0.108,0.35000000000000003,4,10,32,35,34,34,27,31,30,18,32,33,33,27,31,30,18,14
115,60.0,-70.0,0.796021425676009,84.924036,74.766092,79.845061,30.9367728,15.840643449999998,23.3887082,15.0961295,213.179824,170.347959,191.763893,196.873143,107.482163,152.177652,0.132,0.25,10,5,24,20,20,20,27,26,26,26,18,21,20,26,25,26,22,10
297,46.0,-52.0,0.5712853555072785,87.63577336,77.72456090799999,82.68016693999999,29.165074348,12.807526918,20.986299956,16.35754638,217.83600431999997,171.58783436,194.71191779999998,185.68823132,88.653522936,137.17087472,0.222,0.6000000000000001,3,14,14,26,26,26,4,13,9,34,25,22,23,4,13,8,37,24
356,80.0,-48.0,0.46616625475196444,73.229288,65.356928,69.29310840000001,30.226783599999997,11.664291200000001,20.9455374,18.5624928,196.68007599999999,154.301594,175.490836,192.641636,83.17344200000001,137.907536,0.294,0.1,20,16,5,1,1,1,16,5,9,50,1,3,1,17,5,9,49,4
323,56.0,-50.0,0.7345600260949685,87.96905884533334,78.2029118,83.08598706666666,30.153191735999997,14.705617317333333,22.429405026666664,15.447574725333332,217.99759920000002,175.77350144000002,196.88555061333335,192.02892266666666,100.45553966933333,146.24223039999998,0.156,0.225,8,15,22,27,27,27,15,21,20,28,25,25,25,15,21,20,26,9
115,60.0,-70.0,0.45881506866096944,78.9486886,68.5873142,73.768,29.77148792,11.80181678,20.78665268,17.9696718,205.3497916,155.2363574,180.2930712,189.4100424,83.5960951,136.5030696,0.258,0.7250000000000001,10,5,4,7,5,6,10,6,7,47,7,4,5,10,5,7,43,29
3,46.0,-80.0,0.6128310205356202,82.66689923999999,71.6985538,77.18272823999999,29.979915000000002,14.018477919999999,21.999196440000002,15.9614372,209.4781004,161.7588376,185.6184696,190.7821828,95.77758639999999,143.27988219999997,0.186,0.5,3,1,17,15,12,14,13,18,17,32,12,12,12,13,18,17,31,20
113,56.0,-70.0,0.6195026747926203,82.45912188,72.34118877600001,77.40015752000001,30.215994788,13.984043333999999,22.100018192,16.231951428,209.01925988,163.12441015999997,186.07183676,192.3070044,95.61160484,143.95931172,0.186,0.42500000000000004,8,5,17,14,14,14,16,18,18,33,12,14,13,16,18,18,31,17
426,52.0,-40.0,0.7500860362249366,92.32088424,82.79423408,87.55756185599999,29.572112167999997,14.139147471999998,21.85563032,15.432964464000001,227.76766032,185.00885376,206.38825384,188.37382159999999,97.8166972,143.0952592,0.228,0.42500000000000004,6,20,22,37,38,38,8,19,16,28,38,34,35,8,19,17,38,17
351,70.0,-48.0,0.7028573568388063,83.28804069333333,74.52524122666668,78.90664028,30.639272394666666,14.54232644,22.590799610666664,16.096945954666666,213.50259130666666,169.15036298666666,191.32648026666666,195.13365546666665,99.16269205866666,147.14817168,0.192,0.625,15,16,21,16,19,18,23,20,21,32,18,19,19,23,20,21,32,25
231,40.0,-58.0,0.6175163811932214,88.81950285600001,77.09803794800001,82.95876824999999,29.162451968000003,13.380077457999999,21.27126476,15.782374252,221.65967518,171.01418636,196.33692982000002,185.57872346,92.72573302,139.15222352,0.222,1.225,1,11,17,29,25,27,4,15,12,31,30,21,25,4,16,11,37,49
282,58.0,-54.0,0.4742735278077427,81.74520757333333,72.76223300000001,77.2537212,29.271391413333337,11.41630628,20.343849013333333,17.855085573333334,210.29079786666668,164.008512,187.14965480000004,186.3948676,81.98234336,134.188606,0.252,0.125,9,13,6,12,15,14,5,3,3,46,14,14,14,5,3,3,42,5
354,76.0,-48.0,0.8123007343182398,83.83496590000001,74.88600996,79.36048740666666,31.18842128666667,15.755158193333333,23.47178922,15.433264031666665,213.69565283333333,171.89704369999998,192.79634876666668,198.6170131,106.88230941333333,152.74965863333335,0.15,0.375,18,16,25,17,20,19,29,25,26,28,19,22,21,30,25,26,25,15
291,76.0,-54.0,0.9334858546760598,86.09497561799999,76.902708692,81.498842024,31.600340447999997,16.869538776000002,24.23493911,14.730801728,217.21819295999998,177.52375314,197.37097288,201.13260667999998,114.314438,157.72352624,0.138,0.775,18,13,30,23,24,24,34,30,31,24,24,27,26,34,30,31,23,31
130,48.0,-68.0,0.5664885899099678,83.44411043600002,72.58447517000002,78.014292594,29.660966426,13.249036426,21.45500102,16.411929664,211.66497352,162.4482938,187.05663937999998,188.7403305,91.19018686400001,139.9652602,0.222,1.1500000000000001,4,6,14,16,15,16,9,15,13,34,16,13,14,9,15,13,37,46
375,76.0,-46.0,0.5694110978037957,77.551170512,69.29735136000001,73.42426148000001,30.56688478,13.305700376,21.93629206,17.261184428,205.49055687999999,158.52079956,182.00567711999997,194.7363418,91.16210884,142.94922368,0.24,1.05,18,17,14,4,7,5,22,15,17,40,7,8,7,22,15,17,40,42
231,40.0,-58.0,0.47927508765549304,86.72957432599998,74.69503896399999,80.71230768999999,28.59733498,11.556844036000001,20.077089646,17.040490308,218.26907183999995,165.84539623999999,192.05723482,182.14219753999998,82.429067904,132.28563427999998,0.246,0.4,1,11,7,24,19,22,1,4,2,39,25,16,20,1,4,2,41,16
331,72.0,-50.0,0.9929803450182878,88.53374607999999,79.369194592,83.9514704,31.574546080000005,17.162654544000002,24.368600616,14.411891168,221.38199071999998,182.64700815999998,202.01449903999998,200.97985192,116.22639724000001,158.60312119999998,0.132,0.9,16,15,32,28,30,29,33,31,32,22,29,31,31,33,31,32,22,36
8,56.0,-80.0,0.5048509736749058,79.52426012666666,68.88765422933332,74.205957464,29.919877514666666,12.615438178666667,21.267658123999997,17.30443992933333,204.87496722666666,155.61687666666666,180.24592867999996,190.39110166666666,87.79964856266665,139.09537569333332,0.222,0.45,8,1,10,8,6,7,12,12,12,41,6,5,5,12,12,11,37,18
220,60.0,-60.0,0.9727627556326864,89.2546004,79.185726,84.22016240000002,31.345399880000002,17.18245908,24.26393032,14.16294082,220.92794600000002,181.1435632,201.0357552,199.4738384,116.3335316,157.9036848,0.108,0.35000000000000003,10,10,31,30,30,30,31,31,31,20,29,30,30,31,31,31,18,14
167,80.0,-66.0,0.4648949459166108,74.02341,65.0926892,69.55805199999999,30.393022,12.066431600000001,21.2297266,18.3265896,197.493934,150.374552,173.934244,193.55651799999998,84.89361399999999,139.225072,0.28200000000000003,0.8,20,7,5,1,1,1,19,8,11,49,1,1,1,19,8,12,47,32
228,76.0,-60.0,0.6145656616147946,78.91904188800001,69.93859531199999,74.428813248,30.753166896,14.007306744000001,22.3802366,16.745860752000002,205.64222896,159.62448799999999,182.63335544,195.83510063999998,95.67893008,145.75700888,0.216,1.1,18,10,17,6,8,7,24,18,20,36,7,10,8,24,18,20,36,44
164,74.0,-66.0,0.78642929031886,82.87282716,73.273484896,78.073157036,31.260993084,15.799669380000001,23.530331324000002,15.461324472000001,211.11871172000002,168.36413407999999,189.7414176,198.93043716,107.37416594,153.15229976,0.162,0.675,17,7,24,15,16,16,30,25,27,29,15,19,17,30,25,27,27,27
401,44.0,-42.0,0.5151044063550275,91.10637843818182,80.61253496961038,85.85945151989608,28.192471346233763,11.102294417376621,19.647382629974025,17.090176843272726,228.33752432207788,178.9381097163636,203.63782200103896,179.61419856883117,80.76305308103896,130.18862334285714,0.27,0.275,2,19,11,34,33,34,1,2,1,39,38,28,32,1,2,1,45,11
21,40.0,-78.0,0.4717227571261133,82.19418999999999,69.519908,75.8570476,29.055324399999996,11.9906648,20.5229942,17.064660200000002,212.199188,156.244644,184.221914,184.97368799999998,85.095788,135.03473400000001,0.276,0.65,1,1,6,13,7,10,3,7,5,39,16,6,10,3,8,4,46,26
45,46.0,-76.0,0.9127331139418071,87.50036360000001,76.768149424,82.134256448,31.077585472000003,16.999332096000003,24.03845888,14.078252888,217.6347752,175.43729400000004,196.5360352,197.789962,114.76692782400002,156.27844448000002,0.096,0.17500000000000002,3,2,29,26,24,25,28,30,30,20,24,25,25,28,30,30,16,7
55,66.0,-76.0,0.889660272543746,84.921898072,74.29905271999999,79.61047475999999,31.513391108,16.954436364,24.233913716000004,14.558953784,212.36615104,170.8712806,191.61871316,200.70698052,114.085196296,157.39608679999998,0.048,0.025,13,2,28,20,19,19,33,30,31,23,17,21,19,33,30,31,8,1
343,54.0,-48.0,0.5326702956718621,85.64523076399999,76.43395605999999,81.039594,29.300034919999998,12.307797963999999,20.803916156,16.992236344,217.158233,169.44471492,193.30147044,186.55419252000002,85.498550884,136.02637044000002,0.252,1.05,7,16,12,22,23,23,5,10,7,38,24,20,21,5,9,6,42,42
251,80.0,-58.0,0.6278940841126044,78.06795996,69.237813688,73.65288726,30.920170388,14.222146092,22.571157796,16.698025087999998,204.30636024,158.81835891999998,181.56236116,196.9457754,96.96424892799999,146.9550056,0.21,0.9500000000000001,20,11,17,5,7,6,26,19,21,36,5,9,7,27,19,21,35,38
198,58.0,-62.0,0.6012180746660125,83.01975587999999,73.273109424,78.146430128,30.072317683999998,13.615417716,21.843867548,16.456899928000002,209.81391488,164.65263464,187.23327847999997,191.45281355999998,93.31986979999999,142.3863404,0.186,0.275,9,9,16,15,16,16,14,16,16,35,13,15,14,14,16,16,31,11
344,56.0,-48.0,0.9186113825216381,90.11559417999999,79.8623075,84.98895044800001,30.927183508,16.620500332000002,23.773841292,14.306684272000002,220.50577492,180.94183692000001,200.72380928,197.03491188,112.2267286,154.63081932,0.078,0.07500000000000001,8,16,29,32,31,31,26,29,28,21,28,30,29,27,28,28,13,3
337,42.0,-48.0,0.4882083714627068,89.76123524571429,78.57828583999999,84.16976018285715,28.366215956571427,11.395848004571425,19.881031571428572,16.970366961142858,224.55867459428572,172.4698433257143,198.51425552,180.65396895999996,80.72778066285713,130.69087106857145,0.28200000000000003,1.2000000000000002,1,16,8,31,28,30,1,3,1,38,33,22,27,1,2,1,47,48
303,58.0,-52.0,0.8780230991697702,89.70735818666667,79.81772921333332,84.76253992000001,30.751493133333334,16.043477760000002,23.397485786666667,14.708015253333334,221.5354428,181.11160640000003,201.32352493333332,195.72047506666664,109.337684,152.52908106666666,0.14400000000000002,0.5,9,14,27,31,31,31,24,26,26,24,29,30,30,24,27,26,24,20
411,64.0,-42.0,0.8211705003513553,88.69099236,79.706559564,84.19877342400001,30.554449878,15.26998576,22.912217224,15.284464697999999,222.34167804,180.37702769999999,201.35935544,194.58348048,104.08237696399999,149.33292795999998,0.234,0.8250000000000001,12,19,25,29,31,30,22,23,23,27,30,29,30,22,23,23,39,33
214,48.0,-60.0,0.9280985483423629,90.65167888000002,80.17284204,85.41226344,30.71460168,16.54912848,23.631865480000002,14.165473879999999,223.5527664,182.5085004,203.03062599999998,195.362032,113.1615716,154.2618028,0.156,1.25,4,10,29,33,32,32,24,29,27,20,32,31,32,24,29,28,26,50
327,64.0,-50.0,0.5195040580876402,81.41495431999999,72.60925363999999,77.012104,29.8186309,12.44415086,21.13139072,17.3744801,211.12585040000002,162.8338888,186.97987139999998,189.859018,86.15277523999998,138.005894,0.252,1.0,12,15,11,12,15,13,11,11,10,42,15,13,14,11,10,10,42,40
246,70.0,-58.0,0.44404872076150104,76.60822092,67.70628104400001,72.157249536,29.769211916000003,11.2319286,20.500570439999997,18.53728452,203.1136232,155.94779536000001,179.53070208000003,189.56586327999997,81.68871628000001,135.6272904,0.28200000000000003,0.225,15,11,2,3,4,3,10,2,4,50,4,5,5,10,3,5,47,9
261,58.0,-56.0,0.6852567130873535,85.51393292,75.765483184,80.63971046,30.236590044,14.345465892,22.291028276,15.891123888,214.79631927999998,170.70947175999999,192.75289687999998,192.42118628,98.38496615999999,145.40307592,0.192,0.675,9,12,20,21,22,22,16,19,19,31,20,21,21,16,20,19,32,27
294,40.0,-52.0,0.9038493808111976,94.42851068000002,83.76970399999999,89.09910532,30.03205156,15.97240848,23.002230119999997,14.059643479999998,228.2840436,188.0087852,208.14641160000002,191.1739108,109.60052560000001,150.38721719999998,0.156,0.75,1,14,28,43,41,41,13,26,24,20,38,36,37,13,27,24,26,30
363,52.0,-46.0,0.4503119462986347,85.29883568,76.11500188,80.70692296,28.613081088,10.721646496,19.667363904,17.891434095999998,218.62053863999998,169.92898872,194.274762,182.17003128,77.954858896,130.0624464,0.28800000000000003,0.325,6,17,3,21,23,22,1,1,1,46,26,20,22,1,1,1,48,13
94,60.0,-72.0,0.7229697361034626,83.458438376,73.33878508000002,78.398614264,30.720174307999997,15.180187428000002,22.950181560000004,15.539987632000003,210.81063971999998,166.65119836,188.7309186,195.48115052000003,103.22046865600001,149.35081440000002,0.156,0.35000000000000003,10,4,21,17,16,16,24,23,23,29,14,17,16,24,23,23,26,14
