index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
76,66.0,-74.0,0.5535635937768767,79.35815508799999,69.414831516,74.38649396,30.375439244000003,13.366053618000002,21.870745972,17.009385332,205.0739424,157.2205884,181.14726316000002,193.27960192,91.655577424,142.46758968,0.222,1.05,13,3,13,7,7,7,19,15,16,38,6,7,6,19,15,16,37,42
253,42.0,-56.0,0.6357272570539421,88.97393306000001,77.90533544600001,83.439631822,29.302287228,13.535315364,21.418801983999998,15.766972116,220.55067892,172.76096998,196.65582726,186.49616928,93.516635748,140.00640602,0.21,0.8,1,12,18,29,27,28,5,16,13,30,28,23,25,5,16,13,35,32
70,54.0,-74.0,0.4689682428432182,79.70363900000001,68.802728,74.253184,29.599713599999998,11.8740332,20.7368738,17.7256802,206.13311399999998,155.809798,180.97146,188.367594,84.725592,136.546594,0.3,0.275,7,3,6,8,6,7,8,6,7,45,8,5,6,8,7,7,50,11
99,70.0,-72.0,0.5041866486133131,77.71925239999999,68.06437344,72.89181375999999,30.313977784000002,12.711446448,21.512712783999998,17.602532168,203.09796767999998,154.3592592,178.72862016,192.92106568000003,87.79428384,140.35767392000002,0.24,1.1,15,4,10,5,4,5,18,12,14,44,4,4,4,18,12,13,40,44
433,66.0,-40.0,0.876012198639448,89.223428515,80.181819636,84.702626204,30.787522970000005,15.919208327,23.353365542,14.868314778000002,222.76144075,182.16220399000002,202.46181837,196.11416682,108.11548608000001,152.11483004,0.186,0.45,13,20,27,30,32,31,25,26,26,25,31,31,31,25,26,26,31,18
230,80.0,-60.0,0.6903517245414046,79.7180152,70.60804159999999,75.16303359999999,31.107088599999997,14.920125559999999,23.01360708,16.18696488,206.44729800000002,162.09510519999998,184.27121160000002,198.0958784,101.4039028,149.7498856,0.18,0.55,20,10,20,8,10,9,28,22,24,33,8,12,10,29,22,24,30,22
431,62.0,-40.0,0.5724503110528261,83.7689864,75.4232284,79.596109,29.6180822,12.715341800000001,21.1667116,16.9027406,214.362804,169.653964,192.008378,188.713032,88.467802,138.590418,0.294,0.05,11,20,14,17,21,19,8,12,11,38,20,20,20,8,12,10,49,2
398,80.0,-44.0,0.48644325877755007,73.832459,65.96998400000001,69.901222,30.3470316,12.0766808,21.2118562,18.270350999999998,197.949514,154.83006999999998,176.38978199999997,193.38107000000002,84.849282,139.115172,0.3,0.15000000000000002,20,18,8,1,1,1,18,8,11,49,1,4,2,19,7,11,50,6
403,48.0,-42.0,0.8502079140141267,94.54574651636365,84.62160226545454,89.58367290181818,29.85360180509091,15.05147391709091,22.452537970181815,14.802128854545455,230.72216872727273,188.93780331636364,209.8299854109091,190.11462323636363,103.45048072581817,146.7825509090909,0.18,0.775,4,19,26,43,43,43,11,22,20,24,41,37,39,11,23,21,30,31
323,56.0,-50.0,0.6228667611295309,86.16073956733334,76.74041753,81.45057759333334,29.769125307333333,13.463826954000002,21.61647645333333,16.305299232,216.35724003333337,171.47868144666668,193.91795952,189.52154263333335,92.82206626666668,141.17181367999999,0.21,0.55,8,15,17,23,24,23,10,16,14,34,23,22,22,10,16,15,35,22
73,60.0,-74.0,0.514931988737961,79.52115367999998,69.4987218,74.509939056,30.023361104000003,12.674565127999998,21.348963415999997,17.34879544,204.72069944,157.01700368,180.86885376,191.07559728,88.12335403999998,139.59947567999998,0.216,0.30000000000000004,10,3,11,8,7,7,13,12,12,41,6,7,6,13,12,12,36,12
424,48.0,-40.0,0.4614129027085697,88.74954600000001,79.57246799999999,84.16101,27.777831,9.8353932,18.8066122,17.9424382,226.08713799999998,179.33536400000003,202.71125,177.26906000000002,75.284596,126.2768236,0.3,0.0,4,20,5,29,30,30,1,1,1,46,35,29,31,1,1,1,50,1
160,66.0,-66.0,0.5296868781068613,79.48326322,69.90581427599999,74.694539428,30.183003868,12.858200652,21.520602346,17.324803488,205.43451674000002,158.1722135,181.8033664,192.12530638,88.880235032,140.50276746,0.222,0.47500000000000003,13,7,12,7,8,8,16,13,14,41,7,8,7,15,13,14,37,19
317,44.0,-50.0,0.7462401131304228,91.6957068,81.42411197999999,86.55990838,29.582031972,14.44394037,22.012986048000002,15.138091584,224.21676580000002,181.41576275999998,202.81626582,188.26819405999998,99.76875720399998,144.01847426,0.192,0.8,2,15,22,36,35,35,8,20,17,27,33,30,31,8,21,18,32,32
193,48.0,-62.0,0.45618840780688924,82.86937423999998,71.54913736,77.20925449999999,28.997480360000004,11.3077864,20.152633299999998,17.6896936,212.395375,161.22981399999998,186.81259240000003,184.6008278,81.94004224,133.2704352,0.258,0.25,4,9,4,15,12,14,3,3,2,44,17,11,14,3,3,3,43,10
224,68.0,-60.0,0.4345593922219126,76.95145424,67.720339776,72.33589487999998,29.740889568,11.14707612,20.4439828,18.593813656000002,203.76097416,155.49088824,179.62592624,189.26876008000002,81.13054142400001,135.19964960000001,0.28800000000000003,0.42500000000000004,14,10,1,4,4,4,10,2,4,50,5,5,5,10,2,5,48,17
341,50.0,-48.0,0.5446735476673205,87.12973996399998,77.704853234,82.417298004,29.123289428,12.364885068,20.744086876,16.758404237999997,218.77176796,171.73851127999998,195.2551315,185.43362528,86.05291686000001,135.74327016,0.246,0.9,5,16,13,25,26,26,4,10,7,37,26,22,23,4,10,6,41,36
343,54.0,-48.0,0.5014274768197974,85.04407379,75.937780415,80.49092479,29.183748958,11.946289557,20.565019529,17.23745812,216.36030674,168.12125036999998,192.24078401,185.83122200000003,83.217181977,134.52419866999998,0.258,0.9,7,16,10,20,22,21,4,7,5,40,23,18,20,4,5,4,43,36
53,62.0,-76.0,0.7123319221754563,82.50488736,72.44062894,77.47275582,30.777785692000002,15.13379818,22.955791764,15.643987412000001,210.15847756000002,165.04606624,187.60227104,195.75806288,103.141157852,149.44960884,0.186,1.1,11,2,21,14,14,14,25,23,23,30,13,16,15,24,23,23,31,44
409,60.0,-42.0,0.5614001354084857,84.96033072,76.34302137600001,80.65167788,29.57629628,12.709717000000001,21.143006288000002,16.866579328,218.13399224,170.17931520000002,194.15666152,188.35221,87.71890308,138.03554872,0.258,0.9,10,19,14,20,23,22,8,12,10,37,25,20,22,8,12,10,43,36
82,78.0,-74.0,0.45921823600945666,74.477636,65.01082500000001,69.744232,30.305494200000002,11.893564000000001,21.0995292,18.4119298,197.956132,150.307154,174.131638,192.933494,84.983693,138.958596,0.294,0.17500000000000002,19,3,4,1,1,1,18,7,10,49,1,1,1,18,8,11,49,7
346,60.0,-48.0,0.9107434738410274,90.2273583,80.405116104,85.31623723999999,30.863227576,16.376231656,23.619729932,14.486996143999999,222.17271700000003,182.41922928,202.295972,196.55508043999998,111.06513396,153.81010832,0.114,0.225,10,16,29,32,32,32,26,28,27,22,30,31,31,26,28,27,19,9
379,42.0,-44.0,0.48801693467866397,91.03457676805195,80.0715467477922,85.55306166015583,28.08859770587013,10.964518632103895,19.526559082701297,17.124079732987013,227.53622109714283,176.85785732675325,202.1970400872727,178.93355404467533,79.51526261293506,129.22440877870127,0.28200000000000003,0.55,1,18,8,34,32,33,1,1,1,39,37,26,31,1,1,1,47,22
435,70.0,-40.0,0.7037738739961038,83.70310519999998,75.18410968,79.44360752,30.533819599999998,14.44456396,22.48919136,16.08925624,215.36283999999998,170.82961120000002,193.0962256,194.5272756,98.4312564,146.47926320000002,0.192,0.45,15,20,21,17,21,19,21,20,20,32,21,21,21,22,20,20,32,18
110,50.0,-70.0,0.46065110392751285,81.2222871,69.82691069999998,75.52459695,29.36738563,11.798597700000002,20.58299057,17.56878771,209.427662,156.7921125,183.1098769,186.86570890000002,83.35540130000001,135.1105557,0.258,1.1500000000000001,5,5,4,11,8,10,6,6,5,43,12,6,9,6,5,5,43,46
127,42.0,-68.0,0.7584547583731914,87.28922799999998,76.35996698,81.82459730000001,30.12836986,15.25922674,22.693798100000002,14.869143,216.99564479999998,172.33301360000002,194.66433179999999,191.72518820000002,104.21421552000001,147.96970299999998,0.162,0.5,1,6,23,25,23,24,15,23,22,25,23,22,23,15,23,22,27,20
115,60.0,-70.0,0.5941977472254929,81.4122024,71.3362848,76.3742396,30.26753684,13.73235472,21.99994584,16.53518232,208.2916284,161.07655599999998,184.6840928,192.5752824,94.0872216,143.3312528,0.216,1.2000000000000002,10,5,16,12,12,12,17,17,17,35,11,11,11,17,17,17,36,48
99,70.0,-72.0,0.6987338226112171,81.70857756000001,71.863514776,76.7860448,30.90206046,15.04556876,22.973814612,15.856491976000001,207.73632352,163.83981236,185.78807344,196.72035684000002,102.04565160000001,149.38299916000003,0.138,0.15000000000000002,15,4,20,12,13,13,26,22,23,31,10,14,12,26,22,23,23,6
230,80.0,-60.0,0.5187402681401369,75.46034,66.73279,71.096565,30.592968,12.955281,21.774124,17.637686,200.08234,152.95801,176.52017,194.90314,89.08609,141.99461,0.3,0.925,20,10,11,2,2,2,22,13,16,44,2,2,2,23,13,16,50,37
299,50.0,-52.0,0.6493168916918794,87.789759296,77.95513428800001,82.87244624000002,29.637460712,13.684297216000001,21.660878912,15.953163072,218.57546824,173.78592976,196.18069808,188.59726799999999,94.55576060799999,141.57651664,0.216,1.05,5,14,18,26,27,27,8,17,15,32,26,24,24,8,17,15,36,42
150,46.0,-66.0,0.5710272206641616,84.013901388,73.770794512,78.892346804,29.59211376,13.035771227999998,21.313942236,16.556342524,209.42347068,165.0131338,187.21830383999998,188.44563175999997,90.49301020399999,139.4693198,0.162,0.025,3,7,14,18,17,18,8,14,12,35,12,15,14,8,14,12,27,1
185,74.0,-64.0,0.6941290868811113,81.27239846,71.77351751,76.5229578,30.949781334,14.924135620000001,22.936958464,16.025645502000003,208.06477864000001,163.90131972,185.98304902,197.04897014,101.39421438399998,149.22158642,0.162,0.30000000000000004,17,8,20,11,13,12,27,22,23,32,10,14,13,27,22,23,27,12
109,48.0,-70.0,0.6302918223708687,83.968662392,73.26209308,78.61537818,29.940385876,14.039280036000001,21.989832252,15.901105567999998,211.84762855999998,164.75413451999998,188.30087824,190.50996496,96.16277796,143.3363724,0.198,0.8,4,5,17,18,16,17,12,18,17,31,16,15,16,12,18,17,33,32
73,60.0,-74.0,0.48508773820659434,79.1639428,68.79154496800001,73.9777414,29.937350716000005,12.348390112,21.142870664,17.58896082,205.23676612000003,155.15052816000002,180.19364156,190.46559916,85.99799242,138.2317956,0.246,1.1500000000000001,10,3,8,7,6,6,12,10,10,43,7,4,5,12,10,10,41,46
188,80.0,-64.0,0.7964504103090461,82.01587388799999,72.58892568,77.30240228,31.432751919999998,15.96776664,23.700259424,15.46498528,209.77635375999998,167.19382983999998,188.48509463999997,200.11740352,108.12250492,154.11995407999999,0.14400000000000002,0.375,20,8,24,13,15,14,32,26,28,29,13,18,16,32,26,28,24,15
136,60.0,-68.0,0.8370048418867584,85.84907620000001,75.63832248,80.74370106,31.05129922,16.250876520000006,23.65108816,14.80042244,214.2606912,172.4074258,193.3340626,197.6559694,109.93276775999999,153.7943662,0.10200000000000001,0.125,10,6,26,22,22,22,28,27,28,24,20,22,21,28,27,27,17,5
418,78.0,-42.0,0.8509785921584421,84.23184710000001,75.50231696,79.86708236,31.31838906,16.079680000000003,23.699034179999998,15.238709159999999,215.14421,173.86541740000004,194.5048104,199.4910102,108.78468798,154.1378522,0.15,0.5,19,19,26,18,21,20,31,27,28,27,21,24,23,31,26,28,25,20
409,60.0,-42.0,0.5481266238517615,84.583845036,76.02219363999998,80.30302268,29.495136044,12.382487542,20.938811436,17.112648575999998,218.20124232,169.95666236,194.07895716000002,187.79507544,86.23764388000001,137.01635896,0.294,1.1500000000000001,10,19,13,19,22,21,7,10,9,39,25,20,22,7,10,8,49,46
259,54.0,-56.0,0.5290768854848238,83.6313216,74.27923232,78.95527496,29.487346640000002,12.443138059999999,20.965242180000004,17.04420902,211.278139,165.5926902,188.43541459999997,187.7534674,86.49023444000001,137.1218508,0.216,0.25,7,12,12,17,18,18,7,11,9,39,15,16,16,7,10,8,36,10
121,72.0,-70.0,0.5509481092481796,78.40090284,68.98683428000001,73.69386752,30.47898352,13.286139032000001,21.882561336000002,17.192843832,203.38543832,156.75678592,180.07110672,194.04676783999997,91.301366448,142.67406928000003,0.20400000000000001,0.325,16,5,13,6,6,6,21,15,16,40,4,6,5,21,15,16,34,13
224,68.0,-60.0,0.5330435494374315,79.329025688,70.039135128,74.68408064,30.173843952000006,12.692346288,21.433095,17.481498644000002,206.5931146,159.23412936,182.91362556,192.03658736,88.55767596000001,140.29712736,0.246,0.925,14,10,12,7,9,8,15,12,13,43,8,9,9,15,12,13,41,37
325,60.0,-50.0,0.981327671534083,91.16020061333334,81.2441622,86.20217984000001,31.14407436,16.997535466666665,24.07080502666667,14.146539306666668,223.932458,184.97573213333334,204.45409800000004,198.28699306666667,115.12843261333335,156.7077176,0.108,0.325,10,15,31,34,34,34,29,30,30,20,33,34,33,29,30,30,18,13
130,48.0,-68.0,0.9371443085433353,89.03201170000003,78.46217608,83.7470926,30.990006460000004,16.96882874,23.97941738,14.02117772,220.6450042,179.0609868,199.85300139999998,197.15927539999998,115.16404768000001,156.1616608,0.126,0.5,4,6,30,29,28,29,27,30,30,19,28,28,28,27,30,30,21,20
417,76.0,-42.0,0.8917284935272611,85.89492165200001,77.070965458,81.482944088,31.328052726,16.376785918000003,23.85241896,14.95126701,217.65419984,177.12692256000003,197.39055734,199.54620774000003,110.75702528,155.15161792,0.138,0.45,18,19,28,22,25,24,31,28,29,25,24,27,26,31,28,29,23,18
370,66.0,-46.0,0.5810900693526795,82.385840256,73.73642364000001,78.061134044,30.054810204,13.190282778,21.622547216,16.864527424000002,213.00264520000002,165.84171307999998,189.42218364000001,191.40991400000001,90.610955584,141.0104304,0.24,0.8,13,17,15,14,17,16,14,14,15,37,18,16,17,14,14,14,40,32
21,40.0,-78.0,0.5138416828287906,82.96713869999999,70.66788979999998,76.8175134,29.275672280000002,12.675166319999999,20.97541804,16.60050642,212.56247539999998,158.215822,185.38915219999996,186.3408968,87.9518844,137.1463844,0.222,0.75,1,1,11,15,10,13,5,12,9,36,17,8,12,5,12,8,37,30
116,62.0,-70.0,0.8086661991234785,84.82620104399999,74.76122124,79.793710656,31.032767604,15.960743546,23.496755846,15.072024755,213.64920882,170.77288418,192.21104662,197.4180758,108.47784524,152.94795918,0.15,0.525,11,5,25,20,20,20,28,26,27,26,19,21,20,27,26,27,25,21
160,66.0,-66.0,0.9147219336161735,86.52040259333333,76.68264355333334,81.60152335333333,31.431067104000004,16.846886490666666,24.138977344000004,14.584180700666668,217.06050612,176.25635342,196.65842649333337,199.9241926,114.35042313466667,157.13730743333332,0.138,0.7250000000000001,13,7,29,24,24,24,32,30,30,23,24,26,25,32,30,30,23,29
209,80.0,-62.0,0.6769504689793895,79.27075808,70.17991789599999,74.725335984,31.075403727999998,14.751899416,22.913651679999997,16.323504680000003,205.81244608,161.21149759999997,183.51197064,197.88267696,100.45857351999999,149.17062479999998,0.192,0.775,20,9,19,7,9,8,28,21,23,34,7,11,9,28,21,23,32,31
46,48.0,-76.0,0.6838449106977369,83.897037176,73.195805776,78.546422416,30.25619204,14.756496516,22.506344136,15.499695632,211.35280688,165.575902,188.46435663999998,192.52871104,100.536776112,146.53274448,0.168,0.42500000000000004,4,2,20,18,16,17,17,21,21,29,15,16,16,16,21,20,28,17
391,66.0,-44.0,0.7031584923071845,85.21156694000001,76.38730136,80.799432792,30.363154372,14.352381782,22.357767776,16.010772488,216.7739656,172.59514708,194.68455984,193.38359656,98.08287412000001,145.73323667999998,0.21,0.55,13,18,21,21,23,22,19,19,20,32,23,23,23,19,19,20,35,22
21,40.0,-78.0,0.4753238890470469,82.367614,69.7042344,76.0359196,29.077981,12.0893274,20.5836536,16.9886536,212.48703799999998,156.358892,184.422968,185.107812,85.200728,135.154266,0.28800000000000003,0.8500000000000001,1,1,7,14,8,11,3,8,5,38,17,6,11,3,8,5,48,34
411,64.0,-42.0,0.8820012145761135,89.90149072,80.776309876,85.33890209400002,30.739483522,15.874125042,23.306804066,14.865358152,223.76773294000003,183.26973526,203.51874088000002,195.75348716,107.999160684,151.87631998,0.186,0.7000000000000001,12,19,28,31,33,32,24,26,25,25,32,32,32,24,26,26,31,28
111,52.0,-70.0,0.9606912495683062,88.51563206399999,78.15104830400001,83.333340704,31.206808424000002,17.237704211999997,24.222256436000002,13.969104752,220.63912052,179.08261456000002,199.8608666,198.47265163999998,117.02079712,157.74673092,0.138,0.9750000000000001,6,5,31,28,27,28,30,31,31,19,28,28,28,29,32,31,23,39
125,80.0,-70.0,0.45222112450296886,73.62117125,64.49172895000001,69.0564452,30.33755763,11.79154705,21.06455234,18.54601054,196.7226741,149.8254805,173.27408419999998,193.1565548,84.23844446000001,138.6975012,0.27,0.35000000000000003,20,5,3,1,1,1,18,6,10,50,1,1,1,18,6,11,45,14
315,40.0,-50.0,0.7441516543370051,86.944902,76.27431999999999,81.609614,30.2626776,15.030895600000001,22.646786799999997,15.2317828,213.210722,172.242786,192.72675199999998,192.868728,102.270168,147.56945399999998,0.084,0.0,1,15,22,25,23,24,17,22,21,27,18,22,21,17,22,21,14,1
429,58.0,-40.0,0.9293130264079883,93.33746112,84.05014958,88.69380132,30.529834248,16.014350952,23.272091875999998,14.515484619999999,229.43793967999997,189.75924232,209.598591,194.40831452,109.144929104,151.77661588,0.186,1.25,9,20,29,40,41,40,21,26,25,23,40,38,39,21,26,25,31,50
150,46.0,-66.0,0.455593481774858,82.561662,70.6936,76.62763,29.014443800000002,11.4298526,20.222148400000002,17.584591800000002,212.084518,159.35710799999998,185.720812,184.715574,82.5283938,133.62198,0.27,0.35000000000000003,3,7,4,14,10,12,3,3,3,43,16,9,12,3,4,3,45,14
201,64.0,-62.0,0.4566163922730825,78.828861174,69.12547244,73.97716766799999,29.799063472,11.696846930000001,20.747955872000002,18.102216988,206.01687826,156.45916086000003,181.2380142,189.60633098,82.641088648,136.12371432,0.27,1.05,12,9,4,6,7,6,10,5,7,48,8,6,6,10,4,6,45,42
110,50.0,-70.0,0.9906669276274647,89.1661652,78.66936744000002,83.91776540000001,31.33133748,17.546393119999998,24.438865279999998,13.78494504,220.79046839999998,179.9770352,200.3837428,199.37869279999998,118.4596576,158.9191836,0.096,0.275,5,5,32,30,28,29,31,33,32,18,28,29,29,31,33,32,16,11
139,66.0,-68.0,0.6291995797986675,81.189619956,71.36294810000001,76.27628413000001,30.559888950000005,14.129437038000003,22.344662968,16.430451797999996,208.22578976,162.05712478,185.14145814,194.43774558,96.669003294,145.55337046,0.21,1.2000000000000002,13,6,17,11,12,11,22,19,20,34,11,12,11,21,18,19,35,48
234,46.0,-58.0,0.9651788423324528,91.54894655999999,81.06316704,86.30605684,30.871131912,16.964820816,23.917976595999995,13.906311688,223.43182235999996,183.725167,203.57849807999997,196.55528751999998,114.93139408799999,155.74334227999998,0.096,0.2,3,11,31,35,34,35,26,30,29,18,32,32,32,26,30,29,16,8
308,68.0,-52.0,0.9792708314304364,89.11127511999999,79.74508254000001,84.42817842000001,31.433128152,17.02535706,24.22924264,14.407771484000001,221.93286184,183.14282044,202.53784068,200.01754768,115.5786342,157.79808684,0.138,1.0,14,14,31,30,31,30,32,30,31,22,30,32,31,32,31,31,23,40
71,56.0,-74.0,0.48051251770110925,79.77866648,69.1322988,74.455478432,29.764294024,12.21185544,20.98807488,17.552439224,206.16088464,155.72251744,180.94169448,189.38222072000002,85.4614896,137.42185152000002,0.252,0.9,8,3,7,8,7,7,10,9,9,43,8,5,6,10,9,9,42,36
99,70.0,-72.0,0.7226591037204998,81.94836576,72.11367623999999,77.0310178,31.01463464,15.24395796,23.129296359999998,15.770676520000002,209.3026452,165.0465832,187.1746192,197.3159572,103.76998420000001,150.54296799999997,0.18,0.875,15,4,21,13,13,13,27,23,24,30,12,16,14,27,23,24,30,35
393,70.0,-44.0,0.6030311232837257,81.1817092,72.755182,76.968446,30.291806,13.497823,21.8948152,16.793982,211.07322,165.000032,188.03662,192.984712,92.597999,142.791354,0.28200000000000003,0.42500000000000004,15,18,16,11,15,13,17,16,16,37,15,15,15,18,16,16,47,17
395,74.0,-44.0,0.5169447229109692,77.270394312,69.26695174,73.26867362,30.100544705999997,12.315296814,21.207920488,17.785247595999998,204.31232904,159.84248707999998,182.07740668,191.78952304,86.15140898799999,138.97046476,0.246,0.1,17,18,11,4,7,5,14,10,11,45,5,10,7,15,10,11,41,4
