index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
288,70.0,-54.0,0.4898595849506569,78.26863725999999,70.0610072,74.16482176,29.794928436,11.818150307999998,20.806538984,17.97677784,204.80323584,159.96916872,182.38620304,189.83919396,84.18969818399998,137.01444312,0.24,0.025,15,13,9,5,9,7,10,6,7,47,6,10,8,11,6,8,40,1
89,50.0,-72.0,0.5263487323955635,81.78024196000001,71.04116742,76.41070532,29.682706789999997,12.807949562000001,21.245328387999997,16.8747575,208.48141402000002,159.26833176,183.87487008,188.90724362,88.52833852599998,138.7177883,0.222,0.7250000000000001,5,4,12,12,11,12,9,13,11,37,11,9,10,9,12,11,37,29
175,54.0,-64.0,0.5438599871008585,82.35957292,72.49900552,77.42928752,29.763048740000002,12.87682769,21.31993838,16.8862205,208.9987908,162.33940139999999,185.6690972,189.46460560000003,88.9421842,139.20339679999998,0.21,0.375,7,8,13,14,14,14,10,13,12,37,12,13,12,10,13,12,35,15
324,58.0,-50.0,0.8331025423426536,88.76124810000002,78.87164682,83.81644912,30.60502554,15.75145401,23.1782395,14.85357158,218.96673500000003,178.2799774,198.62335820000004,194.9333412,106.8996842,150.91651060000004,0.114,0.125,9,15,26,29,29,29,22,25,25,25,26,28,27,23,25,25,19,5
327,64.0,-50.0,0.4518538230062418,79.85140476,71.22472916,75.53806852,29.53366728,11.424956256,20.479310792,18.108712404000002,209.57046979999998,160.15056488,184.86052444,188.02375156,80.596757352,134.31025156,0.28200000000000003,0.9750000000000001,12,15,3,8,11,10,7,3,4,48,12,10,11,7,2,3,47,39
203,68.0,-62.0,0.48029654958377394,78.20601112,68.84173241600001,73.523873584,30.030610568,12.079275079999999,21.054942760000003,17.951335184,205.01804271999998,156.19538736,180.60671703999998,191.11593032000002,84.70309975999999,137.90951256,0.264,1.225,14,9,7,5,6,6,13,8,10,46,6,6,6,13,7,9,44,49
306,64.0,-52.0,0.6097210975221115,83.08193684,73.9224966,78.50221618,30.16725008,13.583502079999999,21.875376239999998,16.58374867,212.35058499999997,166.375622,189.3631039,192.0621667,93.18580304999999,142.62398530000002,0.216,0.75,12,14,16,16,18,17,15,16,16,35,17,17,17,15,16,16,36,30
247,72.0,-58.0,0.4974043516310356,77.67252232,69.07340218,73.37296391999999,30.048670951999995,12.183805696,21.116238236,17.864865084,203.39981915999996,157.65217719999998,180.52599771999996,191.39813180000002,85.726218112,138.56217628,0.234,0.125,16,11,9,5,6,5,14,9,10,46,4,7,6,14,9,10,39,5
4,48.0,-80.0,0.5877368819279343,82.1247594,71.0125724,76.568667,29.908982440000003,13.74521662,21.8270993,16.163765499999997,209.5868142,160.1701268,184.87846580000001,190.2985278,94.14553760000001,142.222037,0.21,1.125,4,1,15,13,11,12,12,17,16,33,12,10,11,12,17,16,35,45
163,72.0,-66.0,0.4599712474481734,76.43043386666666,67.08345178933332,71.75694066666665,30.140226666666667,11.922478413333334,21.031352285333334,18.217748237333332,202.02023112,152.99531141333335,177.50777826666666,191.83325015999998,83.89626301333332,137.86475842666664,0.276,1.2000000000000002,16,7,4,3,3,3,15,7,9,48,3,2,3,15,6,9,46,48
248,74.0,-58.0,0.8033234587492484,83.691933332,74.392925246,79.04242674199999,31.218233628,15.785335071999999,23.501784263,15.432897695000001,212.90723836999996,170.74025011999998,191.82374334000002,198.69576399,107.32846897599998,153.01211565,0.162,0.675,17,11,25,17,19,18,30,25,27,28,18,21,20,30,25,27,27,27
321,52.0,-50.0,0.4501447024013505,84.1263108,74.20906592,79.16768624,28.487532976000004,10.368584912,19.428059448,18.118947904,216.07746016,168.70349568,192.39047584,181.54961472000002,78.68195764,130.11578007999998,0.28800000000000003,0.025,6,15,3,18,18,18,1,1,1,48,22,19,20,1,1,1,48,1
191,44.0,-62.0,0.5612127678334509,85.690765616,74.399303472,80.045035032,29.308681840000002,12.953853856000002,21.131268264,16.354828464,215.95497056000002,165.44407152,190.69952311999998,186.51849496,89.585955088,138.05222512,0.228,1.1,2,9,14,22,19,20,5,13,10,34,22,16,18,5,13,10,38,44
354,76.0,-48.0,0.4919790890229121,75.60409096000001,67.43123944,71.51766459999999,30.34663584,12.440295240000001,21.39346536,17.90634224,202.33045239999998,154.3534864,178.3419592,193.32957520000002,85.93073016,139.63015000000001,0.276,1.125,18,16,9,2,3,3,18,11,13,46,3,4,3,19,10,12,46,45
234,46.0,-58.0,0.45974990641080177,84.5910184,73.31727564,78.9541496,28.853957960000002,11.370670760000001,20.11231424,17.48328768,215.3049972,163.418736,189.3618676,183.67154000000002,81.16199447999999,132.4167616,0.264,0.625,3,11,4,19,16,18,2,3,2,43,21,14,17,2,2,2,44,25
239,56.0,-58.0,0.9357498818884317,89.77899062,79.71994893,84.74947046,31.019984375999996,16.688665787,23.854325276,14.331318703,221.86571084999997,181.77406982000002,201.81989413,197.33901772,113.64740713,155.49320824,0.138,0.7000000000000001,8,11,30,31,31,31,28,29,29,21,30,31,30,27,29,29,23,28
324,58.0,-50.0,0.43175469612762407,81.657356136,72.49432236,77.07584051999999,29.116836176,10.864675656,19.990755703999998,18.25215978,212.69219507999998,162.84131936,187.7667606,185.30954172000003,78.150829832,131.73018883999998,0.294,0.9750000000000001,9,15,1,12,14,13,4,1,2,49,17,13,15,4,1,2,49,39
420,40.0,-40.0,0.6655610661323665,93.8557716,83.89152489333334,88.87364986666668,28.795671893333335,13.317158613333335,21.056416100000003,15.478513673333335,227.09072046666668,184.53055393333335,205.81063000000003,183.5897628666667,92.37704640000001,137.98340733333333,0.18,0.1,1,20,19,41,41,41,2,15,10,29,37,33,35,2,16,9,30,4
411,64.0,-42.0,0.8773446820722988,89.39455165333332,80.01668563333334,84.70561980266667,30.76608525133333,16.026706019333336,23.396395629333334,14.739380827333335,221.83437906666668,181.54444638666666,201.6894128466667,195.9980051133333,108.68666011533332,152.34233097999999,0.126,0.225,12,19,27,30,31,31,25,26,26,24,30,30,30,25,26,26,21,9
250,78.0,-58.0,0.4687154745030689,74.48606354,66.02353748,70.2548021,30.18407718,11.787513380000002,20.98579488,18.396564060000003,198.29725419999997,153.77901359999998,176.0381342,192.30921519999998,84.0869198,138.1980644,0.276,0.125,19,11,6,1,2,1,16,6,9,49,1,3,2,16,6,10,46,5
237,52.0,-58.0,0.46164396618854786,82.647216664,72.403217304,77.525216528,29.105337031999998,11.302888251999999,20.204111996,17.802448388,211.58710824,162.88337804000003,187.23524324,185.24781868,81.538878976,133.39335319999998,0.258,0.225,6,11,5,15,14,14,4,3,2,45,16,13,14,4,3,3,43,9
217,54.0,-60.0,0.572843015995669,83.61139464,73.673986096,78.64269064,29.789122464,13.173576967999999,21.481350024,16.615546016,212.05330464,164.78041304,188.41686095999998,189.57072608,90.80500984,140.1878724,0.228,1.175,7,10,14,17,17,17,10,14,13,36,16,15,16,10,14,13,38,47
440,80.0,-40.0,0.6927938296633257,78.9957416,70.75555726,74.87564449999999,31.07934902,14.7111239,22.895236079999997,16.368225619999997,207.5770286,163.4514112,185.5142168,198.017169,99.90477860000001,148.9609732,0.21,1.1500000000000001,20,20,20,7,10,8,28,21,23,34,10,14,12,28,21,23,35,46
222,64.0,-60.0,0.5063706467271949,80.08066840000001,70.94323299999999,75.511953,29.838016540000005,12.24919154,21.043603440000002,17.588826400000002,206.21240480000003,160.44483060000002,183.3286142,189.97991300000004,85.90626218000001,137.9430896,0.222,0.125,12,10,10,9,11,10,11,9,10,43,8,11,9,11,9,9,37,5
378,40.0,-44.0,0.8154798574718619,96.4358192887619,85.76410151761904,91.09996054095237,29.32556855580952,14.66628109295238,21.99592541523809,14.659287403333334,232.08776624190477,190.5685189095238,211.32814630095237,186.79974416857144,101.64937331142858,144.22456040761907,0.186,0.675,1,18,25,47,45,46,5,21,17,24,43,39,41,5,22,18,31,27
111,52.0,-70.0,0.969647344566926,88.65107019199999,78.27703312,83.46405168,31.246495863999996,17.319436447999998,24.282966016,13.927059312,220.76471719999998,179.38175288,200.07323159999999,198.73739264,117.456410592,158.09690184,0.132,0.8250000000000001,6,5,31,28,27,28,30,32,31,19,28,29,29,30,32,31,22,33
405,52.0,-42.0,0.7516925714844798,91.8636793,82.42405360000001,87.14386834000001,29.677004160000003,14.208188159999999,21.94259584,15.468815379999999,226.71643439999997,183.8547876,205.28561159999998,189.0007316,97.9131591,143.45694459999999,0.24,0.75,6,19,23,36,37,37,9,19,17,29,36,33,34,9,19,17,40,30
295,42.0,-52.0,0.854777671345182,93.24709691199999,82.62863810666666,87.93786840000001,29.941062813333332,15.531970709333333,22.736516789333333,14.40909237066667,226.6664096,185.37819162666668,206.02230066666667,190.55343485333333,106.81370703466666,148.68357432000002,0.168,0.8250000000000001,1,14,27,39,38,39,12,24,22,22,36,34,35,12,25,22,28,33
125,80.0,-70.0,0.9354613881844929,84.421786445,74.93529011999999,79.67853497,31.883993925,17.232133214999998,24.55806389,14.651861044999999,214.19804685,173.82839545,194.0132196,202.87970915,116.5316981,159.70570295,0.138,0.9500000000000001,20,5,30,19,20,19,36,31,33,23,19,24,22,36,31,33,23,38
9,58.0,-80.0,0.7678569117414691,83.49001112,73.20846424,78.34923672,30.87280964,15.754685559999999,23.31374804,15.11812362,212.072198,167.2382908,189.6552476,196.34539440000003,107.12436639999999,151.7348788,0.17400000000000002,1.125,9,1,23,17,16,16,26,25,26,26,16,18,17,25,25,25,29,45
64,42.0,-74.0,0.5611708555819499,83.676106,72.10041812,77.8882622,29.521715932,13.238298744000002,21.380007612,16.283417624000002,212.08046104000002,161.40972176,186.74509128000003,187.88831708000004,91.12791238,139.50811336,0.20400000000000001,0.55,1,3,14,17,13,15,7,15,13,34,16,12,14,7,15,12,34,22
365,56.0,-46.0,0.45905414060114436,83.360934708,74.785994892,79.073460824,28.631545980000002,10.482062076000002,19.55680394,18.149485008,216.04300088,169.72521464,192.88410388,182.51134256,78.36135926,130.43635184,0.28800000000000003,0.025,8,17,4,16,20,18,2,1,1,48,22,20,21,2,1,1,48,1
203,68.0,-62.0,0.7577473998370565,83.8111602,74.18683528,78.99899672000001,30.944645088,15.335154304,23.139899800000002,15.609490584,212.65894592,169.54793888000003,191.10344128,196.87361776,104.68956468800002,150.78159,0.18,0.9750000000000001,14,9,23,17,18,18,27,24,24,29,17,20,19,26,24,24,30,39
139,66.0,-68.0,0.5470915719051728,79.8672452,70.4828624,75.175054,30.109800200000002,12.8898382,21.499819199999997,17.219960999999998,204.249038,159.879174,182.064102,191.734886,89.8854422,140.810168,0.18,0.0,13,6,13,8,10,9,14,13,14,40,5,10,7,15,14,14,30,1
337,42.0,-48.0,0.49605944844567396,89.86827377714286,78.60484938571429,84.23656468571428,28.36490874571429,11.38452215142857,19.874715954285712,16.98038676,224.47959074285714,173.2487667142857,198.86417922857146,180.64879714285712,81.20492725714286,130.92685865714284,0.27,0.75,1,16,9,31,28,30,1,3,1,38,33,23,27,1,2,1,45,30
348,64.0,-48.0,0.4920598232905929,81.02639059199998,72.404128872,76.71526044,29.686563600000003,12.077598916,20.882081208000002,17.608964055999998,211.40512148000005,162.16205512000002,186.78358760000003,189.03701676,83.85676692,136.44689548,0.264,1.05,12,16,9,11,14,12,9,8,8,44,15,12,14,9,6,7,44,42
99,70.0,-72.0,0.4211144706734956,75.8139512,65.68659679999999,70.7502712,29.996098520000004,11.306400799999999,20.651250519999998,18.6896984,201.3733984,150.5544388,175.963914,190.784776,81.74112632,136.2629556,0.3,1.125,15,4,1,2,1,2,13,3,6,50,3,1,2,13,3,6,50,45
360,46.0,-46.0,0.48899201799979464,88.924102566,78.699864434,83.811985787,28.575302981,11.534181039,20.054741873999998,17.041122088999998,222.86665723,172.49496997999998,197.6808117,181.97508181,81.027250595,131.50116200000002,0.258,0.5750000000000001,3,17,8,29,28,29,1,4,2,39,31,22,26,1,2,1,43,23
324,58.0,-50.0,0.7431012116342626,87.808216712,78.191953872,83.00008507999999,30.259175920000004,14.740570424000001,22.499872932,15.518606647999999,218.71692444,176.15718632000002,197.43705627999998,192.60234684,101.01708589200001,146.80971472,0.18,0.5750000000000001,9,15,22,27,27,27,17,21,21,29,26,26,26,17,21,21,30,23
257,50.0,-56.0,0.705254236932181,87.60867447999999,77.5192374,82.56395272,29.952279671999996,14.400675887999999,22.176477047999995,15.551603264,217.71306783999998,173.94466711999996,195.82887384,190.58134863999996,99.08153835200001,144.83144176,0.192,0.775,5,12,21,26,26,26,12,20,18,29,24,24,24,12,20,19,32,31
293,80.0,-54.0,0.760076396731973,81.11167050666667,72.24738352,76.67953048533332,31.260924784000004,15.416057276,23.33849076266667,15.844867245333333,209.43397925333335,166.52817848,187.9810823466667,199.06645429333332,104.74703125333333,151.90674586666665,0.18,0.9,20,13,23,11,14,12,30,24,26,31,12,17,15,30,24,26,30,36
16,72.0,-80.0,0.4475140671315403,75.61608344000001,65.46228536000001,70.53918415999999,30.187964496000003,11.795984988,20.991975072,18.391978808,200.09714688,150.09779448,175.09747848,192.05253032000002,84.43851892800001,138.24552408,0.264,0.42500000000000004,16,1,2,2,1,1,16,6,9,49,2,1,1,15,7,10,44,17
302,56.0,-52.0,0.5425835369433152,84.29650276400001,74.872368412,79.5844386,29.562509452,12.578920816,21.070715508,16.98358958,214.39147788,166.82846512,190.60996988,188.18083844,87.165056928,137.67294956,0.246,1.175,8,14,13,18,20,19,8,11,10,38,20,17,18,8,11,9,41,47
284,62.0,-54.0,0.9997796337945511,90.35661976,80.59193251199999,85.474276016,31.350486687999997,17.177138500999998,24.263812532,14.173348006,223.38622577999996,184.37477044999997,203.88049915999997,199.49596254999997,116.462480892,157.9792183,0.126,0.7250000000000001,11,13,32,32,33,33,31,31,31,20,32,33,33,31,31,31,21,29
262,60.0,-56.0,0.5515396589852964,82.83168599999999,73.61179800000001,78.221746,29.68942,12.650077200000002,21.1697482,17.0393438,208.76229,165.440224,187.10125399999998,189.13734599999998,88.4203772,138.77887199999998,0.18,0.0,10,12,13,15,17,16,9,12,11,39,11,16,14,9,12,11,30,1
222,64.0,-60.0,0.5390292660423386,80.73275388799999,71.22494215999998,75.97885042,30.082304039999997,12.912587797999999,21.49744574,17.169716563999998,208.11229847999996,160.46464803999996,184.28846843999997,191.47373983999998,88.94840923999999,140.21107776,0.234,0.9750000000000001,12,10,12,10,11,11,14,13,14,40,10,11,10,14,13,13,39,39
346,60.0,-48.0,0.5622270428946881,84.10586735999999,75.08591904,79.59589664,29.73793208,12.874563160000001,21.30624788,16.86336944,214.91822480000002,167.6226608,191.270446,189.3382588,88.78703519999999,139.0626464,0.24,1.0,10,16,14,18,20,19,10,13,12,37,21,18,19,10,13,11,40,40
60,76.0,-76.0,0.8624674133745716,83.41774369333334,73.652102112,78.53492296799999,31.630101086666667,16.707422436,24.168761381333333,14.922678742666665,211.90266760000003,169.88078870666664,190.89172344000002,201.25804186666667,112.93010038666665,157.09407121333334,0.132,0.45,18,2,27,16,17,17,34,29,31,25,16,20,19,34,29,30,22,18
335,80.0,-50.0,0.48019535057530266,73.99253999999999,65.88829007999999,69.9404162,30.348015099999998,12.085197079999999,21.21660638,18.26281788,197.9280436,153.491233,175.70963600000002,193.36684099999997,84.87446299999999,139.1206588,0.258,0.30000000000000004,20,15,7,1,1,1,18,8,11,49,1,3,1,19,8,11,43,12
92,56.0,-72.0,0.6582442838084519,82.89371036799999,72.69388056000001,77.793794736,30.374997596,14.458673615999999,22.416835120000002,15.916323912,209.70572568,164.3649504,187.03533764,193.30050011999998,98.60922974,145.95486620000003,0.17400000000000002,0.4,8,4,19,15,15,15,19,20,20,31,13,15,14,19,20,20,29,16
426,52.0,-40.0,0.8354859539531144,93.512462,83.84050284,88.67648508,29.945375656000003,15.23240732,22.588891448000005,14.712968868,227.82126304000002,187.56016024000002,207.69070816,190.79683464000004,104.12011368,147.45847784,0.168,0.35000000000000003,6,20,26,40,41,40,12,23,21,24,38,36,37,13,23,21,28,14
88,48.0,-72.0,0.7696410641733549,85.884324,75.081982,80.4831544,30.4210992,15.508675799999999,22.9648874,14.912424099999999,215.913826,170.51478000000003,193.21429999999998,193.490768,106.00340399999999,149.74709,0.18,1.25,4,4,23,22,20,21,20,24,23,25,22,21,21,19,24,24,30,50
296,44.0,-52.0,0.6906829837725387,90.21128366666666,79.81101784,85.01115066666668,29.463792973333334,13.976524933333334,21.720158426666664,15.487267306666668,222.19731746666665,177.44615760000002,199.8217392,187.51166306666667,96.59437229333334,142.0530208,0.20400000000000001,0.875,2,14,20,32,31,32,7,18,15,29,30,27,28,6,18,16,34,35
391,66.0,-44.0,0.9154456990971435,86.53601351999998,76.02911830400001,81.282566608,31.444053816,16.991244016000003,24.217649048,14.452809672,214.80656864000002,174.34417536,194.57536912,200.34763864,114.28788382399999,157.31776256,0.048,0.025,13,18,29,24,22,23,32,30,31,22,20,24,23,32,30,31,8,1
114,58.0,-70.0,0.4633804235065398,79.31176356,68.8587368,74.08524712,29.68184024,11.776822039999999,20.729331119999998,17.90501804,205.7198644,156.0340152,180.876934,188.87524480000002,83.94984799999999,136.41254519999998,0.252,0.375,9,5,5,7,6,6,9,6,7,46,7,5,6,9,6,7,42,15
6,52.0,-80.0,0.58943047739325,81.437074,71.08140668,76.25923968000001,30.1213024,13.65665804,21.88898032,16.464644632,206.15441064,160.52648496,183.34045120000002,191.72322336000002,93.77356319999998,142.74839160000002,0.156,0.07500000000000001,6,1,15,12,11,11,15,17,16,35,8,11,9,15,17,16,26,3
243,64.0,-58.0,0.8908990167550499,86.73257028400002,76.350266616,81.541417384,31.302395452,16.747211403999998,24.024803419999998,14.555183396,215.15510664,174.38857628,194.77184395999998,199.36341044,112.78711639999999,156.07526368,0.066,0.05,12,11,28,24,23,24,31,29,30,23,21,24,23,31,29,29,11,2
99,70.0,-72.0,0.47203785395551456,76.9793134,67.27403884,72.12667708,30.17623116,12.127197780000001,21.15171498,18.049033620000003,202.15850339999997,153.20248279999998,177.6804942,192.02954160000002,85.2807104,138.6551294,0.252,0.625,15,4,6,4,3,3,15,8,10,47,3,3,3,15,8,11,42,25
218,56.0,-60.0,0.43958357469568093,80.63027795999999,70.39785533999999,75.514065812,29.274216856000002,11.09717552,20.185696899999996,18.17704136,209.07669752,159.51797232,184.29733212,186.28761204000003,80.64202388000001,133.46481964,0.276,0.4,8,10,2,10,9,10,5,2,2,48,12,10,10,5,2,3,46,16
137,62.0,-68.0,0.7159496336770437,83.56758290000002,73.5552082,78.56139569999999,30.698051709999998,15.055981789999999,22.87701665,15.642070049999997,210.7717292,166.98742289999998,188.8795753,195.38817089999998,102.3659106,148.8770377,0.15,0.25,11,6,21,17,17,17,24,22,23,30,14,17,16,24,22,23,25,10
105,40.0,-70.0,0.4742541657610544,83.5769008,71.0177724,77.29733232000001,28.92297712,11.80924512,20.36611156,17.113732,213.695222,159.27236280000002,186.4837936,184.16391,84.16339332,134.163654,0.24,0.42500000000000004,1,5,6,17,11,14,3,6,3,39,19,9,13,3,6,3,40,17
158,62.0,-66.0,0.5240454224298056,80.2508615,70.40816677400001,75.329515,30.045119604000003,12.783967107999999,21.414543469999998,17.261153348,206.83065324,158.6414098,182.73602718000004,191.20411258,88.26663338,139.73537156,0.234,0.9500000000000001,11,7,11,9,9,9,14,12,13,40,9,9,8,13,12,12,39,38
192,46.0,-62.0,0.9291315320760103,90.43842316000001,79.89778124,85.16810356000002,30.770490879999997,16.707746584000002,23.739118816,14.062744288,222.09432096,181.35029752000003,201.72230544,195.82405896,113.57554979199999,154.69980256000002,0.12,0.35000000000000003,3,9,29,33,31,32,25,29,28,20,30,30,30,24,29,28,20,14
398,80.0,-44.0,0.7114642225912824,79.61271119999999,71.224123912,75.41841964000001,31.11169564,14.824277672000001,22.967987136,16.287418,208.1087356,164.42308359999998,186.26590832000002,198.19515840000003,100.765824728,149.48048928,0.20400000000000001,1.1500000000000001,20,18,21,8,11,9,29,21,23,34,10,15,13,29,21,23,34,46
416,74.0,-42.0,0.6119881076714141,79.39317376666668,71.14490178666667,75.26904008733332,30.58173591533334,13.728695638999998,22.155215666,16.85304023466667,208.91930800666665,162.44120840666668,185.68025820666668,194.83409456,93.78006616333334,144.30707950666667,0.234,0.8500000000000001,17,19,17,7,11,9,22,17,18,37,12,13,12,22,17,18,39,34
