index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
381,46.0,-44.0,0.49412031469881207,89.5192255290909,79.65721603636364,84.58821978,28.523224568363638,11.533557313818182,20.028391270545455,16.98966700945455,224.8224147418182,174.16337476363634,199.49289723272727,181.6356189563636,80.9345004109091,131.28506168363634,0.294,1.0250000000000001,3,18,9,30,31,31,1,4,2,38,34,24,28,1,2,1,49,41
424,48.0,-40.0,0.7267395919310944,91.49573488,81.8807302,86.68823391999999,29.478835160000003,14.027633039999998,21.75323436,15.451202720000001,225.0456416,182.52593720000004,203.785788,187.8532332,96.80901444,142.33112,0.168,0.125,4,20,22,35,36,36,7,18,16,29,34,31,32,7,19,16,28,5
237,52.0,-58.0,0.6758910558394993,86.24310136,76.223271904,81.23318678400001,29.997519512,14.216022552,22.106771176,15.781496816,215.40967583999998,171.06459256,193.23713504,190.89528112,97.632736656,144.26400936,0.192,0.65,6,11,19,23,23,23,13,19,18,31,21,21,21,13,19,18,32,26
159,64.0,-66.0,0.4294125350188612,77.63399098,67.422831442,72.528410852,29.64010391,11.084423275999999,20.362263114,18.555680846,204.29388009999997,154.8295673,179.56172404,188.64583435999998,81.66596725,135.15590314000002,0.28200000000000003,0.07500000000000001,12,7,1,5,3,4,8,2,3,50,5,4,5,8,3,5,47,3
374,74.0,-46.0,0.48853345017954464,76.2695252,68.3084252,72.288976,30.0427782,11.9332568,20.9880178,18.1095208,203.05290000000002,158.096636,180.57475800000003,191.436038,84.20428360000001,137.820156,0.3,0.225,17,17,8,3,5,4,14,7,9,48,4,8,6,14,6,9,50,9
198,58.0,-62.0,0.43895033797117955,79.92314499999999,69.67900139999999,74.80107380000001,29.43144812,11.230261279999999,20.33085502,18.20118708,207.867367,157.8763818,182.871876,187.2542292,80.9953194,134.1247684,0.276,0.625,9,9,1,8,8,8,6,2,3,48,10,8,8,6,2,3,46,25
129,46.0,-68.0,0.4896151012963479,82.92046007599998,71.39750247199999,77.15898302,29.269392896000003,12.145383351999998,20.70738836,17.124009687999997,211.71435168,159.57260004,185.64348136,186.2859922,85.03165314,135.65882388,0.24,0.775,3,6,8,15,12,14,5,9,6,39,16,10,12,5,8,5,40,31
158,62.0,-66.0,0.9251316461109341,87.28399779733334,77.15700099200001,82.22049878133333,31.35784928,16.969129809333335,24.163489220000002,14.388719598666668,217.4778454133333,176.67804826666665,197.07794865333332,199.56351,114.73685360933334,157.15018401333333,0.10200000000000001,0.225,11,7,29,25,25,25,31,30,31,22,24,26,25,31,30,30,17,9
240,58.0,-58.0,0.4905706261759071,81.56433944400001,71.93156488,76.7479516,29.612108736000003,12.100105744,20.856107155999997,17.51200258,209.7443838,161.07198535999999,185.4081876,188.47539736,84.35432692,136.41486476,0.252,0.925,9,11,9,12,13,13,8,8,8,43,13,11,12,8,7,7,42,37
360,46.0,-46.0,0.47669264523910165,88.789582384,78.4610616,83.62532472000001,28.51049812,11.333649856000001,19.922074639999998,17.17684928,223.11006704,172.1199312,197.61500392,181.54778272,80.00920339999999,130.77848912000002,0.276,0.55,3,17,7,29,28,28,1,3,1,40,31,22,26,1,1,1,46,22
209,80.0,-62.0,0.7714986065793457,82.06880581600001,72.04337889600001,77.05609422399999,31.247564047999997,15.828662952000002,23.538113392,15.41890144,207.57379552,165.42634400000003,186.5000748,199.05233543999998,106.94458184000001,152.99845976,0.084,0.025,20,9,23,13,13,13,30,26,27,28,10,16,13,30,25,27,14,1
345,58.0,-48.0,0.5744962022342289,84.86148232,75.82619248,80.34383676266667,29.609265728,12.833238661333333,21.221252362666664,16.776026824,215.04323501333334,169.50581599999998,192.27452031999997,188.58054927999999,88.83743489066667,138.70898957333335,0.216,0.30000000000000004,9,16,15,20,22,21,8,13,11,37,21,20,20,8,13,11,36,12
311,74.0,-52.0,0.8400230366519637,84.60733764,75.60940804,80.10837348,31.245780531999998,15.906619880000001,23.576200032000003,15.339160252,215.18266708,173.78663415999998,194.48465296,198.89865780000002,108.17229268000001,153.53547308,0.168,1.0,17,14,26,19,22,20,30,26,27,28,21,24,23,30,26,27,28,40
318,46.0,-50.0,0.8868234216844255,91.53996175999998,81.14969296,86.34482867199998,30.471807159999997,16.119445663999997,23.295625687999998,14.352360684,222.34995047999996,182.65504463999997,202.50249788,194.13260408,109.3105554,151.7215806,0.096,0.1,3,15,28,35,34,35,20,27,25,21,30,31,31,21,27,25,16,4
37,72.0,-78.0,0.5320755058983697,77.64259320000001,68.10532232,72.87395688,30.37449148,12.899982039999998,21.637236599999998,17.47450944,201.27035840000002,155.5712556,178.42080479999998,193.38175080000002,90.08022648000002,141.7309856,0.192,0.0,16,1,12,5,4,5,19,13,15,42,3,5,3,19,14,15,32,1
201,64.0,-62.0,0.6303337300595838,82.22091890000002,72.54692628000001,77.383922484,30.415532734,13.998074250000002,22.206803854,16.417458857999996,210.02849868000004,164.19391860000002,187.11121033999999,193.54092452,95.92859595200001,144.7347573,0.21,1.0250000000000001,12,9,17,14,14,14,20,18,19,34,13,15,14,19,18,19,35,41
193,48.0,-62.0,0.9372200995429047,90.34517412400001,79.84368126000001,85.09442466000002,30.799970520000002,16.714073788000004,23.757022802,14.085896706,223.08322228,181.96560092000004,202.52441606,195.90757646000003,114.09953776800003,155.00356208000002,0.15,1.1,4,9,30,32,31,32,25,29,28,20,31,31,31,25,30,29,25,44
390,64.0,-44.0,0.5116730775128575,81.28369667199999,73.10016692,77.191932304,29.421616224000005,11.711941298,20.566778581999998,17.709675601999997,211.40928001999998,166.28685776,188.8480698,187.49421874,83.79156688,135.64289352000003,0.27,0.05,12,18,10,11,16,14,6,5,5,44,15,17,16,6,6,5,45,2
202,66.0,-62.0,0.6017723767981127,81.29090875,71.7366813,76.5137929,30.387968150000003,13.72469118,22.056329190000003,16.66327655,208.52254680000001,162.31456079999998,185.4185563,193.4147038,94.03027642,143.7224911,0.21,0.75,13,9,16,11,13,12,19,17,18,36,11,13,12,19,17,17,35,30
261,58.0,-56.0,0.7820924886292873,87.232780532,77.33435756000002,82.283566984,30.544584047999997,15.26537591,22.90498032,15.279208072,217.61676016,175.36228236,196.48952312,194.32887512,104.549015,149.43894664,0.17400000000000002,0.775,9,12,24,25,25,25,22,23,23,27,24,25,25,21,24,23,29,31
89,50.0,-72.0,0.5654391491866824,82.33436320000001,71.75306520000001,77.04371008000001,29.83479224,13.286526519999999,21.560659559999998,16.54826604,208.8509704,161.1532224,185.0020968,189.87995560000002,91.45080696,140.66538119999998,0.20400000000000001,0.5,5,4,14,14,13,13,11,15,14,35,11,11,11,11,15,14,34,20
232,42.0,-58.0,0.9230936322842899,92.34170881600002,81.493653336,86.9176818,30.383312984,16.382923144,23.383118088000003,14.000389492,225.89970848000002,184.69193072,205.29581904000003,193.31324392000002,112.21314139999998,152.76319088000002,0.156,1.05,1,11,29,37,35,36,19,28,26,19,35,33,34,19,28,26,26,42
97,66.0,-72.0,0.9987092386122864,87.21479052800001,77.36010516799999,82.2874464,31.779581984000004,17.693014648000002,24.736298072,14.086567524,218.65299728,178.27563304,198.46431624000002,202.13871304,119.480359824,160.8095384,0.12,0.7250000000000001,13,4,32,25,25,25,35,33,34,20,26,28,27,35,33,34,20,29
204,70.0,-62.0,0.5016015392797948,77.90070264799999,68.691720764,73.29621372,30.151663971999998,12.294163127999997,21.222913252,17.857500939999998,204.5529126,156.69760244,180.62526380000003,191.89717335999998,86.46573000800001,139.18144819999998,0.258,0.925,15,9,10,5,6,5,15,10,11,46,6,6,6,15,10,11,43,37
19,78.0,-80.0,0.5794386214869465,77.90744464,68.3298576,73.1186528,30.64038808,13.61600748,22.128198240000003,17.02438096,200.9517396,156.4925412,178.72214000000002,195.1007624,93.90762636,144.5041952,0.156,0.0,19,1,15,5,5,5,23,16,18,38,2,6,4,23,17,18,26,1
420,40.0,-40.0,0.7003426209153552,96.66057818666667,86.02882685333333,91.34470453333334,28.70848412,13.366450826666666,21.03746752,15.342033386666667,234.2622394666667,188.94607466666668,211.60415266666666,182.94970746666667,93.02680426666666,137.9882568,0.216,0.5750000000000001,1,20,20,48,46,47,2,15,9,28,46,37,41,2,16,10,36,23
188,80.0,-64.0,0.48575031952002334,74.6067872,65.75183080000001,70.179315,30.483355,12.4578778,21.4706158,18.025478,198.555116,151.139034,174.847074,194.163726,86.52722999999999,140.34547799999999,0.294,1.125,20,8,8,1,1,1,21,11,13,47,1,1,1,21,10,13,49,45
121,72.0,-70.0,0.8509420061157165,84.32095647999998,74.03172864,79.176342272,31.430523184,16.593839864,24.012181976,14.836684215999998,211.51199527999995,169.80087527999999,190.65643264,200.14270327999998,111.73512155199998,155.93891256,0.07200000000000001,0.05,16,5,26,19,18,18,32,29,30,25,15,20,18,32,28,29,12,2
379,42.0,-44.0,0.709029764784091,93.65363299740258,83.1711982961039,88.41241389246753,29.053702951792207,13.564413293922076,21.30905869994805,15.48928983116883,228.4298096966234,184.76492827636363,206.59737186493504,185.084615652987,94.85833056135066,139.9714744612987,0.20400000000000001,0.42500000000000004,1,18,21,41,39,40,3,16,12,29,38,33,36,3,17,13,34,17
253,42.0,-56.0,0.6420235841862758,89.09433184,77.935186788,83.51475621600001,29.307242151999997,13.595818596000003,21.451531148,15.7114243,221.31163331999997,172.98483376,197.1482338,186.48673864,94.10587864000001,140.29630484,0.216,1.1,1,12,18,29,27,28,5,16,13,30,29,23,25,5,17,13,36,44
252,40.0,-56.0,0.9509349835923051,93.74038805600001,82.792651228,88.26652145599999,30.342358611999998,16.541465516000002,23.44191248,13.800892359999999,227.93250964,187.41529064000002,207.6739058,193.09393556000003,113.19963308,153.14678792,0.15,0.9500000000000001,1,12,30,41,38,39,18,28,26,18,38,36,37,18,29,27,25,38
175,54.0,-64.0,0.6372362855572282,83.3729118,73.23512400000001,78.304019,30.1519452,13.988890300000001,22.0704182,16.1630556,207.98298599999998,165.356448,186.66972199999998,192.068258,95.970326,144.019286,0.12,0.0,7,8,18,16,16,16,15,18,18,33,10,16,14,15,18,18,20,1
31,60.0,-78.0,0.6312476554780767,81.2648468,71.1039586,76.18440196,30.478178568,14.294137904,22.386158296,16.184041276,207.44733695999997,161.20795192,184.32764124,193.92964784000003,97.482079392,145.70586084,0.186,0.55,10,1,17,11,11,11,21,19,20,33,9,11,10,20,19,20,31,22
355,78.0,-48.0,0.695807179916608,80.66206071999999,71.821091492,76.241574164,30.948071282000004,14.797310364000001,22.872690538,16.15076083,208.23120618000002,164.56457622,186.39788461999999,197.14834531999998,100.49633964,148.8223387,0.162,0.2,19,16,20,10,13,11,27,21,23,33,11,15,13,27,21,23,27,8
432,64.0,-40.0,0.7083431999238621,86.030972,77.13047,81.58072200000001,30.211304400000003,14.4035194,22.3074114,15.807784799999999,217.05142999999998,174.01320399999997,195.532318,192.477866,98.225714,145.351788,0.264,0.125,12,20,21,22,25,24,16,20,19,31,23,24,24,16,20,19,44,5
44,44.0,-76.0,0.4862829383141344,82.11547039999999,70.00132959999999,76.058396,29.287614,12.2974256,20.7925208,16.9901878,211.25105000000002,156.80438999999998,184.02772199999998,186.396782,85.78895299999999,136.092864,0.264,1.175,2,2,8,13,8,11,5,10,7,38,15,6,10,5,9,6,44,47
205,72.0,-62.0,0.4670371529115825,76.607544944,67.46965363999999,72.038601592,30.11193864,11.937799832,21.024868764000004,18.174138304000003,202.64665992,154.13214815999999,178.38940836,191.69064016000002,84.19993060000002,137.9452906,0.294,0.875,16,9,5,3,3,3,15,7,9,48,4,3,3,14,6,9,49,35
133,54.0,-68.0,0.6320925698010409,83.249322256,73.17876864,78.2140424,30.162909407999997,14.030388776,22.096648832,16.13252,208.86461656,164.82275456000002,186.84368335999997,192.04555936,95.892538464,143.96904528,0.14400000000000002,0.07500000000000001,7,6,17,16,16,16,15,18,18,33,11,15,14,15,18,18,24,3
261,58.0,-56.0,0.5053780650254083,82.20268506400001,72.72880788,77.46574592,29.624470572000003,12.280205864,20.952337708,17.344264768000002,210.64830468000002,162.55319572000002,186.60075124000002,188.58235528,85.25595234,136.91915412,0.246,0.8500000000000001,9,12,10,13,15,14,8,10,9,41,14,13,13,8,8,8,41,34
72,58.0,-74.0,0.6929572574464666,82.926341472,72.71969240000001,77.82301288,30.567209096,14.868979368000002,22.718094532000002,15.698229852,210.58363780000002,165.10109148,187.84235956,194.44509055999998,101.451023152,147.94806032,0.186,0.9,9,3,20,15,15,15,22,22,22,30,14,16,15,22,22,22,31,36
135,58.0,-68.0,0.8820942251964459,86.79852435000001,76.70984908,81.75418830000001,31.108298069999996,16.521467190000003,23.81488253,14.58683102,217.37454970000002,175.4683318,196.4214413,197.84563990000004,112.430053,155.1378421,0.15,0.875,9,6,28,24,24,24,28,28,29,23,24,25,25,28,29,29,25,35
62,80.0,-76.0,0.7053787276919353,80.76268999999999,70.61282895000001,75.68775550000001,30.9916251,15.121879,23.056752250000002,15.869745950000002,204.73908949999998,162.1161165,183.427598,197.42844250000002,102.78225970000001,150.105353,0.09,0.0,20,2,21,10,10,10,27,23,24,31,6,12,9,27,22,24,15,1
66,46.0,-74.0,0.4858569032826057,81.95545999999999,70.161371,76.058416,29.3548302,12.2519672,20.803399,17.1028624,210.49634399999997,157.16739199999998,183.831864,186.81344,85.555883,136.184664,0.3,1.0,3,3,8,13,9,11,6,9,7,39,14,7,10,6,9,6,50,40
252,40.0,-56.0,0.5270443681137351,88.27262239999999,76.5202184,82.39641992,28.782049400000002,12.266872639999999,20.524461080000002,16.5151766,220.00333040000004,168.660416,194.331874,183.28255759999996,85.5612028,134.421882,0.228,0.5,1,12,12,28,24,26,2,9,5,35,27,19,22,2,9,4,38,20
341,50.0,-48.0,0.9778613400189744,89.79996876,79.25519548,84.52758123999999,31.312139871999996,17.317998996,24.315068947999997,13.994140276,220.04493060000001,180.5321016,200.28851563999999,199.48450343999997,116.41325152,157.9488714,0.048,0.05,5,16,31,31,30,30,31,32,31,19,27,30,29,31,31,31,8,2
50,56.0,-76.0,0.46991497092151113,79.35673,68.5125562,73.93464399999999,29.73747,12.057930899999999,20.897700999999998,17.6795378,205.689074,154.698532,180.1938,189.205648,85.0021316,137.10388799999998,0.276,0.8,8,2,6,7,5,6,10,8,8,44,7,4,5,9,8,8,46,32
244,66.0,-58.0,0.9725475629389442,88.51331445399998,78.8347729,83.674041616,31.480043048,17.127311876,24.303677822,14.352730993999998,220.46747132,180.89526877999998,200.68137154,200.30445184,116.068854234,158.18664891999998,0.126,0.65,13,11,31,28,29,28,32,31,31,21,28,30,29,32,31,31,21,26
257,50.0,-56.0,0.45477183290986234,83.6462766,73.28450293600001,78.465390776,29.018643532000002,11.348832984000001,20.183738172000005,17.669810364,213.80909104,163.19706576,188.50307992,184.66180876,80.550725864,132.60627092000001,0.27,0.925,5,12,3,17,16,17,3,3,2,44,19,14,16,3,2,2,45,37
200,62.0,-62.0,0.43089568346283036,78.63461336,68.66861392,73.65161392,29.559299072,11.127638432,20.343468255999998,18.431660416000003,206.11665656,156.39849328,181.25756968000002,188.06682696,80.678504128,134.37266752,0.28800000000000003,0.5750000000000001,11,9,1,6,6,6,8,2,3,50,8,6,6,7,2,3,48,23
291,76.0,-54.0,0.45579239424003903,74.64031,66.434419,70.537366,29.9557054,11.379756800000001,20.667732,18.5759484,199.528294,155.229484,177.37888,190.897958,82.4040768,136.65101800000002,0.28800000000000003,0.05,18,13,4,1,2,1,12,3,6,50,1,4,3,13,4,7,48,2
33,64.0,-78.0,0.7560405417072802,82.851691824,72.82499523199999,77.83833967999999,31.002385840000002,15.634270311999998,23.318328127999997,15.368115280000001,210.66289536,166.43527999999998,188.54908903999998,197.19512287999999,106.23986871999999,151.71749528,0.168,0.775,12,1,23,15,15,15,27,25,26,28,14,17,16,27,25,25,28,31
162,70.0,-66.0,0.6677488494278975,81.33270676000001,71.729585192,76.53114579999999,30.784059784000004,14.577189512,22.680624295999998,16.206869808,208.49611792,163.43031847999998,185.96322599999996,195.91478944,99.43386439999999,147.67432752,0.192,0.775,15,7,19,11,13,12,25,20,22,33,11,14,13,25,20,22,32,31
178,60.0,-64.0,0.7200443241109775,84.37217809599998,74.3697928,79.37098512,30.585638616,14.89826396,22.74195124,15.687374688,213.19386895999997,168.95858152,191.07623143999996,194.54635904,102.03251863999999,148.289436,0.192,1.175,10,8,21,19,19,19,22,22,22,30,18,19,19,22,22,22,32,47
348,64.0,-48.0,0.881021838583829,88.92969207733331,79.43521908,84.18245279733333,30.895609664666665,16.105259647999997,23.500433790666662,14.790349184666665,220.94854812,180.65743497999998,200.80299439333334,196.70254766666665,109.48850991999998,153.09553446666666,0.138,0.4,12,16,28,29,30,30,26,27,27,24,29,30,29,26,27,27,23,16
314,80.0,-52.0,0.4929563697658387,74.45115212,66.141674352,70.29641420799999,30.468839520000003,12.450840107999998,21.459839887999998,18.0179988,198.86723208,152.82809016,175.8476616,194.11953520000003,86.46626839999999,140.29290088,0.252,0.5750000000000001,20,14,9,1,2,1,20,11,13,47,1,2,1,21,10,13,42,23
222,64.0,-60.0,0.8789850922324467,87.00776046,77.19744867333334,82.10260429866666,31.159293264000006,16.33325568933333,23.746274952,14.826038077333333,217.7194264533333,176.7470438666667,197.23323918666668,198.21675934666663,111.19615954,154.70646086666665,0.15,0.775,12,10,27,25,25,25,29,28,28,25,24,26,26,29,28,28,25,31
55,66.0,-76.0,0.4912322138854035,78.04804360000001,67.98479160000001,73.01641676,30.181138360000002,12.49819884,21.33966872,17.68293944,203.3088072,154.0652772,178.6870472,192.027624,86.81868328,139.4231604,0.24,0.875,13,2,9,5,4,5,16,11,12,44,4,3,4,15,11,12,40,35
320,50.0,-50.0,0.5934541797952673,86.9538696,77.59441240000001,82.27413976,29.39822452,13.09100832,21.24461624,16.3072159,215.90470399999998,172.0120374,193.9583692,187.2420524,90.21692404000001,138.72949100000002,0.186,0.15000000000000002,5,15,16,25,26,25,6,14,11,34,22,22,22,6,14,11,31,6
360,46.0,-46.0,0.9952412939335866,96.55214588600002,86.25929075600001,91.40571728,30.385528032000003,16.606003488000002,23.495765823,13.779525323,232.36852499,194.27839549,213.32345888000003,193.42721522000002,113.50985760400002,153.46853880999998,0.15,1.1500000000000001,3,17,32,47,46,47,19,29,27,18,43,42,43,19,29,27,25,46
405,52.0,-42.0,0.8087674452599031,86.18201396,75.56781768,80.87491720000001,30.79762616,15.8602545,23.32894056,14.937371820000003,212.8790278,172.00788700000004,192.44345780000003,196.2829142,107.34776975999999,151.8153402,0.066,0.0,6,19,25,23,21,22,25,26,26,25,18,22,20,25,25,25,11,1
294,40.0,-52.0,0.46587873756755427,88.698738816,76.83556476,82.76715031999998,28.326289696000003,11.253266152,19.789777672,17.073024064000002,222.17960176000003,169.09624368000001,195.63792216,180.42143088,80.0513008,130.23636616,0.264,0.7250000000000001,1,14,5,29,24,26,1,2,1,39,30,19,24,1,1,1,44,29
170,44.0,-64.0,0.9664780239978374,90.95986626000001,80.12889924000001,85.544384064,30.821620492000005,17.037756816,23.929688576000004,13.783863672,224.055946,182.81780404,203.43687236,196.0775154,115.98903044,156.03327808,0.138,0.8500000000000001,2,8,31,34,32,33,25,31,29,18,33,32,32,25,31,29,23,34
383,50.0,-44.0,0.5816960552027928,88.97804072,79.75555743999999,84.36679751999999,29.070677488,12.538050036000001,20.804362836000003,16.532627591999997,222.48824267999998,176.33544812000002,199.41183472,185.12505724000002,87.33515996000001,136.23011006,0.24,0.7000000000000001,5,18,15,29,31,30,3,11,7,35,31,26,28,3,11,6,40,28
336,40.0,-48.0,0.43675298277025365,89.4097288,77.73408736000002,83.57190408,27.884568496,10.388435568,19.136502224,17.496133328,224.2537092,172.67614608,198.46493152,177.64734984,76.91213336000001,127.27973864,0.3,0.45,1,16,1,30,26,28,1,1,1,43,33,23,27,1,1,1,50,18
47,50.0,-76.0,0.6347316021804033,82.85910408000001,72.2970368,77.57807032000001,30.15967512,14.219536223999999,22.189604976000002,15.940138315999999,209.32525847999995,163.2127784,186.26901956,191.9377172,97.046335,144.49202684,0.17400000000000002,0.35000000000000003,5,2,18,15,14,15,15,19,18,31,12,14,13,15,19,18,29,14
67,48.0,-74.0,0.8110774425197314,86.155173744,75.40990139200001,80.78253624,30.637246848,15.981678583999999,23.309462632,14.655568012,215.97460568,171.70326512,193.83893872000002,194.89150231999997,108.75047205599999,151.820986,0.156,0.675,4,3,25,23,21,22,23,26,26,24,22,22,22,23,26,25,26,27
