index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
61,78.0,-76.0,0.4513144761238371,74.433717,64.855938,69.64482720000001,30.354253800000002,11.950896799999999,21.1525746,18.4033558,198.143328,149.0928,173.618066,193.18550800000003,84.51136,138.848442,0.28200000000000003,1.05,19,2,3,1,1,1,18,7,10,49,1,1,1,18,7,11,47,42
166,78.0,-66.0,0.4903394086307187,75.42300426666665,66.46079069333334,70.94189845333334,30.376212666666667,12.352315480000001,21.364263786666665,18.023897226666666,199.36648,152.9087516,176.13761773333334,193.46894546666667,86.60806893333334,140.03850853333333,0.24,0.25,19,7,9,2,2,2,19,10,12,47,1,2,2,19,10,13,40,10
39,76.0,-78.0,0.4529717854818902,74.89812744000001,65.14854444,70.023335808,30.305778680000003,11.915186752,21.110481999999998,18.390591832,198.85458207999997,149.70763584,174.28111376000004,192.8560976,84.7011834,138.77864048,0.264,0.55,18,1,3,1,1,1,18,7,10,49,1,1,1,17,7,11,44,22
284,62.0,-54.0,0.4787487370041856,80.76033824999999,71.695360658,76.22784792799999,29.63296271,11.888062886,20.760512759999997,17.744899532,209.30966539999997,160.89149188,185.10057328,188.65315969999997,83.130480162,135.89182094,0.258,0.7250000000000001,11,13,7,10,12,11,8,7,7,45,12,11,11,8,5,6,43,29
54,64.0,-76.0,0.4743487240200386,77.76172499999998,67.57022632000002,72.66597447999999,29.98460724,12.008836367999999,20.996721704000002,17.975769967999998,202.75728912,154.17478576000002,178.46604096,190.83034288,85.66881476799999,138.24958288,0.24,0.07500000000000001,12,2,6,5,4,4,13,8,9,47,4,3,4,13,9,10,40,3
206,74.0,-62.0,0.49262485437976344,76.701319152,67.95911131733334,72.33021485333333,30.132100130666664,12.148475079999999,21.140287858666667,17.983625268,201.47465938666667,155.99316937333333,178.73392045333333,191.94345830666668,85.89926769333334,138.92136521333333,0.234,0.05,17,9,9,3,4,4,15,9,10,47,3,5,4,15,9,11,39,2
331,72.0,-50.0,0.5076247655686422,78.28110559999999,70.17237431999999,74.22673616,29.87744936,12.038289223999998,20.957868304,17.839159232000004,204.57657848000002,160.770864,182.6737248,190.41683808000002,85.31402975999998,137.86542975999998,0.228,0.0,16,15,10,5,9,7,11,8,9,45,6,11,8,12,8,9,38,1
192,46.0,-62.0,0.5366756934476227,84.56000414,74.32315573999999,79.44158094000001,29.26301568,12.3593515,20.81118311,16.90366334,210.43022870000004,166.04594640000005,188.2380922,186.3837253,87.22082096,136.8022708,0.186,0.0,3,9,12,19,19,19,5,10,7,38,14,16,16,5,11,8,31,1
438,76.0,-40.0,0.889724081042412,85.808226112,77.14665699999999,81.47743635200001,31.301925652,16.29094888,23.796437188000002,15.010977067999999,218.03716036,177.48538531999998,197.76126904,199.38580212000002,110.22866836,154.8072306,0.15,0.65,18,20,28,22,25,23,31,27,28,26,25,27,26,31,27,28,25,26
96,64.0,-72.0,0.5689991631142218,80.1362268,70.320859536,75.22854361600001,30.319174976,13.450682360000002,21.884928079999998,16.868492399999997,205.41901488000002,159.12176552,182.27038831999997,192.98567247999998,92.31637464,142.65102616,0.192,0.275,12,4,14,9,9,9,18,16,16,37,7,9,8,18,15,16,32,11
65,44.0,-74.0,0.470428221835235,81.8040472,69.5999936,75.7020176,29.155,11.8103546,20.4826768,17.3446464,210.825536,157.173052,183.99929600000002,185.609474,84.80295799999999,135.20621599999998,0.252,0.275,2,3,6,13,8,10,4,6,4,41,14,7,10,4,7,5,42,11
18,76.0,-80.0,0.43435153394612724,74.51711800000001,64.52357599999999,69.5203472,30.2626528,11.673695,20.968175,18.588956800000002,198.47306000000003,148.35069399999998,173.41187599999998,192.524434,83.559662,138.042044,0.28200000000000003,0.9500000000000001,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,47,38
306,64.0,-52.0,0.4525622439006178,79.59749000000001,70.866887,75.232186,29.5229614,11.3490842,20.4360228,18.1738772,208.519862,160.1084,184.314134,187.95793799999998,80.771816,134.36488,0.28200000000000003,0.5750000000000001,12,14,3,8,10,9,7,3,4,48,11,10,10,7,2,3,47,23
304,60.0,-52.0,0.5440230329433979,83.11123408,74.22004504,78.665640528,29.601426488,12.509852656,21.055639792,17.09157396,210.23540728,166.39781016,188.31661151999998,188.57054368,87.38868024,137.97961647999998,0.192,0.025,10,14,13,16,18,17,8,11,10,39,13,17,16,8,11,9,32,1
364,54.0,-46.0,0.6782133278685463,88.76901993333334,79.36330733733334,84.06616323200001,29.70606008,13.802318719999999,21.754189381333333,15.903741406666665,220.90627390666668,177.2317897466667,199.06903886666666,189.13269428,95.20053785866665,142.16661709333334,0.20400000000000001,0.5750000000000001,7,17,20,29,30,29,9,17,16,31,29,27,27,9,18,16,34,23
88,48.0,-72.0,0.4707118666936461,81.426228,69.80529999999999,75.61576099999999,29.3291708,11.8727216,20.6009468,17.456449600000003,209.48226,157.20953599999999,183.345906,186.65746399999998,84.3578934,135.507676,0.28200000000000003,0.47500000000000003,4,4,6,12,8,10,5,6,5,42,12,7,9,5,7,5,47,19
300,52.0,-52.0,0.47514653287717146,84.12410690666667,74.60457429866666,79.36433882133332,28.813322498666665,11.085333912,19.949328266666665,17.727989303999998,214.19370381333334,167.94703101333334,191.07036837333334,183.57839450666665,81.22767662133333,132.40303216,0.252,0.025,6,14,7,18,19,19,2,2,2,45,19,18,19,2,2,2,42,1
289,72.0,-54.0,0.8935570272403737,86.26474394000002,76.37709352799999,81.320919396,31.374630536,16.72153128,24.048081634,14.653098827,215.14051852,174.70074306,194.92063506,199.82624248000002,112.66759228000001,156.24692417999998,0.078,0.07500000000000001,16,13,28,23,23,23,31,29,30,23,21,24,23,31,29,30,13,3
269,74.0,-56.0,0.4907153320566422,76.67864336800001,68.09786847000001,72.38825736,30.22022613,12.343660722,21.28194358,17.876565934,202.96950076000002,155.18983404,179.07966727999997,192.49208326000002,85.733613376,139.11284677999998,0.258,0.8250000000000001,17,12,9,3,4,4,16,10,12,46,4,4,4,16,9,11,43,33
324,58.0,-50.0,0.5957877964519109,85.01623222,75.73656129999999,80.37639984,29.769255167999997,13.290863146,21.530059027999997,16.478391468,214.14101072,169.24144,191.69122538,189.61546388,91.30740589999999,140.46143093999999,0.198,0.275,9,15,16,20,22,21,10,15,14,35,19,20,20,10,15,14,33,11
174,52.0,-64.0,0.9460538586251405,89.339017888,79.0068258,84.172924312,31.085507856,16.979685912,24.032596468,14.105822564,220.7433876,180.09962420000002,200.42150392000002,197.79804164,115.15814732800001,156.47809932,0.114,0.35000000000000003,6,8,30,30,29,30,28,30,30,20,28,29,29,28,30,30,19,14
23,44.0,-78.0,0.4612953655512413,80.762249,68.4739073,74.61808167999999,29.119660940000003,11.6137669,20.36671424,17.50589386,209.6526358,155.6997656,182.67620140000002,185.49074900000002,85.4137874,135.452268,0.246,0.0,2,1,4,10,5,8,4,4,3,43,13,5,8,4,9,5,41,1
324,58.0,-50.0,0.8834669430951008,90.21287120000001,80.36764683999999,85.29025648,30.715826039999996,16.0408632,23.37834464,14.67496296,222.41521160000002,182.24687999999998,202.3310436,195.50540119999994,109.3472096,152.42630559999998,0.14400000000000002,0.5,9,15,28,32,32,32,24,26,26,24,31,31,31,24,27,26,24,20
385,54.0,-44.0,0.5549997870699898,86.79014664,77.87327861200001,82.33171156,29.135116408000002,12.125759422000002,20.630437992000004,17.009357656,219.81671368,173.43932264,196.62801484,185.53758927999996,85.29876622400002,135.4181826,0.27,0.4,7,18,13,24,27,25,4,8,6,38,27,23,25,4,8,5,45,16
429,58.0,-40.0,0.8154817785247876,90.8878756,81.5644958,86.2261824,30.198904,15.124602000000001,22.66175316,15.0743022,224.9818584,183.4733904,204.22761880000002,192.3902264,103.2495708,147.81990960000002,0.18,0.375,9,20,25,34,35,34,16,23,22,26,34,32,33,16,23,22,30,15
164,74.0,-66.0,0.9157020476755433,85.22788281,75.63799013333332,80.43293601333333,31.650061228333335,16.904450266666665,24.277256174999998,14.745611226666666,215.33503295,174.48693920000002,194.9109848833333,201.38418313333335,114.45252911,157.91835611666667,0.138,0.75,17,7,29,21,22,21,34,30,31,24,21,24,23,34,30,31,23,30
126,40.0,-68.0,0.9827697144021026,90.0210848,79.27741550399999,84.64924943599999,31.153282796,17.449161852,24.301221927999997,13.704121304000001,220.9988044,180.60039931999998,200.79960228000002,198.40326268,117.43323194000001,157.91824635999998,0.066,0.1,1,6,31,32,30,31,29,32,31,17,29,30,29,29,32,31,11,4
346,60.0,-48.0,0.45213511280040214,81.62675234,72.853722888,77.240238988,29.234060352,11.181561063999998,20.207810515999995,18.052499939999997,212.70494048,163.65392924,188.17943564,186.115084,79.651970172,132.88352404,0.28200000000000003,0.7000000000000001,10,16,3,12,15,14,5,2,2,47,17,14,15,5,1,2,47,28
100,72.0,-72.0,0.46366553012322115,76.17930224,66.542270192,71.360789184,30.150995472,11.904572832,21.027784952000005,18.246423,200.87664712,152.54828704,176.71246343999996,191.91307752,84.85664028000001,138.38485776,0.264,0.2,16,4,5,3,2,2,15,7,9,48,2,2,2,15,7,10,44,8
137,62.0,-68.0,0.7119054938276131,83.48353066,73.48307265999999,78.48330093999999,30.686226543999997,15.011593679999999,22.848909967999997,15.674632815999999,210.76813676,166.82547867999997,188.79680771999998,195.299551,102.1269993,148.71327308,0.156,0.30000000000000004,11,6,21,17,17,17,24,22,23,30,14,17,16,23,22,23,26,12
240,58.0,-58.0,0.983873021792699,89.82204413999999,79.667882328,84.744965552,31.317358388000002,17.285392813999998,24.301375536000002,14.031965296,221.30791564,181.7942646,201.55109212,199.38713076000002,116.73092077999999,158.05902511999997,0.084,0.17500000000000002,9,11,31,31,31,31,31,32,31,19,29,31,30,31,31,31,14,7
224,68.0,-60.0,0.49220688846501043,78.388689296,69.13210240800001,73.76039616,30.018563848,12.088742424,21.053652992000004,17.929821672000003,205.5449148,157.51022992,181.5275764,191.03070223999998,85.38692631999999,138.20880976,0.264,0.925,14,10,9,6,7,6,13,8,10,46,7,7,7,13,9,10,44,37
402,46.0,-42.0,0.6497682381798577,91.11067868681819,81.04005339818181,86.07536820309092,29.024979748090907,12.943025793409092,20.984002481000005,16.081954080000003,225.3117332518182,180.6542776909091,202.98300364636364,184.95375487454544,91.05255834718182,138.00316029454547,0.198,0.1,3,19,18,34,34,34,3,13,9,32,34,30,32,3,15,10,33,4
77,68.0,-74.0,0.534610077898215,78.62979164,68.96040416,73.795097376,30.329467008,13.021242251999999,21.675354528,17.308224352,203.28741000000002,156.51605056,179.90172776,193.05122408000003,89.994015704,141.52261263999998,0.20400000000000001,0.225,14,3,12,6,6,6,18,14,15,41,4,6,5,18,14,15,34,9
383,50.0,-44.0,0.7811197776727342,91.80286823999998,81.9518814,86.87737708,29.840586159999997,14.83848868,22.339537359999998,15.002096920000001,224.18870880000003,183.2213724,203.7050516,190.08820999999998,101.55591504,145.82206399999998,0.156,0.25,5,18,24,36,36,36,11,22,19,26,33,32,32,11,22,20,26,10
83,80.0,-74.0,0.7889802620130861,81.47601995999999,71.87943324,76.677725748,31.479622843999998,16.026874333999995,23.753247312,15.452749528,208.84731011999997,165.9259078,187.38660955999998,200.3358424,108.64830528799999,154.49207987999998,0.162,0.775,20,3,24,12,13,12,32,26,28,29,11,16,14,32,26,28,27,31
423,46.0,-40.0,0.6917285532185016,93.50548974,83.50758286,88.50653725000001,29.05664461,13.0936302,21.075136290000003,15.96301454,232.29084220000001,184.56865139999996,208.42974519999999,185.07459559999995,91.25137319999999,138.1629898,0.234,0.875,3,20,20,40,40,40,3,14,10,32,43,33,37,3,15,10,39,35
362,50.0,-46.0,0.7056051804246397,90.58251440000001,80.9434638,85.76299116000001,29.593072640000003,13.980707079999998,21.786889719999998,15.612366040000001,223.3891448,180.31898719999998,201.85406559999998,188.3954064,96.5385828,142.4669912,0.20400000000000001,0.75,5,17,21,33,34,33,8,18,16,30,32,29,30,8,18,16,34,30
404,50.0,-42.0,0.9129569987219199,95.01202595999999,85.0952719,90.05364977999999,30.179924114000002,15.890918196000001,23.035420889999997,14.289005599999998,230.00782504,190.85743589999998,210.4326284,192.22185783999998,108.53254017999998,150.37720367999998,0.15,0.55,5,19,29,44,44,44,16,26,24,21,40,39,40,16,26,24,25,22
9,58.0,-80.0,0.49009446800332834,79.08745640000001,68.1318654,73.60965819999998,29.91820484,12.443871510000001,21.18103772,17.474334159999998,205.3835184,154.2575484,179.8205312,190.3164582,87.19930704000001,138.75788160000002,0.246,1.25,9,1,9,7,5,6,12,11,11,42,7,3,5,12,11,11,41,50
86,44.0,-72.0,0.7275758318354618,85.8653006,74.75111572000002,80.30820604000002,30.12490626,15.06514368,22.59502462,15.059763420000001,215.92721440000003,169.10734320000003,192.51727799999998,191.64472620000004,103.04323887999999,147.3439866,0.186,1.125,2,4,22,22,20,21,15,22,21,26,22,19,20,14,23,21,31,45
218,56.0,-60.0,0.8563238925472664,88.08460284,77.95144163200001,83.01802426,30.797969719999998,16.022029524,23.409998712000004,14.775938548,219.1372194,177.70309736,198.42016460000002,195.8792994,109.581206108,152.73025632000002,0.162,0.9750000000000001,8,10,27,27,27,27,25,26,26,24,26,27,27,25,27,26,27,39
305,62.0,-52.0,0.5509650260582997,82.51504947199999,73.368662352,77.9418584,29.888003400000002,12.854787567999999,21.371395696000004,17.033215656,211.91218816,164.44168808,188.1769336,190.27310384,88.65726887999999,139.46518376,0.24,1.05,11,14,13,14,16,15,11,13,12,39,16,15,15,12,13,12,40,42
415,72.0,-42.0,0.5988721597386769,79.77186672,71.5405096,75.65618979999999,30.44737632,13.489861399999999,21.968619,16.95751512,209.9003204,163.0665744,186.4834424,193.94962759999999,92.428954,143.18929880000002,0.264,1.0,16,19,16,8,12,10,20,16,17,38,13,13,13,20,16,17,44,40
110,50.0,-70.0,0.4522367776714008,81.00752,69.51619,75.261856,29.318924,11.623964,20.471445,17.69496,209.2704,156.514,182.89221,186.56139,82.802986,134.68219,0.28200000000000003,0.8500000000000001,5,5,3,11,7,9,5,5,4,44,12,6,8,5,4,4,47,34
393,70.0,-44.0,0.7166297446723328,83.16981424800001,73.56890828,78.36936096,30.755678427999996,14.996439453999999,22.876059078,15.759238660000001,209.52916652,167.27869534,188.403937,195.9574546,101.71488778,148.83616899999998,0.114,0.025,15,18,21,16,17,16,24,22,23,30,12,18,16,25,22,23,19,1
306,64.0,-52.0,0.9604405959440125,89.06722515200002,79.058366,84.06279599999999,31.327425104,17.119420696,24.223423240000002,14.208004656000002,219.70731232,180.28507088000003,199.99619103999999,199.53587040000002,115.380487728,157.45817392,0.07200000000000001,0.1,12,14,31,29,29,29,31,31,31,21,27,29,28,31,31,31,12,4
302,56.0,-52.0,0.6716172555980175,86.67321769600001,77.0282698,81.85074524,29.993779208,14.022964992,22.0083724,15.970813848,216.96960639999998,172.80980183999998,194.8897068,190.88294784,96.50810188,143.69552336,0.20400000000000001,0.8,8,14,19,24,25,24,13,18,17,32,23,23,23,13,18,17,34,32
44,44.0,-76.0,0.5523729500798717,82.753858704,71.59587852000001,77.17486768,29.64461736,13.07810891,21.361363428000004,16.566508132,209.27289776,160.67103007999998,184.97196628,188.67452568000002,90.49161408,139.58307456,0.186,0.17500000000000002,2,2,13,15,12,14,8,14,12,35,12,11,11,8,14,12,31,7
380,44.0,-44.0,0.9217492006760996,96.51959658857143,86.24456889085715,91.38208186857142,29.958699737142858,15.759056122285715,22.85887777485714,14.199643621428573,232.74250208,192.79897678857145,212.77073712,190.75678211428573,108.14806335428571,149.45242618857142,0.168,1.0250000000000001,2,18,29,47,46,47,12,25,23,20,44,41,42,13,26,23,28,41
249,76.0,-58.0,0.4938487348123816,76.17062658,67.58205707200001,71.87634188,30.277052156,12.349369288000002,21.313211040000002,17.927681684,201.31121608,154.83641492,178.07381528000002,192.87157568,86.123710712,139.49764272000002,0.246,0.35000000000000003,18,11,9,3,4,3,17,10,12,46,3,4,3,17,10,12,41,14
276,46.0,-54.0,0.6722239687228733,88.665269768,78.42745758,83.546362708,29.585644466,13.923773498,21.754708717999996,15.661870936,219.21779442000002,174.69485631999999,196.95632268,188.29697268,96.012513528,142.15474138,0.198,0.65,3,13,19,28,28,28,8,18,16,30,26,24,25,8,18,16,33,26
130,48.0,-68.0,0.5986967406207456,83.871394168,73.137908712,78.504650072,29.783982432,13.615467616,21.699724504,16.168514452,211.9750512,163.99087284000004,187.98296248,189.52184347999997,93.528875656,141.52535792,0.21,0.925,4,6,16,17,16,17,10,16,15,33,16,14,15,10,16,15,35,37
171,46.0,-64.0,0.5496321544066762,84.48512883199999,73.79034469199999,79.13773616,29.450902874,12.820146134,21.13552486,16.630756948,211.91672125999997,164.41711606,188.16692218,187.47659013999998,88.826511616,138.15155036,0.198,0.225,3,8,13,19,17,18,6,13,10,36,16,15,15,6,13,10,33,9
142,72.0,-68.0,0.48642718206174257,77.02475438,67.706662644,72.36571005,30.233622491999995,12.321976362000001,21.27779957,17.911646184,202.16568968,154.16315906000003,178.16442368,192.47720083999997,86.064785352,139.27099398000001,0.246,0.525,16,6,8,4,4,4,16,10,12,46,3,3,3,16,10,12,41,21
346,60.0,-48.0,0.5106681569545025,82.797544848,74.43033368,78.61393824800001,29.32690092,11.841720376,20.584310576,17.485180428,212.24800199999999,167.27691424,189.76245532000002,186.81124892,83.91411294,135.3626798,0.228,0.05,10,16,10,15,19,17,5,6,5,43,17,18,17,6,6,5,38,2
251,80.0,-58.0,0.5877245018743397,77.84625708000002,69.014413528,73.43033865866667,30.668754265333334,13.65644204,22.162598389333333,17.01231274666667,202.25469008,158.09954118666667,180.17711756,195.3375948,93.62643201333333,144.4820174,0.17400000000000002,0.07500000000000001,20,11,15,5,6,5,23,17,18,38,3,8,5,23,16,18,29,3
239,56.0,-58.0,0.43281411010089965,80.97765068799998,70.83921552,75.90843264,29.245968119999997,11.061034639999999,20.15350188,18.184933944,210.16460632,159.69313328,184.92886647999998,186.08347728,79.662509904,132.87298816,0.3,0.925,8,11,1,11,10,10,5,2,2,48,13,10,11,5,1,2,50,37
373,72.0,-46.0,0.5490985848446504,79.04134128,70.7189974,74.88016564,30.198971216,12.877143298,21.538056744,17.321828776,207.02715452,161.23007908,184.12861096,192.41352804000002,89.0365374,140.72502972,0.27,0.275,16,17,13,7,10,8,16,13,14,41,9,11,10,16,13,14,45,11
61,78.0,-76.0,0.4525863422857833,74.2267901,64.609979592,69.41838254,30.283651503999998,11.780835392,21.03224352,18.502817356,197.58616716,149.687049,173.63660836,192.7847242,84.76607388000001,138.77539756,0.27,0.025,19,2,3,1,1,1,17,6,9,50,1,1,1,17,7,11,45,1
340,48.0,-48.0,0.6798052606296662,89.98124564,80.202132996,85.091690954,29.493208326,13.820055162,21.65663186,15.673152909999999,221.5758803,178.28433456,199.93010688,187.77377425999998,95.36835595,141.57106404,0.198,0.525,4,16,20,32,32,32,7,17,15,30,29,28,28,7,18,15,33,21
35,68.0,-78.0,0.5104603691831355,77.87793361599999,67.939169232,72.908551856,30.310131375999998,12.779316092000002,21.544723824,17.530815311999998,202.78898528000002,154.28771856,178.538348,192.87058904,88.58277256,140.72668128,0.228,0.6000000000000001,14,1,10,5,4,5,18,12,14,43,4,3,4,17,12,14,38,24
283,60.0,-54.0,0.4857424387761633,81.603289976,72.33590142999999,76.96959681999999,29.585149882000003,11.976601377000001,20.780875828,17.608548152,210.52930238000002,161.92198582,186.22564834,188.33375889999996,83.52884917599998,135.93130598,0.258,0.925,10,13,8,12,14,13,8,7,7,44,14,12,13,8,5,6,43,37
323,56.0,-50.0,0.7248797710906549,88.08448879333332,78.43247338533334,83.25848146666665,30.110558722666667,14.446923793333333,22.27874131333333,15.663634693333336,219.61225946666664,176.51886358666667,198.06555813333335,191.58049446666666,99.53453340799999,145.55751521333332,0.20400000000000001,1.225,8,15,21,27,28,27,14,20,19,30,27,26,26,14,20,19,34,49
152,50.0,-66.0,0.5356636763820533,82.85499028000001,72.22967621,77.5423337,29.59945975,12.817892689999999,21.208676,16.781567420000002,210.876894,161.47285279999997,186.1748763,188.3602108,88.59079438999999,138.4755026,0.234,1.25,5,7,12,15,14,14,8,13,11,37,14,12,13,8,12,10,39,50
