index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
297,46.0,-52.0,0.5194080408205581,87.2476894,76.82163854,82.03466832,28.95199764,12.155135295000001,20.55356606,16.79686199,218.78193419999997,169.2350933,194.0085118,184.3004798,84.69332892999999,134.4969006,0.246,0.875,3,14,11,25,24,25,3,9,5,37,26,20,22,3,7,4,41,35
172,48.0,-64.0,0.6064449167981193,84.70991432000001,74.217968384,79.46394134399999,29.737422776,13.596012856,21.666717511999998,16.141410607999997,212.85679944,166.01563951999998,189.43621664,189.25282872,93.43459435999999,141.3437184,0.20400000000000001,0.675,4,8,16,19,18,19,10,16,15,33,17,16,17,10,16,15,34,27
21,40.0,-78.0,0.46569430342634804,81.50582184,68.91636312,75.211095408,28.967554424,11.660320088000002,20.31393704,17.307235224,211.16273944,156.35708928,183.7599152,184.51900128,85.6766364,135.09782024,0.24,0.05,1,1,5,12,6,9,3,5,3,41,15,6,10,3,9,5,40,2
70,54.0,-74.0,0.862204465646514,84.69933648,73.8854452,79.2923912,31.32528568,16.65592764,23.99060596,14.669358119999998,211.37313360000002,169.8271176,190.60012239999998,199.6359076,112.33734592,155.98662000000002,0.036000000000000004,0.0,7,3,27,19,18,19,31,29,30,24,15,20,18,31,29,29,6,1
245,68.0,-58.0,0.5497818300780183,80.1968852,71.203811424,75.70034958,30.146167031999997,12.995977784,21.571072316000002,17.150189192,206.34054964,160.956957,183.64874999999998,191.98027351999997,89.625961992,140.80311776,0.198,0.15000000000000002,14,11,13,9,11,10,15,14,14,40,8,11,9,15,13,14,33,6
268,72.0,-56.0,0.50836923170102,78.07490299599999,69.582002888,73.828455156,30.081976804,12.360696502000001,21.221336895999997,17.721280076,204.10326314,158.42091818,181.26209044,191.61841612,86.38549296000001,139.00195302,0.228,0.15000000000000002,16,12,10,5,8,6,14,10,11,45,5,8,6,14,10,11,38,6
174,52.0,-64.0,0.48278541280253573,81.940918808,71.429435008,76.685179512,29.449265032000003,12.056753120000003,20.753009232,17.39251228,210.06272088000003,159.65151511999997,184.8571172,187.40931952,84.22800912,135.81866248000003,0.252,1.1500000000000001,6,8,8,13,12,12,6,8,7,42,13,10,11,6,6,6,42,46
396,76.0,-44.0,0.7827489591847756,82.85228756000001,74.32620534600002,78.589246496,31.083610742,15.271008173,23.177308850000003,15.812603465,213.48018637000004,170.9238312,192.20201077000002,197.9682639,103.867046058,150.91765438,0.186,0.9500000000000001,18,18,24,15,19,17,28,23,25,31,18,21,20,28,23,25,31,38
50,56.0,-76.0,0.6287420808370658,81.95777476,71.56928868,76.763531544,30.302715744,14.205134772000001,22.253925688000002,16.09758084,209.05751616000003,161.90737784,185.48244864000003,192.77465624,97.120696632,144.94768144000003,0.20400000000000001,1.1500000000000001,8,2,17,13,12,13,18,19,19,32,12,12,12,17,19,19,34,46
373,72.0,-46.0,0.9755023089780294,88.67625624000001,79.450370712,84.0633112,31.455188884000002,17.05707404,24.25613198,14.398115168,221.27824091999997,182.2110218,201.74462812,200.31182540000003,115.28081314399999,157.79631644,0.114,0.4,16,17,31,28,30,29,32,31,31,22,29,31,30,32,30,31,19,16
251,80.0,-58.0,0.7395729412654304,80.76947378666668,71.69143805333334,76.23045797333333,31.230631573333334,15.307013741333332,23.26882244,15.923618186666669,208.31744690666665,164.81884370666666,186.56814170666667,198.88397714666667,103.86825593333333,151.37611618666668,0.168,0.5,20,11,22,10,12,11,30,23,25,31,11,15,13,30,23,25,28,20
331,72.0,-50.0,0.47278006338397216,76.99495152,68.82881327999999,72.911881996,29.930313116000004,11.796353783999999,20.863332728,18.133958348,204.18815755999998,157.4764524,180.83230492,190.6690984,83.15950804,136.91429563999998,0.264,0.35000000000000003,16,15,6,4,6,5,12,6,8,48,5,7,6,12,5,8,44,14
199,60.0,-62.0,0.5673705038015716,82.02717832,72.581569392,77.304375472,29.978284624,13.146058336,21.562171592,16.832225168,207.82753808,163.15674816,185.49214672,190.87018608,90.647927152,140.75905912000002,0.18,0.1,10,9,14,13,15,14,13,14,14,37,10,14,12,13,14,14,30,4
74,62.0,-74.0,0.6440884985459089,81.66178793999998,71.630597472,76.646196176,30.535551552,14.392717461999998,22.46413474,16.14283344,207.4524942,162.38672752,184.91960764,194.35854503999997,98.02059012,146.189572,0.162,0.225,11,3,18,12,12,12,21,20,20,33,9,13,11,21,19,20,27,9
173,50.0,-64.0,0.6694334862484717,85.274102176,74.8202052,80.047154832,30.021270992,14.277959832,22.149616432000002,15.743311808000001,214.41853968,168.42388744,191.42121016000002,190.97471248,98.14658416,144.56064704,0.20400000000000001,1.225,5,8,19,21,20,20,13,19,18,30,20,19,19,13,19,18,34,49
275,44.0,-54.0,0.6551139856708798,88.53375516666665,78.37957793466667,83.45666746,29.4810448,13.790322883333333,21.635683688,15.690722154666666,217.65836905333333,174.21491584,195.93663781333333,187.74910488,94.79250426666665,141.27080486666665,0.17400000000000002,0.225,2,13,19,28,28,28,7,17,15,30,24,24,24,7,17,15,29,9
283,60.0,-54.0,0.8029339680286631,87.42664873599999,77.61606482666666,82.521356704,30.65571288266667,15.502498669333335,23.079105935999998,15.153213032,217.53942610666664,175.75376005333334,196.64659488,195.16278872,105.51434992,150.33856490666668,0.14400000000000002,0.30000000000000004,10,13,25,26,26,26,23,24,24,27,24,25,25,23,24,24,24,12
47,50.0,-76.0,0.673094877695669,83.44594344000001,72.92148960000002,78.1837152,30.309834399999996,14.656935879999999,22.483385239999997,15.65289872,210.101702,164.93168720000003,187.5166944,192.90219559999997,99.76660624,146.3344056,0.156,0.25,5,2,19,16,15,16,18,21,20,30,13,15,15,17,21,20,26,10
64,42.0,-74.0,0.9302096387623624,88.67408324,77.5415394,83.10781200000001,30.858772479999995,17.06291234,23.960842620000005,13.79585995,220.9638762,177.57030479999997,199.2670872,196.3041524,115.69053648,155.99734540000003,0.138,0.75,1,3,29,28,26,27,26,31,29,18,29,27,28,25,31,29,23,30
341,50.0,-48.0,0.5550558462496983,87.23369776,77.95003312,82.591862512,29.142166936,12.462010703999997,20.802088431999998,16.680156263999997,218.11887855999998,172.38000792000003,195.24943831999997,185.58878040000002,86.63974396799999,136.11426135999997,0.228,0.42500000000000004,5,16,13,25,27,26,4,11,7,36,25,22,23,4,10,6,38,17
176,56.0,-64.0,0.44556022594082567,80.136051,69.70239559999999,74.91922600000001,29.401111,11.3053904,20.3532498,18.0957194,207.81604199999998,157.99747200000002,182.906758,187.089236,81.7301496,134.409692,0.28800000000000003,0.35000000000000003,8,8,2,9,8,8,6,3,3,47,10,8,9,6,3,4,48,14
293,80.0,-54.0,0.6604631829427978,78.693915924,70.00691344,74.350417304,30.994867276,14.480897788000002,22.737882856000006,16.513968776,205.69664292000002,160.96914836,183.33289932000002,197.41252092000002,98.70775716,148.06013684,0.21,1.2000000000000002,20,13,19,6,8,7,27,20,22,35,7,11,9,27,20,22,35,48
6,52.0,-80.0,0.46014604415210014,79.3637636,67.843754,73.60376,29.552184800000003,11.861679800000001,20.706932000000002,17.6905044,206.219694,153.81727999999998,180.01849599999997,188.050128,84.966642,136.508388,0.264,0.42500000000000004,6,1,4,7,4,6,7,6,6,44,8,3,5,7,8,7,44,17
218,56.0,-60.0,0.5986062480748794,83.65307296,73.9371892,78.79512944000001,29.9476389,13.51126758,21.72945322,16.43637176,210.6829384,165.75753080000004,188.22023599999997,190.67264340000003,92.7137628,141.6931988,0.186,0.25,8,10,16,17,18,17,12,16,15,34,14,16,15,12,16,15,31,10
376,78.0,-46.0,0.8365257421131725,84.00757684800001,74.23950336,79.12354155999999,31.368669247999996,16.321827184,23.845248312,15.046842139999999,211.49667296,170.25604536000003,190.87636048000002,199.82593703999999,109.87312928,154.84952808,0.084,0.05,19,17,26,18,18,18,31,28,29,26,15,20,19,31,27,28,14,2
279,52.0,-54.0,0.5423231935034596,84.739152496,75.531230588,80.135191732,29.367086492000002,12.488127108,20.927607058,16.878959546,212.61356034000005,167.84976020000002,190.23165602,186.9975878,86.964657588,136.9811197,0.198,0.1,6,13,13,20,21,20,6,11,8,37,17,18,18,6,11,8,33,4
228,76.0,-60.0,0.9109129102923784,85.24688652,75.79982090000001,80.52335285599999,31.618934260000003,16.81943936,24.219186459999996,14.799495023999999,215.33462200000002,174.69273184000002,195.01367248,201.26180843999998,113.76555754,157.51368115999998,0.126,0.45,18,10,29,21,22,21,34,30,31,24,21,24,23,34,29,31,21,18
222,64.0,-60.0,0.451432645924978,78.7927213,69.30958203,74.05115437,29.671451792000003,11.437176544,20.554313994,18.234275976,205.94237884,157.53574439999997,181.73905838,188.84502622,81.953294804,135.39916209999998,0.27,0.42500000000000004,12,10,3,6,7,6,9,3,5,48,7,7,7,9,3,5,45,17
251,80.0,-58.0,0.6332482626966845,78.99931708,69.888511032,74.44391545866665,30.805098025333333,14.190601624,22.497849525333336,16.614496810666665,203.59075536,160.08586134666666,181.83830844,196.2037356,96.88905713333332,146.54639772,0.15,0.05,20,11,18,7,8,7,25,19,20,36,5,10,7,25,19,20,25,2
12,64.0,-80.0,0.9999958872422672,86.226421,75.20537,80.71589200000001,31.903011,17.919123,24.911067600000003,13.983889,214.933074,174.17554,194.5543,203.40474,120.39008799999999,161.89742,0.0,0.0,12,1,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
179,62.0,-64.0,0.6308185486290474,82.405779448,72.58388688000001,77.494837148,30.373824468000002,14.036524823999999,22.205174988,16.337300268,209.92091408,164.10765924,187.01428672,193.28023259999998,96.120353344,144.70029176,0.20400000000000001,0.8500000000000001,11,8,17,14,15,14,19,18,19,34,13,15,14,19,18,19,34,34
137,62.0,-68.0,0.5412263976875883,80.3732756,70.45339215999999,75.41333304,30.1328218,13.0571786,21.59499992,17.07564344,206.82249960000001,158.8406032,182.83155240000002,191.75297,89.87043384,140.8117036,0.228,1.0,11,6,13,9,9,9,15,14,14,39,9,9,8,15,14,14,38,40
427,54.0,-40.0,0.8378269919914981,92.79003924,83.14700676,87.96852305600001,30.047062942,15.263139400000002,22.655101491999996,14.783923617,227.0883636,186.58456364000003,206.83646776,191.44221009999998,104.39517298000001,147.91869867999998,0.21,0.30000000000000004,7,20,26,38,39,39,14,23,21,24,37,35,36,14,23,22,35,12
79,72.0,-74.0,0.8247409735593431,83.306708592,73.565478208,78.43609472,31.401561752000006,16.265732860000004,23.833647252000006,15.135829442,211.87458536000003,169.32986388000003,190.60222172000005,199.73794860000004,110.42419459600002,155.08107152,0.162,1.0250000000000001,16,3,25,16,17,17,32,27,29,27,16,20,18,31,27,29,27,41
10,60.0,-80.0,0.45794655270619183,77.8032472,66.72697866666667,72.26511346666668,29.794110373333332,11.713571866666665,20.753841973333333,18.08053768,203.5635666666667,152.79602426666665,178.17978493333334,189.557296,85.27211793333333,137.41470933333335,0.252,0.025,10,1,4,5,2,4,10,5,7,47,5,2,3,10,8,9,42,1
54,64.0,-76.0,0.7200166217916322,82.379806836,72.380396044,77.380101644,30.864681152,15.224608729999998,23.044645008,15.640072916,210.02034352,165.14905732000003,187.58470124000002,196.3039276,103.72794264000001,150.01594187999999,0.186,1.175,12,2,21,14,14,14,26,23,24,30,13,16,15,25,23,24,31,47
339,46.0,-48.0,0.9105402764198223,94.41702982000001,84.08077928,89.24890798,30.186852240000004,15.969446161999999,23.078149106,14.217406692,228.53518348000003,189.13633384,208.83575894,192.14321741999998,109.46891740199999,150.80607022,0.156,0.775,3,16,29,42,41,42,16,26,24,21,38,37,38,16,27,25,26,31
43,42.0,-76.0,0.4636258955561215,81.48858800000001,68.989385,75.2389874,29.0075096,11.6049468,20.306228,17.402562399999997,210.99084,156.589108,183.78996999999998,184.74253399999998,85.1402492,134.941392,0.276,0.07500000000000001,1,2,5,12,6,9,3,4,3,42,15,6,10,3,8,4,46,3
440,80.0,-40.0,0.5389949228484985,74.981476,66.818985,70.90023,30.752846,13.241393,21.99712,17.511454,201.15514,154.28294,177.71904,195.97638,90.48906,143.23273,0.28200000000000003,0.675,20,20,12,1,2,2,24,15,17,43,2,3,3,25,14,17,47,27
261,58.0,-56.0,0.91547894659732,89.37363408799999,79.39460064800001,84.38411663600002,30.991556868,16.493568378,23.74256313,14.497988609999997,221.04151707999998,180.70625429999998,200.87388926,197.22622848,112.10705263999999,154.66664272,0.132,0.47500000000000003,9,12,29,30,30,30,27,28,28,22,29,30,29,27,28,28,22,19
217,54.0,-60.0,0.5055766632208952,82.358984136,72.842902824,77.600941656,29.475170432000002,12.130568468000002,20.802869555999997,17.344602044000002,209.27508992,163.06795804,186.17152879999998,187.63136824,85.18745578,136.40941604,0.222,0.17500000000000002,7,10,10,14,15,15,7,8,7,41,12,13,13,7,8,7,37,7
230,80.0,-60.0,0.5881098340496005,77.54233880000001,68.6324264,73.08738464,30.77437328,13.807820359999997,22.29109732,16.96655376,202.6120856,157.0404148,179.826254,196.02912919999997,94.27241504,145.1507688,0.192,0.275,20,10,15,4,5,5,25,17,19,38,4,7,5,25,17,19,32,11
104,80.0,-72.0,0.5515502608580137,76.65548057199999,67.41970205199999,72.03759258,30.692345607999997,13.369028963999998,22.030687608,17.3233162,200.46438227999997,154.43347344,177.44892252,195.45388744,91.95201964,143.70295216,0.198,0.2,20,4,13,3,3,3,24,15,17,41,2,4,3,24,15,17,33,8
311,74.0,-52.0,0.8352276330150022,84.83263414,75.51308560000001,80.172860148,31.220779732,16.070681228,23.64573085,15.150098651,214.33390824,172.94649268,193.64020014000002,198.81075503999998,108.79683078,153.80379427999998,0.126,0.225,17,14,26,20,21,21,30,27,28,27,20,23,22,30,26,27,21,9
211,42.0,-60.0,0.45636495620392215,84.96084018,72.904953922,78.932898408,28.620000044,11.197492608000001,19.908745308,17.422506492,216.02057710000003,163.50524203999998,189.76290352,182.29471372,81.4722534,131.88348984,0.258,0.30000000000000004,1,10,4,20,15,18,1,2,1,42,22,14,17,1,3,2,43,12
429,58.0,-40.0,0.7811155447408038,90.069433136,80.778529344,85.42397952000002,30.09628764,14.835758664,22.466023303999997,15.26052948,223.51522336000002,181.56956087999998,202.54239375999998,191.760038,101.35498028,146.55750200000003,0.18,0.275,9,20,24,32,33,33,14,21,20,27,32,31,31,15,22,20,30,11
175,54.0,-64.0,0.48661680490310727,81.31050807599999,71.304705688,76.30760631999999,29.485477492,11.911143976,20.698310992,17.574332908000002,208.11035324,160.47958952,184.29497436,187.6801296,84.4686921,136.0744138,0.234,0.17500000000000002,7,8,8,11,12,11,7,7,6,43,10,11,10,7,7,6,39,7
33,64.0,-78.0,0.6282126214076081,80.7127304,70.662147744,75.687439624,30.587489000000005,14.28625996,22.436874328000002,16.301229032000002,206.76128672,160.48745695999997,183.62436680000002,194.61422592,97.42254168,146.01838680000003,0.192,0.675,12,1,17,10,10,10,22,19,20,34,9,11,9,22,19,20,32,27
226,72.0,-60.0,0.5522819682533439,78.525562672,69.450915976,73.988239744,30.393979908000002,13.020007964000001,21.706993755999996,17.373971936,205.51559024,158.4436114,181.97960535999997,193.47646276,90.36753496,141.92199984,0.246,1.2000000000000002,16,10,13,6,7,6,19,14,15,42,7,8,7,19,14,15,41,48
102,76.0,-72.0,0.9816419694800874,85.75126315199999,76.09669456,80.923976832,31.959570184,17.627685472,24.793627848,14.3318838,216.33217431999998,176.13453944,196.23336031999997,203.33829008,118.92908539199999,161.1336836,0.12,0.675,18,4,31,22,23,22,37,33,34,21,23,26,25,37,33,34,20,27
249,76.0,-58.0,0.6219903262826693,79.26710547633333,70.32669078466665,74.79689790566665,30.742275199666665,14.039721603666665,22.390998013999997,16.702553289333334,205.92153536333333,160.49385044333332,183.20769292333335,195.7882900233333,95.90588798866665,145.84709255333334,0.198,0.47500000000000003,18,11,17,7,9,8,24,18,20,36,7,11,9,24,18,20,33,19
99,70.0,-72.0,0.9196417942191044,85.42720673599999,75.63400233600001,80.53060718400002,31.631408695999998,17.061874191999998,24.346641151999997,14.569534768,215.43962712,174.2763564,194.85799888,201.21331528000002,115.45340295999999,158.33335535999998,0.132,0.65,15,4,29,21,22,21,34,31,32,23,21,24,23,34,31,32,22,26
134,56.0,-68.0,0.9502601042998695,88.17457208,78.01534404,83.09495783999999,31.276022032,17.12290732,24.199464992000003,14.153114776,219.7245532,178.68352015999997,199.2040348,198.92842168,116.20334100800001,157.56587968,0.132,0.7250000000000001,8,6,30,27,27,27,30,31,31,20,27,28,28,30,31,31,22,29
218,56.0,-60.0,0.9510218407020172,89.6318378,79.59418016800001,84.61301055999999,31.107997736,16.860165936,23.98408112,14.247832952000001,221.975056,181.94786496,201.96146664,197.85290528,114.903160592,156.37803592,0.14400000000000002,1.0250000000000001,8,10,30,31,31,31,28,30,30,21,30,31,31,28,30,30,24,41
43,42.0,-76.0,0.4728594720269137,82.11719480000001,69.679298784,75.898246848,29.122438320000004,11.96362776,20.543032639999996,17.158810768000002,211.60505288000002,156.68054056000003,184.14279728,185.38873624,84.94132532,135.1650284,0.24,0.5750000000000001,1,2,6,13,8,10,4,7,5,40,16,6,10,4,8,5,40,23
61,78.0,-76.0,0.44991441755350003,74.3568038,64.7689256,69.56286,30.342065599999998,11.8782164,21.1101404,18.463848000000002,198.01358600000003,149.189022,173.601306,193.109358,84.429818,138.769586,0.3,0.7000000000000001,19,2,3,1,1,1,18,7,10,50,1,1,1,18,7,11,50,28
203,68.0,-62.0,0.4870663870769235,78.32939672,69.03931448,73.68435672000001,30.026101583999996,12.155387352000002,21.090743864,17.87071476,204.79979416,156.78583903999998,180.79281503999997,191.12897416,85.27475280000002,138.20186328,0.252,0.625,14,9,8,6,6,6,13,9,10,46,6,6,6,13,8,10,42,25
19,78.0,-80.0,0.9773292167836962,85.02611943333333,75.21306784,80.11959262666667,32.052326818666664,17.792597805333333,24.922462876,14.259729306666667,214.88105414666666,174.1028646133333,194.49195509333333,203.96912682666664,119.64087173333334,161.80500297333333,0.096,0.30000000000000004,19,1,31,20,21,20,38,34,35,21,20,24,23,38,33,35,16,12
150,46.0,-66.0,0.7270986911846476,86.53817838399999,75.81575053200001,81.17696174,30.09595428,14.888575522,22.492264931999998,15.207378836,216.3856212,170.98037208,193.68299836,191.4577716,102.1055798,146.78166896,0.186,0.9750000000000001,3,7,22,24,22,23,14,22,20,27,23,21,22,14,22,21,31,39
150,46.0,-66.0,0.6949537232666582,85.98068980800001,75.33561022399999,80.65814800800001,30.015752912,14.600575884000001,22.308164376000004,15.415176848000002,214.7393364,169.52417160000002,192.13175040000002,190.98999376,99.97383608000001,145.4819132,0.18,0.6000000000000001,3,7,20,22,21,22,13,21,19,28,20,20,20,13,21,19,30,24
296,44.0,-52.0,0.45910569979052024,86.65068,75.3120432,80.98136199999999,28.273427,10.6957982,19.4846124,17.5776292,219.35938199999998,169.569684,194.464532,180.17118599999998,79.9426088,130.056898,0.294,0.07500000000000001,2,14,4,24,21,22,1,1,1,43,27,20,23,1,1,1,49,3
334,78.0,-50.0,0.9629436020490618,86.327357032,77.40679587999999,81.867079272,31.680505299999997,17.015357056,24.347931808,14.665149202000002,218.08795787999998,179.16903572,198.62849344,201.68111124,115.246957592,158.46403748,0.14400000000000002,1.2000000000000002,19,15,31,23,26,24,34,30,32,24,25,28,27,34,30,32,24,48
102,76.0,-72.0,0.5800973717269615,78.067218592,68.62030985999999,73.34376291999999,30.717129196,13.739535636,22.2283327,16.977593992,203.11093892,156.56752476,179.83923571999998,195.56752443999997,93.992745456,144.78013276,0.20400000000000001,0.525,18,4,15,5,5,5,24,17,19,38,4,6,5,24,17,19,34,21
79,72.0,-74.0,0.4278733678977216,75.25769172800001,65.132304,70.1949968,30.058661376000003,11.381189064,20.719925296,18.677472328000004,200.34899984,149.97831295999998,175.16365856,191.213404,82.79606283199999,137.00473344000002,0.3,0.5750000000000001,16,3,1,2,1,1,14,3,6,50,2,1,1,13,4,8,50,23
431,62.0,-40.0,0.9139690705617552,91.6260514,82.60085985999999,87.11345576000001,30.671760036000002,15.976533512,23.324146659999997,14.695226620000001,227.15464268000002,187.08340436,207.1190228,195.31001208,108.77312488000001,152.04157124,0.186,1.175,11,20,29,35,38,37,23,26,26,24,37,35,36,23,26,26,31,47
