index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
328,66.0,-50.0,0.6148246774922896,82.72696448,73.81764268,78.272300976,30.238515940000003,13.63476346,21.936640284,16.603752768,212.45180422000004,166.38459772000002,189.41820156,192.52050294000003,93.559318234,143.03991212,0.222,0.9500000000000001,13,15,17,15,17,16,16,16,17,36,17,17,17,16,16,17,37,38
375,76.0,-46.0,0.9919980918804245,87.76455618,78.89416288000001,83.32935771999999,31.63234118,17.14807695,24.39020903,14.48426512,220.6264699,182.1975042,201.41198429999997,201.3946201,116.05478038000001,158.7247026,0.138,1.125,18,17,32,26,29,28,34,31,32,22,28,31,30,34,31,32,23,45
292,78.0,-54.0,0.9362457180233296,86.06225487200001,76.2289806,81.14561787599999,31.653341492000003,17.180054604,24.416698630000003,14.473286441,215.15739424,175.11245129999998,195.13492914,201.60854799999998,115.50012359200002,158.55433614,0.066,0.07500000000000001,19,13,30,23,23,23,34,31,32,22,21,25,23,34,31,32,11,3
256,48.0,-56.0,0.9611364639684088,92.24613372,81.84942104,87.047777456,30.716782592,16.70908244,23.712933008,14.007699576,225.90492296,186.08597564,205.99544488,195.40183176,114.22860920800001,154.81522156,0.15,1.175,4,12,31,37,36,36,24,29,28,19,35,35,35,24,30,28,25,47
298,48.0,-52.0,0.7941713824483002,90.82866216,80.6029005,85.71578056000001,30.010363828,15.038617187999998,22.524490208,14.9717462,223.18525252,181.2301314,202.20769012000002,190.92012968,103.65822468,147.28917156,0.186,1.1,4,14,24,34,33,33,13,22,21,26,32,30,31,13,23,21,31,44
369,64.0,-46.0,0.4586490676749076,79.9154992,71.87732505599999,75.89641496,29.117513832,10.745702512000001,19.931608072,18.371812608000003,210.66641728000002,164.84426288000003,187.75534752,185.60995592,79.31988456,132.46492208,0.3,0.05,12,17,4,8,13,10,4,1,1,49,14,15,15,4,1,2,50,2
106,42.0,-70.0,0.7143720101459692,86.469225216,75.14582200000001,80.8075244,29.943156952000002,14.847975136000002,22.395566280000004,15.095181696000001,217.31817023999997,169.43140160000002,193.37478600000003,190.49740032,101.768799616,146.13309368,0.192,1.225,1,5,21,23,20,22,12,22,20,26,24,20,21,12,22,20,32,49
171,46.0,-64.0,0.7875374429714262,86.052833524,75.37180479599999,80.712322368,30.684616032,15.70666208,23.19563936,14.977953776,212.8905078,171.10097960000002,191.99574932000002,195.46384311999998,106.325999972,150.89492128,0.078,0.025,3,8,24,23,21,22,23,25,25,26,18,21,20,24,25,25,13,1
57,70.0,-76.0,0.4961678668529894,77.24915191999999,67.52232416,72.38573504,30.267943279999997,12.471557752,21.369750623999998,17.7963846,201.71968656,153.90786272,177.81377479999998,192.64112544,87.364910112,140.00301224,0.228,0.225,15,2,9,4,4,4,17,11,12,45,3,3,3,17,11,13,38,9
58,72.0,-76.0,0.8253070361159298,83.202264184,73.44228604,78.32227492,31.418268132,16.30150759,23.859887308,15.116760359999999,211.69478988000003,169.03966698,190.36722382,199.83719834,110.60974970400001,155.22347126000003,0.162,1.05,16,2,25,16,17,16,32,28,29,26,16,19,18,32,27,29,27,42
380,44.0,-44.0,0.6625666791331044,90.17676034545454,80.22143835636365,85.19910012872728,29.33172834618182,13.611610289454546,21.471668856,15.720117899636364,220.17938536727274,177.8827761018182,199.03108047999999,186.96738858181817,93.87335679272726,140.42037679999999,0.156,0.05,2,18,19,32,32,32,5,16,13,30,28,27,27,6,17,13,26,2
145,78.0,-68.0,0.4772065695283571,74.978828,65.883022,70.43092,30.400850600000002,12.284756600000001,21.3428034,18.1160928,198.97503799999998,151.326968,175.15099600000002,193.581052,85.881994,139.731516,0.28200000000000003,0.875,19,6,7,1,1,1,19,10,12,48,1,1,1,19,9,12,47,35
238,54.0,-58.0,0.9087277000608704,89.44427126400001,79.1848214,84.314546632,30.910771052,16.556525892,23.733648204,14.354244525999999,220.15890756,179.89856192,200.02873916000001,196.78180912,112.26327644000001,154.5225404,0.10200000000000001,0.17500000000000002,7,11,29,30,30,30,26,29,28,22,28,29,28,26,28,28,17,7
415,72.0,-42.0,0.5903246171551749,79.57005165,71.34186534,75.45595909000001,30.419673180000004,13.390238231,21.904955836,17.029434966,209.58749524,162.64434876,186.11592449999998,193.77679569999998,91.82417257,142.80048808,0.27,0.925,16,19,15,8,12,9,20,15,17,39,12,13,13,20,15,16,45,37
208,78.0,-62.0,0.46549681488373273,74.52329399999999,65.78990560000001,70.1566,30.266571399999997,11.905705000000001,21.0861382,18.3608666,198.49201,152.311724,175.40186599999998,192.76645399999998,84.376186,138.571314,0.28800000000000003,0.375,19,9,5,1,1,1,17,7,10,49,1,2,1,17,7,10,48,15
293,80.0,-54.0,0.6025939888899705,77.4088596,68.76837190399999,73.08861759999999,30.838990768000002,13.920662736,22.379826559999998,16.918328792,203.57689544000002,157.73164464,180.65427096000002,196.45912288,94.97888799999998,145.71900248,0.216,0.8250000000000001,20,13,16,4,6,5,25,18,20,38,5,7,6,26,17,20,36,33
51,58.0,-76.0,0.9066774084509297,86.135690024,75.95645556,81.04607060000001,31.302449151999994,16.964239992,24.133344704,14.338210104,216.73463119999997,174.31650775999998,195.52557696000002,199.06602872,115.010209816,157.03812079999997,0.14400000000000002,0.925,9,2,29,23,22,23,31,30,30,21,23,24,24,30,30,30,24,37
22,42.0,-78.0,0.6520085634116404,84.136894888,72.966301208,78.55159807999999,29.957295696000003,14.407571863999998,22.182433212,15.549724164,211.9964392,164.52607988,188.26125756,190.64607924,98.25649403599998,144.45128852,0.17400000000000002,0.42500000000000004,1,1,18,18,15,17,12,20,18,29,16,15,16,12,20,18,29,17
405,52.0,-42.0,0.9797429828519254,94.462551776,84.481990648,89.47227011999999,30.626493059999998,16.657828883999997,23.64216135,13.968664256,228.87449801999998,190.42155591999995,209.64802773999997,195.11974352,112.99424,154.0569899,0.114,0.30000000000000004,6,19,31,43,42,42,23,29,28,19,39,39,39,23,29,28,19,12
323,56.0,-50.0,0.5294103326100102,84.20934670533333,75.45842318666666,79.83388312333335,29.335224665333335,12.213427662000003,20.774325894,17.121797303333334,212.95436369333333,168.22050742666667,190.58743282000003,186.84106642,85.59380282666667,136.21743879333337,0.21,0.07500000000000001,8,15,12,18,21,20,5,9,7,39,18,19,18,6,9,6,35,3
173,50.0,-64.0,0.5107896803199667,82.69853151999999,72.41983456000001,77.55918584,29.47036904,12.37540828,20.92288948,17.094960800000003,210.01462680000003,161.7002376,185.85743,187.5809648,86.16155943999999,136.8712648,0.228,0.5,5,8,10,15,14,14,7,10,8,39,13,12,12,7,10,8,38,20
244,66.0,-58.0,0.8289156657567209,85.940464728,76.147406452,81.04393512,31.020643602000003,15.996214728000002,23.508429032000002,15.024429406,214.96517132,173.54677968,194.25597464000003,197.50748511999998,108.373416232,152.9404517,0.114,0.15000000000000002,13,11,26,22,23,23,28,26,27,26,21,23,22,28,26,27,19,6
324,58.0,-50.0,0.8601126316415829,89.92859784000001,80.184088,85.05634124,30.630510200000003,15.763088239999998,23.19679892,14.867422040000001,222.40501519999998,181.961422,202.18321959999997,194.88939599999998,107.89521411999999,151.3923032,0.168,1.0,9,15,27,31,32,32,23,25,25,25,31,31,31,23,26,25,28,40
212,44.0,-60.0,0.5157899531703987,85.684511024,74.40650393600001,80.04550703999999,29.070383,12.184308408,20.627345368,16.886074624000003,215.31440648000003,165.43210112,190.37325072000002,185.06883904,85.5718196,135.32033552000001,0.216,0.2,2,10,11,22,19,20,3,9,6,37,21,16,18,3,9,5,36,8
129,46.0,-68.0,0.4791923667216479,82.536300648,70.860817156,76.698560214,29.153632348000002,11.757308024000002,20.455470106000003,17.396324712000002,211.34978472,159.93618506,185.64298494000002,185.62461408,84.60466031600001,135.1146339,0.234,0.1,3,6,7,14,10,12,4,6,4,42,15,10,12,4,7,5,39,4
43,42.0,-76.0,0.8486772958605406,87.21213792,75.97187736000001,81.59200680000001,30.577968780000003,16.368302220000004,23.473135860000003,14.209665900000001,218.57525020000003,173.48850899999996,196.0318814,194.51971179999998,111.22947286000002,152.8745922,0.156,0.875,1,2,26,25,22,24,22,28,27,21,26,23,24,22,28,26,26,35
199,60.0,-62.0,0.46553039132118945,79.71929771199999,70.097376352,74.908338568,29.534836068,11.494631215999998,20.514733407999998,18.040204384,206.59554652,159.38203327999997,182.98879244,188.04706403999998,83.073645972,135.56035500000002,0.252,0.05,10,9,5,8,9,8,7,4,4,47,8,9,9,7,5,5,42,2
431,62.0,-40.0,0.8872578356577012,91.0911546,82.08110916000001,86.58613272,30.595505504000002,15.754034400000002,23.174769863999998,14.841470152,226.37456047999999,185.71743352000001,206.04599192,194.83184696,107.31687536,151.07435688,0.192,1.05,11,20,28,34,36,35,22,25,25,25,36,34,35,22,25,25,32,42
163,72.0,-66.0,0.8590435449927086,84.67192537333332,74.87029242,79.771112664,31.403340498,16.480960710999998,23.94215056,14.922379725999999,213.33416071333332,171.76892487333333,192.55154831333334,199.90657286,111.36378554,155.63518272666664,0.108,0.17500000000000002,16,7,27,19,20,20,32,28,29,25,18,22,21,32,28,29,18,7
207,76.0,-62.0,0.7192339575780082,81.535451575,72.09835489,76.816900807,31.036075832999998,15.184798693,23.110437224000002,15.851276857,208.20587217,164.84109572000006,186.52348170000002,197.63125493,102.916115556,150.27367895,0.138,0.15000000000000002,18,9,21,12,13,13,28,23,24,31,11,15,13,28,23,24,23,6
428,56.0,-40.0,0.8292071854836236,91.55173632,82.03480004,86.79326684,30.163834039999998,15.324927752,22.744381192,14.8389056,224.99572536000002,184.37731544,204.68651656000003,192.20100711999999,104.47255204,148.33678727999998,0.168,0.25,8,20,26,35,36,36,15,23,22,25,34,33,33,16,23,22,28,10
143,74.0,-68.0,0.5577224410229707,78.55206044,69.40349952,73.9777817,30.37232672,13.13713928,21.75473348,17.23518776,202.39155860000002,158.29967879999998,180.34561639999998,193.42938320000002,91.18494447999998,142.307166,0.17400000000000002,0.0,17,6,14,6,7,6,19,14,16,40,3,8,5,19,15,16,29,1
395,74.0,-44.0,0.7817574113116644,83.80572163733333,75.10307536666667,79.45439706266666,30.97352968,15.297805698666666,23.135667588,15.675723872000003,214.41324677333333,172.03865641333334,193.22595894666665,197.27924280000002,104.038736696,150.65898802666666,0.168,0.45,17,18,24,17,20,19,27,23,24,30,20,22,21,27,23,24,28,18
199,60.0,-62.0,0.45541315822458206,79.70993584,69.79925688,74.754596848,29.57689764,11.499051295999998,20.537974208,18.077846416,206.98013872,158.18122064,182.58068255999996,188.21523751999996,82.299698304,135.25747080000002,0.264,0.42500000000000004,10,9,4,8,8,8,8,4,5,47,9,8,8,8,3,5,44,17
110,50.0,-70.0,0.7323681731971871,84.3757037,73.80303835999999,79.0893698,30.60119384,15.23153233,22.91636382,15.36966176,210.1573094,167.5508994,188.8541058,194.90500479999997,103.31913756,149.1120766,0.09,0.025,5,5,22,19,17,18,22,23,23,28,13,18,16,23,23,23,15,1
369,64.0,-46.0,0.4552730261513055,80.194159076,71.858005784,76.026079904,29.440835791999998,11.341167496,20.391001988,18.099668540000003,211.11876168,161.85794836000002,186.48835032,187.47584732,80.248523916,133.86219164,0.28800000000000003,0.7000000000000001,12,17,3,9,13,11,6,3,4,47,15,12,13,6,2,3,48,28
352,72.0,-48.0,0.4976420565063744,77.75720249999999,69.709142,73.7331771,29.83989695,11.844857619999999,20.84237715,17.99503924,204.33531069999998,160.42812890000002,182.38172589999996,190.19133530000002,84.42303193999999,137.3071838,0.28200000000000003,0.0,16,16,9,5,8,6,11,6,8,47,5,11,8,11,7,8,47,1
114,58.0,-70.0,0.8110048846394373,85.39568711999999,75.19395191999999,80.294817728,30.920572,15.953701223999998,23.437136799999998,14.966871824000002,214.33803840000002,171.41680152,192.87741816,196.7180852,108.41852175999999,152.56830607999999,0.14400000000000002,0.42500000000000004,9,5,25,21,21,21,26,26,26,26,20,22,21,26,26,26,24,17
33,64.0,-78.0,0.9346483929659593,85.739600464,75.852536824,80.79606976000001,31.578441039999998,17.278340048,24.428390303999997,14.300101224,216.37585656,174.63229744,195.50407456,200.7978148,116.95443868,158.87612312,0.14400000000000002,1.2000000000000002,12,1,30,22,22,22,33,31,32,21,23,24,24,33,32,32,24,48
307,66.0,-52.0,0.7815027263791865,85.85719462,76.575164056,81.21617843199999,30.771552495999998,15.246447516,23.009000216,15.525105451999998,216.65333167999998,174.1921652,195.42275136,195.83688336,104.11495796,149.97592215999998,0.18,0.9,13,14,24,22,24,23,25,23,24,29,23,24,24,24,23,24,30,36
409,60.0,-42.0,0.7533198273758489,88.71248027200001,79.657140976,84.18480976000001,30.16437912,14.555432704,22.359905432,15.60894632,222.5334544,179.04125792,200.78735744,192.11004047999998,99.543182336,145.82660792000001,0.192,0.675,10,19,23,29,31,30,15,20,20,29,31,28,29,15,20,20,32,27
224,68.0,-60.0,0.5979386942415057,80.758621128,71.38541332,76.07201884,30.408049216,13.573230475999999,21.990639912,16.834818808,208.3303958,162.12007572,185.22523963999998,193.53150156,93.54768272000001,143.53958916000002,0.222,0.925,14,10,16,10,12,11,19,16,17,37,11,12,12,19,16,17,37,37
17,74.0,-80.0,0.42693138903371275,74.52354664,64.30607968,69.41481208,30.121281584000002,11.39046312,20.755872264,18.730820272,198.76185823999998,148.52078424,173.64132415999998,191.62337000000002,83.406702392,137.51504144,0.28800000000000003,0.1,17,1,1,1,1,1,15,3,7,50,1,1,1,14,5,9,48,4
220,60.0,-60.0,0.540054270067591,81.74877199999999,72.2378964,76.99333139999999,29.901780719999998,12.83140612,21.36659288,17.070374519999998,208.68319079999998,162.17283799999998,185.42801880000002,190.35930559999997,88.5688148,139.4640624,0.216,0.4,10,10,13,12,14,13,12,13,12,39,11,12,12,12,12,12,36,16
14,68.0,-80.0,0.53065080920071,78.221397952,68.18737343999999,73.20438612800001,30.402488536,13.117732852,21.760110904,17.2847556,203.38814448,154.8494272,179.11878464,193.42849552,90.31862241600001,141.87355696,0.228,1.05,14,1,12,5,5,5,19,14,16,41,4,4,4,19,14,15,38,42
262,60.0,-56.0,0.7087568297613318,85.524801136,75.78789756,80.65634775199999,30.389311487999997,14.651757651999999,22.520534784,15.737553604000002,214.5487696,171.12985508,192.83931808,193.42979976,100.16437068,146.79708911999998,0.17400000000000002,0.42500000000000004,10,12,21,21,22,22,19,21,21,30,20,21,21,19,21,21,29,17
317,44.0,-50.0,0.7501507639895434,91.85453484,81.520214926,86.68737523000001,29.583333788000004,14.455552353,22.019443612,15.127780974,224.92272132,181.68950108999996,203.30611230000002,188.25812091,99.955827821,144.10697466000002,0.198,1.05,2,15,23,36,35,36,8,20,17,27,34,31,32,8,21,18,33,42
15,70.0,-80.0,0.4802737429878939,76.91357764,66.85978219999998,71.8866786,30.29335142,12.3990147,21.34618256,17.89433604,201.6957052,152.11202999999998,176.90386479999998,192.7267378,86.46997160000001,139.5983538,0.246,0.925,15,1,7,4,3,3,17,10,12,46,3,2,2,17,10,12,41,37
426,52.0,-40.0,0.9026836390080444,95.39718634600001,85.7451748,90.57118256000001,30.09041405,15.61627493,22.853344110000002,14.474139542,231.89903642000002,192.36443796,212.13173518,191.62151078,107.02319281000001,149.32235318,0.198,1.1500000000000001,6,20,28,45,45,45,14,25,23,22,43,40,41,14,25,23,33,46
387,58.0,-44.0,0.9032302324278988,91.922969468,82.38172296,87.15234542,30.585149121999997,15.935668397999999,23.260409112,14.649479934,226.25952823999998,186.17402796,206.21677888,194.7410442,108.61786228,151.67945126,0.162,0.775,9,18,28,36,37,37,22,26,25,23,36,35,35,22,26,25,27,31
155,56.0,-66.0,0.6211492909805683,83.047433944,72.91712842000001,77.982279624,30.14742134,13.894646244,22.021034496,16.252776516,210.82450396000002,164.29527596000003,187.55988828,191.81583888,95.320330288,143.56808232000003,0.21,1.075,8,7,17,16,15,15,15,18,17,33,14,15,15,15,18,17,35,43
155,56.0,-66.0,0.46332035713821407,80.37361657599999,70.00908806,75.191349072,29.574304138000002,11.796730887999999,20.685517726,17.777573374,207.6821221,157.44590222,182.56401268,188.1795191,83.181986258,135.68075176,0.258,0.9,8,7,5,9,8,9,8,6,6,45,10,7,8,8,5,5,43,36
67,48.0,-74.0,0.47768680451891654,81.05654054,69.45979689,75.25817054000001,29.365703800000002,11.901588030000001,20.63364599,17.46411631,208.63999610000002,157.2213183,182.9306579,186.9330303,85.37373860000001,136.1533821,0.234,0.125,4,3,7,11,7,9,6,7,6,42,11,7,9,6,9,6,39,5
15,70.0,-80.0,0.6910269293542395,80.89335279999999,70.977708,75.93553,30.974925199999998,15.064787599999999,23.019857,15.9101374,207.297934,162.24401999999998,184.77098,197.060876,102.3773332,149.719106,0.18,0.75,15,1,20,10,11,11,27,22,24,31,9,13,11,27,22,23,30,30
121,72.0,-70.0,0.48836346181860735,76.97807172399999,67.525686924,72.251879444,30.276761936,12.407463933999999,21.342113506,17.869298038,202.03740786,153.68508796,177.86124938,192.72810628000002,86.4624976,139.59529622000002,0.246,0.65,16,5,8,4,4,4,17,10,12,46,3,3,3,17,10,12,41,26
306,64.0,-52.0,0.4694130303832374,80.07124088,71.25802972,75.6646362,29.655085384000003,11.759632556,20.707359708000002,17.895453172,209.1312702,160.12707596,184.62917584,188.80198496,82.36936178399999,135.58567172,0.27,0.9,12,14,6,9,11,10,9,6,6,46,12,10,11,9,4,5,45,36
101,74.0,-72.0,0.46617641043005364,75.689996916,66.204302056,70.947150876,30.183682532,11.900061094,21.041871452000002,18.283620816000003,199.95817484,152.33380336,176.14599660000002,192.16788256,85.145759776,138.65681783999997,0.27,0.05,17,4,5,2,2,2,16,7,10,49,2,2,2,16,8,11,45,2
15,70.0,-80.0,0.9305505807530605,84.98639084000001,75.0864442,80.03641999999999,31.7431841,17.33512654,24.539155,14.40805752,214.81258480000002,173.2647726,194.038685,201.9060216,117.03074,159.468391,0.126,0.6000000000000001,15,1,29,20,20,20,35,32,33,22,20,23,22,35,32,33,21,24
83,80.0,-74.0,0.825187014552912,82.33507007,72.63496126,77.48501689,31.581705185,16.391579238,23.986642473000003,15.190126203,209.87981000000002,167.46366139,188.67173307999997,201.02363773,110.721373158,155.87251367000002,0.126,0.275,20,3,25,14,15,14,33,28,30,27,13,18,16,33,27,29,21,11
74,62.0,-74.0,0.8392075187128393,84.89039433866667,74.77418979066667,79.83229312666667,31.18442278,16.355159802666666,23.76979195066667,14.829262425333333,213.84881058666667,171.17361034666666,192.5112099466667,198.3769041333333,110.90510491333333,154.64100704,0.138,0.45,11,3,26,20,20,20,29,28,28,25,19,21,20,29,28,28,23,18
390,64.0,-44.0,0.5597229201363287,82.666430688,74.17546008,78.42094184,29.747418208,12.420526224000001,21.083971888,17.326891936,214.88400296,167.30813904000001,191.09606952000001,189.43066384000002,86.75632064,138.09349072,0.3,0.8500000000000001,12,18,14,15,18,17,10,10,10,41,20,18,19,10,11,10,50,34
157,60.0,-66.0,0.9533915168683905,87.27003461599999,76.66927590400002,81.96965692,31.559182295999996,17.397262616,24.478221775999998,14.16191984,216.44698776,175.82580952,196.1363988,200.96886592,116.92416924,158.94651104000002,0.048,0.05,10,7,30,25,24,25,33,32,32,20,23,25,24,33,32,32,8,2
60,76.0,-76.0,0.4371859011498054,74.4326976,64.6705656,69.55163479999999,30.2109962,11.5849474,20.897972199999998,18.6260482,198.40399000000002,149.241194,173.82259000000002,192.240846,83.5261768,137.883506,0.28800000000000003,0.4,18,2,1,1,1,1,16,4,8,50,1,1,1,16,5,9,48,16
168,40.0,-64.0,0.5075832602593097,85.38619376,73.42693474000001,79.40656908000001,28.93105962,12.035459012,20.483259668,16.895600612,215.26467200000002,164.30135872,189.78301836,184.26053164,85.69027449599999,134.97540296,0.21,0.07500000000000001,1,8,10,21,16,19,3,8,4,37,21,15,17,3,9,4,35,3
399,40.0,-42.0,0.480191564695197,92.61716416000002,81.62207855885715,87.11962030400001,27.811667274285718,10.793466548000001,19.30256664857143,17.01820100571429,230.1749815714286,179.51314816571428,204.84405722857144,177.23079662285716,78.49741316457143,127.86409924,0.276,0.35000000000000003,1,19,7,38,35,37,1,1,1,38,41,29,34,1,1,1,46,14
