index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
195,52.0,-62.0,0.9889162322505544,90.459965648,80.20403744000001,85.332000848,31.134256611999998,17.215168624,24.174712884,13.919087868000002,223.51437516000001,183.446187,203.48027707999998,198.02627923999998,117.154452144,157.59037172,0.138,1.075,6,9,32,33,32,32,29,31,31,19,32,32,32,29,32,31,23,43
184,72.0,-64.0,0.6843821007053943,81.4975858,71.498983475,76.49828783,30.7556031,14.760762255,22.758182385,15.994841589999998,205.76949405,163.29315719999997,184.53132085000001,195.9323971,100.58081246,148.25660795000002,0.10200000000000001,0.0,16,8,20,12,12,12,24,21,22,32,7,14,11,25,21,22,17,1
197,56.0,-62.0,0.5047781370132529,81.561913796,72.02727998799999,76.794596096,29.598962772,12.188808680000001,20.893885763999997,17.41015416,208.03625372000002,161.70771911999998,184.87199203999998,188.41604827999998,85.55407412,136.98506636,0.222,0.17500000000000002,8,9,10,12,13,13,8,9,8,42,10,12,11,8,9,8,37,7
132,52.0,-68.0,0.45266325648073946,80.7880528,69.68945000000001,75.23875079999999,29.358686000000002,11.550199399999999,20.4544432,17.8084858,208.71343199999998,157.197018,182.95523,186.8171,82.632344,134.724722,0.3,0.6000000000000001,6,6,3,10,8,9,6,4,4,45,11,7,9,6,4,4,50,24
294,40.0,-52.0,0.6511256459710364,90.68900957733334,79.98139726,85.33520459433333,29.151905835333334,13.543112129,21.347509181,15.608793386,221.71580707666664,176.70477286666667,199.2102867066667,185.65395402666664,93.62398231,139.63896821,0.186,0.275,1,14,18,33,31,32,4,16,12,29,30,26,28,4,16,12,31,11
301,54.0,-52.0,0.6553938648905331,86.83687909999999,77.15955613999999,81.99821703199999,29.847902472,13.800953156,21.824427910000004,16.046949224000002,217.25136737999998,172.70594703999998,194.9786498,189.95660984,95.152165364,142.55438082,0.21,0.8500000000000001,7,14,19,24,25,25,11,17,16,32,24,23,23,11,17,16,35,34
384,52.0,-44.0,0.6596904958127379,89.66697345,80.34854761000001,85.007760175,29.469965435000002,13.408375645000003,21.439170145000006,16.06158988,223.33332420000002,178.43476205000002,200.88404005,187.66271765000002,92.61144967000001,140.13708530000002,0.246,1.0,6,18,19,31,32,32,7,15,13,32,32,28,29,7,16,13,41,40
303,58.0,-52.0,0.61879438946924,84.714462986,75.425740656,80.07010300200001,29.907038788,13.598150367999999,21.752594214,16.308888254,212.18982830000002,168.77660002000002,190.48321704,190.48689594,93.240337036,141.86361262,0.162,0.07500000000000001,9,14,17,19,21,20,12,16,15,34,16,19,18,12,16,15,27,3
358,42.0,-46.0,0.7545837394619587,94.14221699542858,83.64685309257143,88.8945330742857,29.287230230857144,14.167428438857144,21.727329125714288,15.119801800000001,228.9666063542857,185.8259347314286,207.3962695542857,186.4863352914286,98.449036288,142.46768685714284,0.20400000000000001,0.925,1,17,23,42,40,41,5,19,15,26,39,34,36,5,20,16,34,37
128,44.0,-68.0,0.46435248900597775,82.8341592,70.679102,76.756628,28.9943104,11.57972,20.2870158,17.414590399999998,212.414444,159.268998,185.841716,184.610468,83.4402288,134.02534599999998,0.276,0.30000000000000004,2,6,5,15,10,13,3,4,3,42,17,9,12,3,5,3,46,12
259,54.0,-56.0,0.4613747298164019,82.469804288,72.72862786799999,77.59921605999999,29.22382582,11.463679064,20.343752356000003,17.760147052,211.55861900000002,162.56516604,187.06189316,186.00137003999998,81.292730888,133.6470474,0.264,0.65,7,12,4,14,15,15,5,3,3,45,15,13,14,4,2,3,44,26
20,80.0,-80.0,0.5762387617957392,76.9741236,67.4288968,72.2015092,30.84899356,13.84575864,22.347376399999998,17.0032336,201.36055120000003,154.41613719999998,177.8883468,196.391864,94.509944,145.4509004,0.216,1.1,20,1,15,4,3,4,26,17,20,38,3,4,3,26,17,19,36,44
180,64.0,-64.0,0.8270525065404097,85.5611368,75.6668308,80.6139842,31.062559919999998,15.978720059999999,23.520640299999997,15.08383956,215.2714092,173.2255252,194.24846659999997,197.5755158,108.93859279999998,153.2570526,0.162,0.875,12,8,26,21,22,22,28,26,27,26,21,23,22,28,26,27,27,35
49,54.0,-76.0,0.49670785369216464,79.950611552,69.33812842,74.64437244000001,29.751404808,12.327649231999999,21.039526799999997,17.423755515999996,205.47581839999998,156.69223476,181.08402299999997,189.34561831999997,86.783708256,138.06466315999998,0.222,0.2,7,2,9,8,7,8,10,10,9,42,7,6,6,10,11,10,37,8
226,72.0,-60.0,0.5620732257554808,78.75031976,69.66351347999999,74.206916432,30.428024896,13.149760308000001,21.788892272,17.278264544,205.79625615999998,158.8971676,182.34671512,193.69411983999998,91.10089048,142.39750504,0.24,1.2000000000000002,16,10,14,6,8,7,20,14,16,41,7,9,8,20,15,16,40,48
132,52.0,-68.0,0.5409307081577113,82.216576672,71.71836856000002,76.96747264000001,29.739442848,12.940140959999999,21.339792392000003,16.799302576000002,209.59989544,160.74764832,185.17377240000002,189.2526864,89.35250259200001,139.30259448,0.228,1.0250000000000001,6,6,13,14,13,13,10,13,12,37,13,11,12,10,13,12,38,41
34,66.0,-78.0,0.47309384096403373,77.202344,67.06992500000001,72.136131,30.0515988,12.0088561,21.0302276,18.0427422,201.88496400000002,153.38081,177.6329,191.2683,85.901994,138.585154,0.24,0.0,13,1,6,4,3,3,14,8,9,47,3,3,3,14,9,10,40,1
345,58.0,-48.0,0.9778768291701837,92.28135830666668,82.52971928000001,87.40553794666667,30.95123586666667,16.712065746666667,23.83165129333333,14.23916972,226.54270693333333,187.72964693333333,207.1361798666667,196.9775362666667,113.75580714666668,155.3666704,0.14400000000000002,1.0,9,16,31,37,37,37,27,29,29,21,36,36,36,27,29,29,24,40
255,46.0,-56.0,0.6833811190084578,88.02691588799999,77.83271242800001,82.92981445999999,29.728291804,14.187217532,21.957755232,15.541073904000001,217.14692864,173.8023902,195.47465776,189.26831096,97.3484082,143.30835656,0.17400000000000002,0.325,3,12,20,27,26,27,9,19,17,29,24,24,24,10,19,17,29,13
205,72.0,-62.0,0.5999807676281048,79.598788944,70.371718904,74.98525549600001,30.592268124,13.767049312000001,22.179659108000003,16.825218239999998,206.55532216,160.12265227999998,183.33898663999997,194.74325668,94.377876048,144.56056384,0.222,1.2000000000000002,16,9,16,8,9,8,22,17,18,37,8,10,9,22,17,18,37,48
123,76.0,-70.0,0.48683346881404566,75.90029338400001,66.66437764,71.28233639999999,30.36481936,12.376415076,21.370616472000002,17.98840492,200.17300028000002,152.60641864000002,176.3897,193.34194952000001,86.53650246,139.939221,0.252,0.42500000000000004,18,5,8,2,2,2,19,10,12,47,2,2,2,19,10,13,42,17
136,60.0,-68.0,0.4471622763359837,78.980948,68.583242,73.7821,29.6982658,11.593645800000001,20.6459554,18.10462,205.85502,155.298716,180.576866,188.922996,82.475392,135.699198,0.28800000000000003,0.9500000000000001,10,6,2,7,5,6,9,4,6,48,7,5,6,9,4,5,48,38
375,76.0,-46.0,0.8324347791211585,84.330172952,75.458858924,79.89451675599999,31.219368544,15.885329608000001,23.55234872,15.334039723,214.7836663,173.34496594,194.0643179,198.82132149999998,107.73173078,153.27652754,0.15,0.42500000000000004,18,17,26,19,21,20,30,26,27,28,20,23,22,30,26,27,25,17
214,48.0,-60.0,0.49418707889027713,83.964332448,73.3790742,78.67170272,29.179457592,11.944061236,20.56175966,17.23539554,212.62314288000002,163.568488,188.09580716,185.73479264,84.10005455999999,134.91742236,0.234,0.325,4,10,9,18,16,17,4,7,5,40,17,14,15,4,6,4,39,13
410,62.0,-42.0,0.8946726560697804,90.81383404,81.6892105,86.25152136,30.679719796,15.852040596000002,23.265880088000003,14.827678599999999,225.55420316000001,185.01127895999997,205.28273819999998,195.34882156000003,107.94492167199999,151.6468656,0.186,1.05,11,19,28,34,35,34,23,26,25,25,35,34,34,23,26,25,31,42
220,60.0,-60.0,0.4592861319309343,80.20281649999998,70.334625,75.26872449999999,29.61339605,11.64690815,20.6301527,17.96648805,208.1712845,158.5135785,183.342438,188.413093,82.28405599999999,135.3485775,0.27,1.125,10,10,4,9,9,9,8,5,6,46,10,8,9,8,3,5,45,45
117,64.0,-70.0,0.46091944261840406,77.90124387999998,67.9340324,72.91763712,29.8394928,11.669258840000001,20.75437568,18.1702332,203.4576108,155.2302344,179.34392559999998,189.94666119999997,84.13205399999998,137.03935639999997,0.252,0.0,12,5,4,5,4,5,11,5,7,48,4,4,4,11,6,8,42,1
372,70.0,-46.0,0.7043533361632329,83.37998822000002,74.824762032,79.10237545999999,30.612399324,14.48215582,22.547277547999997,16.13024296,214.28897062,170.14817779999998,192.21856486,194.91422616,99.03125524,146.9727411,0.246,1.2000000000000002,15,17,21,16,20,18,23,20,21,33,20,20,20,23,20,21,41,48
247,72.0,-58.0,0.9440224852424086,86.907009648,77.362766864,82.134887712,31.570492895999998,17.018577496000002,24.294535184,14.551915304,217.90291975999997,177.98013824,197.941528,200.93049952,115.175418512,158.05295832000002,0.12,0.45,16,11,30,24,25,25,33,30,31,23,25,27,26,33,30,31,20,18
376,78.0,-46.0,0.6495815791261808,79.54684518666667,70.87137413333333,75.20910934666668,30.78925055066667,14.298031630666665,22.543641283999996,16.491218505333336,206.33668178666665,162.45906648000002,184.39787810666667,196.14186572,97.34799109333335,146.74492813333336,0.168,0.125,19,17,18,8,10,9,25,19,21,35,8,13,10,25,19,21,28,5
71,56.0,-74.0,0.6082809386888246,81.84847204000002,71.48188891200002,76.66518070000001,30.211948888000002,13.927949118000003,22.069948916000005,16.283999628,208.87687756000003,161.41401676000004,185.1454458,192.20895676000004,95.36942188,143.78919312000002,0.21,1.175,8,3,16,13,12,12,16,18,18,34,11,12,12,16,18,18,35,47
312,76.0,-52.0,0.5365114695416746,77.176012735,68.72961095000001,72.952811138,30.438532695,12.972539121,21.705535483000002,17.465993061,203.79314822000003,156.85985381,180.32649609,193.91464739,89.247593065,141.58112128,0.234,0.6000000000000001,18,14,12,4,6,5,20,13,15,42,5,6,5,20,13,15,39,24
405,52.0,-42.0,0.9075754408109574,88.215517704,77.57577192000001,82.89564536,31.128660752000002,16.737940196,23.933300652,14.390720840000004,216.92475252,176.81209772,196.86842336,198.35218740000002,112.767268448,155.55972696,0.054,0.025,6,19,29,27,26,27,29,29,29,22,23,26,25,29,29,29,9,1
130,48.0,-68.0,0.6062729701894652,83.86968558,73.56433616,78.71700968,29.87061512,13.665727180000001,21.76817118,16.20488838,210.0801778,164.8405816,187.4603818,190.153861,93.70966956,141.93177260000002,0.162,0.125,4,6,16,17,17,17,11,17,16,33,13,15,15,11,16,15,27,5
26,50.0,-78.0,0.47693522544079425,80.355272,68.9863564,74.67081400000001,29.5496202,12.154407,20.852013,17.395213,207.28191199999998,155.36542,181.323666,188.029224,85.460656,136.744942,0.264,0.7000000000000001,5,1,7,9,6,8,7,9,8,42,9,5,7,7,9,7,44,28
95,62.0,-72.0,0.5125114360499925,79.23867312,69.45475732,74.34671838,30.001861668,12.505665612000001,21.253763739999997,17.496196424,204.08654792000004,157.52950628,180.80802608,190.97533507999995,87.76361324000001,139.36947171999998,0.21,0.07500000000000001,11,4,11,7,7,7,13,11,11,43,5,7,6,13,12,12,35,3
429,58.0,-40.0,0.8107532950814917,90.95665208,81.84039867999999,86.398526872,30.183901231999997,14.981842796,22.582872968000004,15.202059312,226.18815407999998,183.88601635999999,205.03708871999999,192.22847156,102.42365736,147.32606988000003,0.222,0.9500000000000001,9,20,25,34,36,35,16,22,21,27,35,33,34,16,22,21,37,38
166,78.0,-66.0,0.5074857647884823,75.86112930133334,66.85257494933334,71.356851848,30.462706179999998,12.662352543333332,21.562529502666667,17.800353351333335,200.11564216,153.3636877466667,176.73966714666665,194.01386605333335,88.04429109333333,141.02907504,0.234,0.4,19,7,10,2,3,2,20,12,14,45,2,3,2,20,12,14,39,16
283,60.0,-54.0,0.6947082515295959,85.6157504,76.00235721,80.8090538,30.299902082,14.436027186,22.367964554,15.863875786,215.0963215,171.36525208,193.23079236,192.85474870000002,98.87170362,145.863228,0.186,0.55,10,13,20,22,22,22,18,20,20,31,21,21,21,17,20,20,31,22
5,50.0,-80.0,0.601137925893356,81.99512624,71.10930040000001,76.55221720000002,30.04189692,13.92300732,21.982451720000004,16.11888936,209.000432,160.58686840000001,184.7936436,191.1409472,95.22520160000002,143.1830716,0.20400000000000001,0.9750000000000001,5,1,16,13,11,12,14,18,17,33,12,11,11,13,18,17,34,39
72,58.0,-74.0,0.8323365351728709,85.18822559200001,75.03824796,80.11323622399999,31.023712512,16.228803872,23.626258448,14.79490922,214.86454744,171.55643676000003,193.21049588,197.29224512000002,110.4266818,153.8594646,0.162,1.05,9,3,26,21,20,20,28,27,27,24,20,22,21,27,27,27,27,42
357,40.0,-46.0,0.6851114782062057,93.85133965714286,82.89273411071429,88.37203940571428,28.873221575714282,13.27243463142857,21.072828109285716,15.600786785,229.30113164285717,183.7274368642857,206.5142909785714,183.90268074285714,93.29769897714286,138.60019000714283,0.222,0.75,1,17,20,41,38,40,2,15,10,29,39,32,35,2,16,11,37,30
273,40.0,-54.0,0.7464723033129521,91.65888150733332,80.68424244100001,86.17156225833332,29.52949523166667,14.521924414666668,22.025710024666665,15.007570889,224.38003295666667,179.63743180666665,202.00873350666666,187.96105211999998,100.12807106666665,144.04455849666667,0.186,0.7000000000000001,1,13,22,36,33,34,7,20,17,26,33,29,31,7,21,18,31,28
326,62.0,-50.0,0.5633148913165225,82.96873563199999,74.191588416,78.58015832000001,29.770631752,12.838855832,21.304744092,16.931776708,210.80474068,166.48997684,188.64736163999999,189.61417003999998,88.907061872,139.26061304,0.192,0.07500000000000001,11,15,14,15,18,17,10,13,12,38,14,17,16,10,13,12,32,3
31,60.0,-78.0,0.7631550735929452,83.42988149600001,73.257375856,78.34362898,30.912818472,15.690824668,23.301821339999996,15.221994173999999,211.48345672,167.20785084,189.34565356,196.63429435999996,106.60992958,151.62210984,0.162,0.65,10,1,23,16,16,16,26,25,25,27,15,18,17,26,25,25,27,26
9,58.0,-80.0,0.8366046683092141,84.60942232,74.32898122,79.46920152000001,31.118389567999998,16.422257036,23.770324031999998,14.69613244,213.88989264000003,170.27303488,192.08146427999998,197.91796308,111.335200216,154.62658459999997,0.15,0.7250000000000001,9,1,26,19,19,19,29,28,28,24,19,21,20,28,28,28,25,29
293,80.0,-54.0,0.8479568643801678,83.02904166133334,74.13358270133334,78.58131257333335,31.486935604,16.146834833333333,23.816885380000002,15.340100088,212.60688117333333,171.4868254666667,192.04684769333335,200.46861408,109.60475869999999,155.03668921333332,0.168,1.225,20,13,26,15,18,17,32,27,29,28,17,22,20,33,27,29,28,49
254,44.0,-56.0,0.8121428701198609,90.6078388,80.11209843200001,85.359968176,30.068628544,15.372882176,22.7207552,14.69574572,221.76634936,180.06101328,200.91367688,191.3623592,105.38178096,148.37206656,0.156,0.45,2,12,25,33,32,32,14,24,22,24,30,29,29,14,24,22,26,18
83,80.0,-74.0,0.6840077261508388,79.27035072000001,69.78926472,74.529807888,31.157029328,14.956971440000002,23.057000751999997,16.200057728,205.2725432,160.47696592000003,182.87476056,198.33276560000002,101.740869792,150.03681976,0.192,1.0250000000000001,20,3,20,7,8,7,29,22,24,33,7,11,8,29,22,24,32,41
433,66.0,-40.0,0.8338169231938535,88.14984262,79.20423147999999,83.67703876,30.673118140000003,15.478258376,23.075688168,15.194859828,221.42534572,179.93986040000001,200.68259908,195.39257700000002,105.36089344,150.376738,0.252,0.47500000000000003,13,20,26,27,30,28,23,24,24,27,29,29,29,24,24,24,42,19
332,74.0,-50.0,0.6574960729205698,80.56717424,71.99110816,76.279146,30.720031264,14.176673831999999,22.448352887999995,16.543357792000002,209.52753712,164.18955992000002,186.85854704000002,195.65104144,96.819274656,146.23515584,0.216,1.175,17,15,19,10,13,11,24,19,20,35,12,15,14,24,19,20,36,47
300,52.0,-52.0,0.43618893375651546,83.55056228800001,73.5719985,78.561278168,28.895287344000003,10.932877563999998,19.914082452,17.962409775999998,214.99636428,164.15498392,189.57567104,183.87656436,78.449558544,131.16306468,0.294,1.1500000000000001,6,14,1,17,17,17,2,1,1,46,21,15,17,2,1,1,49,46
214,48.0,-60.0,0.7687784065301425,88.06845059999998,77.671823628,82.8701398,30.192840249999996,15.124258893999997,22.658549234,15.068581708,218.40036104,175.15838342,196.77937078000002,192.08377773999996,103.75399346999998,147.9188885,0.17400000000000002,0.7250000000000001,4,10,23,27,26,27,16,23,22,26,25,25,25,15,23,22,29,29
278,50.0,-54.0,0.7729916174746951,89.31711695999999,79.16092796000001,84.23901767999999,30.114128416,14.979796896,22.546962152,15.134331232,220.48612504,178.23039119999999,199.35826279999998,191.58632224000002,103.02821088,147.30726344,0.18,0.8,5,13,23,30,29,30,15,22,21,27,28,28,28,14,23,21,30,32
385,54.0,-44.0,0.8662762034337487,87.80162756799999,77.2329172,82.51727436,30.957756052,16.342941779999997,23.650349315999996,14.614814979999998,216.08864744,175.63799696,195.86332291999997,197.26395176,110.292709944,153.7783344,0.066,0.025,7,18,27,26,25,26,27,28,28,23,22,25,24,27,27,27,11,1
374,74.0,-46.0,0.49759093319848047,76.79287594000002,68.83175536,72.81231522,30.023300898,12.040203631999999,21.031751832,17.983096879999998,203.48139079999999,158.93679556,181.2090906,191.30368264,84.7516282,138.02765408,0.258,0.1,17,17,9,3,6,4,13,8,9,47,5,9,6,14,7,10,43,4
200,62.0,-62.0,0.7619952444797653,85.07861150933333,75.16306279999999,80.12083816,30.756129855999998,15.355198853333334,23.055664728,15.400930624,213.76430736000003,170.84629464,192.30530165333332,195.72495007999999,104.601632864,150.16329325333334,0.156,0.4,11,9,23,20,20,20,24,24,24,28,19,21,20,24,24,24,26,16
223,66.0,-60.0,0.4778492543032697,78.81703502399999,69.48220371999999,74.149618752,29.88433312,11.935753515999998,20.910043504,17.948580772,205.77863852000002,157.65526804,181.71694852000002,190.20806155999998,84.18717696,137.1976174,0.258,0.6000000000000001,13,10,7,6,7,7,11,7,8,46,7,7,7,11,6,8,43,24
94,60.0,-72.0,0.7336390330460708,83.56921757999999,73.4509402,78.51007967999999,30.747584039999996,15.258792779999997,23.003188119999997,15.4887915,211.60519440000002,167.1948502,189.4000218,195.5907138,103.99466168000001,149.7926882,0.17400000000000002,0.75,10,4,22,17,17,17,24,23,24,29,16,18,17,24,23,24,29,30
119,68.0,-70.0,0.4318536282440366,76.667487,66.55309244,71.61028535999999,29.94764464,11.4357203,20.69168172,18.511924399999998,202.555004,152.0858538,177.3204274,190.4935188,82.11180876,136.3026696,0.28200000000000003,1.0,14,5,1,3,2,3,12,3,6,50,4,2,3,12,3,6,47,40
197,56.0,-62.0,0.4534114795777202,80.805994908,70.59316236000001,75.699578324,29.456877496,11.570583456,20.513730384,17.886293971999997,208.89716828000002,158.54808323999998,183.72262872000002,187.42276164,81.84629215199999,134.63452852,0.27,1.1,8,9,3,10,10,10,6,4,4,46,11,8,10,6,3,4,45,44
91,54.0,-72.0,0.4600442961092228,79.8048492,68.86631,74.3355816,29.532162000000007,11.711699399999999,20.621931200000002,17.8204618,206.661884,155.939946,181.300914,187.92888,83.8665116,135.897694,0.28200000000000003,0.35000000000000003,7,4,4,8,6,7,7,5,5,45,8,5,7,7,6,6,47,14
364,54.0,-46.0,0.8966489828362578,91.32586447599999,81.37738091599999,86.35162412,30.581898468000002,16.153573368,23.367735566,14.42832468,223.23393362000002,183.64998862,203.44196793999998,194.8209791,109.60293508,152.21195472,0.108,0.15000000000000002,7,17,28,35,35,35,22,27,26,22,32,32,32,22,27,26,18,6
275,44.0,-54.0,0.7224294466758805,90.04059494133334,79.515247436,84.77791882,29.65162137866667,14.370986905333332,22.011304332,15.280634505333333,221.65196854666667,177.50649316,199.57923390666667,188.69202418666669,99.10613355866667,143.89908186666668,0.192,0.775,2,13,21,32,30,31,9,20,17,27,30,27,28,8,20,18,32,31
424,48.0,-40.0,0.6489560321158914,92.27198101509092,82.71381954181817,87.49290047418182,29.007973705272725,12.831107988181817,20.91954084745455,16.176865823454545,230.07391060181817,182.65811002545456,206.36601463454548,184.74589239454548,89.42048181000001,137.08318979090907,0.246,1.1500000000000001,4,20,18,37,38,38,3,13,8,33,40,31,35,3,13,8,41,46
