index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
260,56.0,-56.0,0.7585247904702028,87.26991976,77.31412552,82.29202573999999,30.38547182,14.98383226,22.684651730000002,15.40163946,217.7338666,174.9411629,196.33751479999998,193.29646279999997,102.87995124,148.0882098,0.186,1.0,8,12,23,25,25,25,19,22,22,28,24,25,25,19,22,22,31,40
161,68.0,-66.0,0.9016049157830559,85.94026342,76.20896052,81.074613584,31.4457494,16.726335772,24.086042188,14.719413099999997,216.350948,175.45325316000003,195.902097,200.00266352,113.65901712000002,156.83083604,0.15,1.05,14,7,28,22,23,23,32,29,30,24,23,25,24,32,29,30,25,42
330,70.0,-50.0,0.48816725066854194,78.373749,70.33208300000001,74.35291749999999,29.68577405,11.6401466,20.662959,18.04562645,205.55305800000002,161.218861,183.385958,189.203018,83.44053589999999,136.3217765,0.246,0.0,15,15,8,6,9,7,9,5,6,47,7,11,9,9,5,7,41,1
329,68.0,-50.0,0.522747046106556,80.0339187,71.49332079999999,75.76362216,29.96629557,12.540958669999998,21.25362703,17.42533606,208.39015899999998,161.3909908,184.89057409999998,190.87593979999997,86.86760749,138.8717749,0.234,0.375,14,15,11,9,12,10,13,11,11,42,11,12,11,13,11,11,39,15
312,76.0,-52.0,0.4979299671112723,76.31605568,68.0947952,72.205427864,30.212425296,12.309012464,21.260719424,17.9034126,201.99193975999998,156.22670456,179.10932008,192.48200184,85.89437457599999,139.18818632,0.24,0.225,18,14,9,3,4,4,16,10,11,46,3,6,4,16,9,12,40,9
251,80.0,-58.0,0.9618842215778856,85.31543479999999,76.221156024,80.76829719199999,31.839260064,17.156724152000002,24.497992095999997,14.682536812,216.20799192,176.46350788,196.33574812,202.6864384,115.983624644,159.3350276,0.138,1.0250000000000001,20,11,31,21,23,22,36,31,33,24,22,26,25,36,31,32,23,41
143,74.0,-68.0,0.5379393389902433,77.63240234333334,68.32234181666666,72.97737372666667,30.500218826666668,13.132780086666667,21.816499563333334,17.36743809,203.17281293333338,155.47845360000002,179.32563086666667,194.1769148,90.35398215333333,142.26544586666668,0.234,1.125,17,6,12,5,5,5,21,14,16,41,4,5,4,21,14,16,39,45
19,78.0,-80.0,0.5431583955511212,76.817494256,67.33792306400001,72.07770706,30.589397124,13.177615304,21.883505651999997,17.411782275999997,199.95898036,154.36759336,177.16329112,194.74674671999998,91.38552715600001,143.06613607999998,0.186,0.025,19,1,13,3,3,3,22,14,16,42,2,4,2,22,15,17,31,1
192,46.0,-62.0,0.5431256290185851,84.85706836,74.03770262,79.44738573200001,29.362307926,12.763717331999999,21.063012884,16.59859062,213.64246726000002,164.522853,189.08266158,186.8901874,88.24400107999999,137.56709597999998,0.222,0.675,3,9,13,20,18,19,6,12,10,36,19,15,17,6,12,9,37,27
147,40.0,-66.0,0.4787674294255774,84.32513765,71.9804828,78.1528073,28.81333997,11.64995119,20.23164504,17.16338854,214.5022067,161.88658429999998,188.19439920000002,183.5414393,84.17398466,133.8577109,0.234,0.125,1,7,7,19,13,16,2,5,3,40,20,12,15,2,6,3,39,5
10,60.0,-80.0,0.9095463899071008,85.6635878,75.3321904,80.4978876,31.45011974,17.1243621,24.28724172,14.325758200000001,215.15034560000004,173.03448120000002,194.0924096,200.10479939999996,115.5261563,157.8154826,0.10200000000000001,0.225,10,1,29,22,21,21,32,31,31,21,21,23,22,32,31,31,17,9
139,66.0,-68.0,0.551689440871628,79.817261776,70.275034488,75.04614807200001,30.238334064,13.13076356,21.684548952,17.107570975999998,204.89289664,159.15259096,182.02274128,192.50307376,90.588252792,141.54566512,0.192,0.15000000000000002,13,6,13,8,9,8,16,14,15,39,6,9,7,16,14,15,32,6
94,60.0,-72.0,0.7191601490360062,83.31723407999999,73.209477504,78.26335584,30.698554200000004,15.116938072,22.907745136,15.58161568,211.23917208,166.53408704000003,188.88663576,195.27341112,103.10896724,149.191192,0.18,0.8500000000000001,10,4,21,16,16,16,24,23,23,29,15,17,16,23,23,23,30,34
314,80.0,-52.0,0.4713388080653055,73.63719400000001,65.408386,69.52279,30.391297199999997,12.072182,21.2317404,18.3191152,197.61793799999998,151.979564,174.798748,193.61694,84.613374,139.115152,0.294,0.7000000000000001,20,14,6,1,1,1,19,8,11,49,1,2,1,19,7,11,49,28
386,56.0,-44.0,0.5671535923751223,85.43093089300001,76.552732656,80.99183250499999,29.365056754,12.532988454,20.949022302,16.832068968,215.03629656,171.20733251000001,193.12180820999998,187.15801044,87.84296205,137.50048531,0.21,0.025,8,18,14,21,24,22,6,11,9,37,21,21,21,6,12,9,35,1
409,60.0,-42.0,0.4835779404259334,82.73036081999999,74.78259816399999,78.756482384,28.972842235999998,11.094491476,20.033666116,17.878351616,215.23221479999995,169.25676784,192.24448732,184.63967992,80.41777266,132.52872936,0.294,0.025,10,19,8,15,20,17,3,2,2,46,21,20,20,3,2,2,49,1
162,70.0,-66.0,0.4351942180043282,76.22354200000001,66.63238720000001,71.427965,29.920026000000004,11.3431932,20.6316096,18.576832200000002,201.892626,153.14263,177.517624,190.411832,82.01253919999999,136.21219,0.294,0.35000000000000003,15,7,1,3,2,2,12,3,6,50,3,2,3,12,3,6,49,14
190,42.0,-62.0,0.4617994165134349,84.95273999999999,72.733694,78.8432164,28.7775378,11.581184200000001,20.179360799999998,17.1963548,216.27348800000001,161.58775400000002,188.930624,183.23971,81.840026,132.53986799999998,0.3,1.1500000000000001,1,9,5,20,15,17,2,4,2,40,22,12,16,2,3,2,50,46
54,64.0,-76.0,0.7169349810921484,82.401696488,72.35958092,77.380636,30.86124216,15.216088668000001,23.038665207999998,15.645154188,209.54692663999998,164.94617032000002,187.24654656,196.34054448,103.45303288,149.89679272,0.168,0.55,12,2,21,14,14,14,26,23,24,30,12,15,14,25,23,24,28,22
130,48.0,-68.0,0.8038843259594267,86.983772528,76.40243484,81.69310486399999,30.498745111999998,15.730859988000002,23.11480264,14.767885540000002,217.10438284,173.3638552,195.2341214,194.00973164,107.417262648,150.71349608,0.162,0.7250000000000001,4,6,25,25,23,24,21,25,24,24,24,23,23,20,25,24,27,29
356,80.0,-48.0,0.46624430339301265,73.23760200000001,65.3296796,69.2836364,30.2618864,11.722694200000001,20.9922912,18.539192200000002,196.76876000000001,153.87338,175.321078,192.849304,83.31877399999999,138.084036,0.28800000000000003,0.2,20,16,5,1,1,1,17,5,9,50,1,3,1,17,5,10,48,8
68,50.0,-74.0,0.773616473090647,84.61936383999999,73.943793232,79.28157824,30.807650791999997,15.710800564,23.259225528,15.096849835999999,210.87736931999996,168.46122232000002,189.66929448000002,196.20797208,106.30307615999997,151.25551791999996,0.078,0.025,5,3,23,19,18,19,25,25,25,26,14,19,17,25,25,25,13,1
341,50.0,-48.0,0.5812709484794379,87.766393422,78.3227496,83.044570104,29.258014986,12.79107784,21.024546656,16.466937142,219.33949515999998,173.31964362,196.32956872,186.28397704,88.66009673999997,137.47203223999998,0.234,0.8500000000000001,5,16,15,26,28,27,5,13,9,35,27,23,25,5,13,9,39,34
270,76.0,-56.0,0.5026951070183732,76.1975171,67.62509198,71.91130744,30.3788496,12.619117399999999,21.49898362,17.75973228,202.17691520000002,154.31037360000002,178.2436414,193.5133142,87.08303036,140.2981678,0.258,1.25,18,12,10,3,4,3,19,12,14,45,3,3,3,19,11,13,43,50
293,80.0,-54.0,0.4534324359326518,72.98042,64.829,68.90471600000001,30.1524802,11.4408308,20.796656,18.7116494,196.021886,153.231088,174.62649199999998,192.16474799999997,82.65656919999999,137.41064799999998,0.28800000000000003,0.05,20,13,3,1,1,1,15,3,7,50,1,3,1,16,4,9,48,2
120,70.0,-70.0,0.5095546164642983,77.9367863,68.42767119999999,73.1822296,30.30598232,12.71953374,21.51275706,17.5864486,203.33755019999998,155.185528,179.2615412,192.90032539999999,87.980876,140.4405936,0.234,0.7250000000000001,15,5,10,5,5,5,18,12,14,43,4,4,4,17,12,14,39,29
289,72.0,-54.0,0.685140295573106,81.96460533500002,72.92018699,77.442395832,30.744396771,14.539770019000002,22.642083794,16.20462656,210.37230734,166.13013692,188.25122255,195.76096017,99.222344135,147.49164887,0.186,0.5,16,13,20,13,15,14,24,20,21,33,14,17,16,24,20,21,31,20
254,44.0,-56.0,0.4890493127360982,86.32060673000001,74.931655432,80.626129644,28.826911666,11.803138566000001,20.315025122,17.023773576,218.14202876,165.78640426,191.96422182,183.51261730000002,82.96492740000002,133.23877371999998,0.258,1.1500000000000001,2,12,8,23,20,22,2,6,3,38,25,16,20,2,4,3,43,46
264,64.0,-56.0,0.5618112162737199,81.763418548,72.59736608799999,77.18039298599999,30.004675702,13.042789636000002,21.52373274,16.961886092,208.74644824,163.5341345,186.14029571999998,191.07852368,89.93559974000001,140.50706302,0.198,0.17500000000000002,12,12,14,12,15,14,13,14,14,38,11,14,13,13,14,14,33,7
59,74.0,-76.0,0.929297837706163,84.77666596400002,75.1326999,79.954682136,31.787534515999997,17.239753368000002,24.5136441,14.547780796000001,214.686253,173.70471272,194.19548076,202.17458368,116.631899088,159.40324800000002,0.14400000000000002,1.175,17,2,29,20,20,20,35,31,33,23,20,24,22,35,31,33,24,47
339,46.0,-48.0,0.9879316737390543,95.68441457400002,85.35404745199999,90.5192318,30.440827788,16.619029540000003,23.529928487000003,13.821798651,231.03674839,192.61850637,211.82762312000003,193.7493745,113.64445886800002,153.69691853,0.15,1.1500000000000001,3,16,32,46,44,45,20,29,27,18,42,41,41,20,29,27,25,46
393,70.0,-44.0,0.7690736300724846,84.90242326,75.70015483200001,80.30128958000002,30.793307028,15.368673458000002,23.080990254,15.424633352000003,213.99923872,171.99374256000002,192.99648946000002,196.17281028000002,104.0083894,150.09060086000002,0.126,0.1,15,18,23,20,22,21,25,24,24,28,19,22,21,25,23,24,21,4
61,78.0,-76.0,0.9622327024993566,84.86819019999999,75.27244052533334,80.07031530133332,31.972972221333336,17.544317526666667,24.758645088,14.428655653333335,214.95862074666667,174.46654186666666,194.71257899999998,203.4051719866667,118.424121096,160.91464165333335,0.132,0.9500000000000001,19,2,31,20,21,20,37,33,34,22,21,24,23,37,32,34,22,38
246,70.0,-58.0,0.7911935779642192,84.42210867200001,74.96822992,79.69516881599999,31.05301434,15.627620409999999,23.34031784,15.425393772,213.75250272,171.46102852,192.60676696000002,197.62333064,106.398842216,152.01108244,0.162,0.6000000000000001,15,11,24,19,20,19,28,25,26,28,19,22,21,28,25,26,27,24
282,58.0,-54.0,0.516189997475953,82.78270700666667,73.57136510533334,78.17703814000001,29.570419948,12.300630861333333,20.935525482666666,17.269788524,211.23210690666667,164.45858776,187.84534992000005,188.27669910666668,85.59290580533334,136.93480361333332,0.234,0.42500000000000004,9,13,11,15,17,16,8,10,9,41,15,15,15,8,9,8,39,17
148,42.0,-66.0,0.7992393723339996,88.392524928,77.41054976,82.90153928000001,30.186532312000004,15.554536952,22.870534024,14.631994856,219.57496808,174.9581216,197.26654512000005,192.05407871999998,106.45152848,149.25280072,0.168,0.8,1,7,24,28,26,27,16,24,23,23,27,25,26,15,25,23,28,32
106,42.0,-70.0,0.7038783680443975,86.309606,74.99724920000001,80.65342940000001,29.91284212,14.7446315,22.328736480000003,15.168210680000001,216.9054516,168.95636760000002,192.93091040000002,190.31136479999998,101.04788044,145.6796236,0.192,1.125,1,5,21,23,20,22,12,21,19,27,23,19,21,12,21,20,32,45
6,52.0,-80.0,0.9713082145647796,87.29591063199999,76.689714608,81.992811088,31.402242487999995,17.620933432,24.511588376,13.781308904,219.21394992,176.60362800000001,197.90879184,199.710634,119.027772,159.36920208,0.132,0.925,6,1,31,25,24,25,32,33,33,18,26,26,26,31,33,33,22,37
99,70.0,-72.0,0.45367522464741117,76.53532312,66.707150464,71.62123616,30.10048692,11.810152336,20.955319304,18.29033392,201.77256264,152.37072944,177.07164208,191.52200856000002,83.97433224,137.74817511999998,0.264,0.6000000000000001,15,4,3,3,2,3,14,6,9,49,3,2,2,14,6,9,44,24
340,48.0,-48.0,0.7987515467010933,92.1512047,82.10146132,87.12633372,29.882832496000002,14.941231856,22.412031998000003,14.941601010000001,225.34513308,183.96679301999998,204.65595682000003,190.16785222000001,102.98356843999998,146.57570292,0.186,0.9750000000000001,4,16,24,37,36,37,11,22,20,25,34,33,33,11,23,20,31,39
210,40.0,-60.0,0.9829935113433774,92.72048000000001,81.8572728,87.28887639999999,30.68365708,17.05209596,23.867876799999998,13.6315606,225.9154988,185.746264,205.83087640000002,195.3089488,115.89415912000001,155.6015624,0.12,0.45,1,10,31,38,36,37,23,31,29,17,35,34,35,23,31,29,20,18
263,62.0,-56.0,0.5282099364685188,81.60948828000002,72.62123204000001,77.11536165000001,29.76504965,12.4885506,21.12679995,17.276499379999997,208.52144510000002,163.3042787,185.9128636,189.5390058,86.94690495,138.24295890000002,0.21,0.125,11,12,12,12,15,13,10,11,10,41,11,14,13,10,11,10,35,5
164,74.0,-66.0,0.7738084976068222,82.69790794666667,73.07099289000001,77.88445006666666,31.207516014999996,15.694393621666666,23.4509545,15.513120588333333,210.30400163333334,167.33362233333332,188.8188131,198.67266906666666,106.29573492333333,152.4842008,0.138,0.25,17,7,23,15,16,15,30,25,26,29,14,18,16,30,25,26,23,10
20,80.0,-80.0,0.5529569819708702,76.53159199999999,67.01796829999999,71.7747792,30.77167886,13.52253416,22.14710668,17.24914462,200.44240560000003,153.3629484,176.902672,195.914894,92.63630990000001,144.2755984,0.21,0.55,20,1,13,3,3,3,25,16,18,40,2,3,2,25,16,18,35,22
348,64.0,-48.0,0.9738734680151068,90.51627329333333,80.88628899999999,85.70128243333332,31.19933124666667,16.938773299999998,24.069051886666664,14.260558026666667,223.40713999999997,184.4483204,203.92772873333334,198.65072306666667,114.73229319999999,156.69150606666668,0.114,0.375,12,16,31,33,34,33,29,30,30,21,32,33,33,30,30,30,19,15
137,62.0,-68.0,0.4359452009409256,78.31785187199999,67.88340566,73.10063292,29.717864436000003,11.402073431999998,20.559968488000003,18.315790964,205.14438296,154.34273632,179.74355708,189.02424223999998,81.86591687999999,135.4450788,0.28200000000000003,0.925,11,6,1,6,4,5,9,3,5,49,6,4,5,9,3,5,47,37
185,74.0,-64.0,0.8863194288821268,84.821011712,75.29975132999999,80.060381478,31.538030372,16.606936780999998,24.072483129,14.931093891,214.71330595,173.68431008000002,194.19880399,200.66246617000002,112.68705457600001,156.67476126,0.15,0.925,17,8,28,20,21,20,33,29,30,25,20,24,22,33,29,30,25,37
102,76.0,-72.0,0.4862403237686229,75.88218112000001,66.4998904,71.19103382,30.40627082,12.470666959999999,21.43846868,17.93560304,200.3789936,151.8642838,176.1216344,193.5667732,86.7788974,140.1728428,0.27,1.0,18,4,8,2,2,2,19,11,13,46,2,2,2,19,11,13,45,40
280,54.0,-54.0,0.7191202136167201,87.48737852,77.593255704,82.54031755599999,30.117942348,14.518864732,22.318403996,15.599077840000001,217.90073875999997,174.57225935999998,196.23650487999998,191.63895663999998,99.81659654399999,145.72777380000002,0.192,0.8250000000000001,7,13,21,26,26,26,15,20,19,29,25,24,25,14,21,20,32,33
61,78.0,-76.0,0.7994478394257152,82.24455598666667,72.41057152666667,77.32756538666666,31.43349604,16.182845873333335,23.80817108,15.25064952,209.0296004,166.40581600000004,187.71770326666666,200.105199,109.1983786,154.65178886666666,0.108,0.125,19,2,24,14,14,14,32,27,29,27,12,17,15,32,27,28,18,5
123,76.0,-70.0,0.6056656790908899,78.56546284,69.149184608,73.85732096800001,30.793294519999996,14.018145736000001,22.40571978,16.775148796,204.2542246,157.93452536,181.09438452,196.03550703999997,95.77691683999998,145.9062146,0.21,0.925,18,5,16,6,7,6,25,18,20,37,5,8,6,25,18,20,35,37
260,56.0,-56.0,0.7132419822475542,86.47768479999999,76.57415126400002,81.52591944,30.242946384,14.640797268,22.441871784,15.602149176000001,215.55023912,172.42475888,193.98749872,192.51266152,100.13059743200002,146.32163192000002,0.168,0.35000000000000003,8,12,21,23,24,24,17,21,20,29,21,22,22,16,21,20,28,14
392,68.0,-44.0,0.5602275068404288,81.025808312,72.77551423999999,76.90066068,29.938013568000002,12.7921576,21.365085616000002,17.145856344,208.98465199999998,164.76944296,186.87704352,190.73148143999998,88.814141992,139.77281248,0.252,0.025,14,18,14,11,15,13,12,13,12,39,12,15,14,12,13,13,42,1
275,44.0,-54.0,0.8836575217046935,89.49342748000001,78.78032292,84.13687506400001,30.786528528,16.414283848,23.600405672,14.372245176,218.72455023999999,178.38449256,198.55452176,196.13264191999997,110.85300662399999,153.49282255999998,0.07200000000000001,0.05,2,13,28,30,29,30,25,28,27,22,26,28,27,25,28,27,12,2
155,56.0,-66.0,0.532083729122025,81.49103310000001,71.53186880000001,76.5114464,29.845038289999998,12.82296814,21.33400333,17.02207085,208.1330694,160.4391301,184.2860993,189.9620833,88.5185815,139.240326,0.222,0.625,8,7,12,12,12,12,11,13,12,38,10,11,10,11,12,12,37,25
141,70.0,-68.0,0.8668976847549112,84.90315344,75.095889312,79.99952136000002,31.420342208,16.535409184000002,23.977876032,14.884934072,214.17200808,172.50247647999998,193.33724064,199.92498832,112.00520296000002,155.96510416,0.132,0.42500000000000004,15,6,27,20,20,20,32,28,30,25,19,23,21,32,28,29,22,17
315,40.0,-50.0,0.44297546812933614,88.91689,77.098206,83.007545,28.107574,10.776525,19.442049,17.331049,223.12546,170.00722,196.56633,179.03094,77.85898,128.44496,0.294,0.8,1,15,2,29,25,27,1,1,1,41,31,20,25,1,1,1,49,32
217,54.0,-60.0,0.43379007584475293,81.10384199999999,70.5537708,75.828808,29.166231600000003,11.001981999999998,20.0841064,18.164250600000003,210.118114,159.66690599999998,184.89250800000002,185.588556,80.124021,132.8563,0.28200000000000003,0.5,7,10,1,11,10,10,4,1,2,48,13,10,11,4,2,2,47,20
50,56.0,-76.0,0.5607009447592048,80.843979704,70.458871364,75.65142392,30.084128208,13.376942776,21.730535796,16.707186315999998,206.87099903999996,158.89084116,182.88091656,191.43981703999998,91.852804092,141.646312,0.21,0.7000000000000001,8,2,14,10,10,10,14,15,15,36,9,9,8,14,15,15,35,28
104,80.0,-72.0,0.45760675856520344,73.90985149000001,64.696765,69.30330766,30.396859892,11.966406912,21.181633083999998,18.430452914,197.15908398,149.5517454,173.35541352,193.52224626,84.73972782999999,139.13099057999997,0.27,0.65,20,4,4,1,1,1,19,7,11,50,1,1,1,19,7,11,45,26
126,40.0,-68.0,0.6556889221307868,86.29277928799998,75.21553901600001,80.75415935999999,29.737933544000008,14.180116276,21.959024892000002,15.557816423999999,214.74775588,168.12024279999997,191.43399508,189.26454984000003,96.97005106399999,143.11730956,0.162,0.225,1,6,19,23,21,22,10,19,17,29,20,18,19,10,19,17,27,9
391,66.0,-44.0,0.6667749585224008,84.42009348,75.68325136,80.051666968,30.260032371999998,13.972499744,22.116265944,16.287532675999998,215.99864300000002,170.74605224,193.37234284,192.73082392000003,95.61119904,144.17101068,0.234,0.675,13,18,19,19,22,20,17,18,18,34,22,21,21,17,18,18,39,27
248,74.0,-58.0,0.5877444309426724,79.16780108,70.25553782,74.71166798,30.539646799999996,13.58884645,22.06424648,16.950800700000002,205.6859459,159.89072140000002,182.78833449999996,194.50602199999997,93.15745759999999,143.8317423,0.20400000000000001,0.375,17,11,15,7,9,8,22,16,18,38,7,10,8,22,16,18,34,15
201,64.0,-62.0,0.9942072053182,88.673235312,78.756902336,83.715072664,31.568604448,17.445238768000003,24.506921671999997,14.123365935999999,220.43435632,180.78468447999998,200.60952648,200.87342064,117.956357184,159.41488512,0.108,0.42500000000000004,12,9,32,28,29,29,33,32,33,20,28,30,29,33,32,33,18,17
328,66.0,-50.0,0.44631810260109633,78.6986424,70.32560152,74.51211719999999,29.495175959999997,11.10527056,20.30022276,18.38990528,207.6242908,160.17125439999998,183.8977688,187.82777600000003,80.00479288,133.9162856,0.3,0.375,13,15,2,6,9,7,7,2,3,49,10,10,10,7,1,3,50,15
118,66.0,-70.0,0.8098087006507964,84.35629986666667,74.33439476000001,79.34534672,31.141275128000004,16.018055810666667,23.579665998666666,15.123219697333333,212.22187160000004,169.79093538666666,191.0064071866667,198.23236264,108.34990799200001,153.2911370266667,0.114,0.15000000000000002,13,5,25,19,19,19,29,26,27,26,17,20,19,29,26,27,19,6
