index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
82,78.0,-74.0,0.8018188459254558,82.38373658666667,72.58258056666666,77.48316098666668,31.425483986666666,16.17782914,23.801656586666667,15.247654306666666,209.27863733333334,166.76754040000003,188.02308273333335,200.05972166666666,109.18041866666667,154.62007126666666,0.108,0.125,19,3,25,14,15,14,32,27,28,27,12,17,15,32,26,28,18,5
253,42.0,-56.0,0.997234412106492,92.04164146400001,81.4545264,86.74808334,31.012582356000003,17.303319484,24.157950452,13.709262888000001,223.56548324,184.53724272,204.05136316000002,197.56718408,116.66017047600002,157.11367836,0.066,0.1,1,12,32,37,35,36,27,32,31,17,32,33,33,28,31,30,11,4
320,50.0,-50.0,0.8681488785797241,92.0539876,81.9147465,86.98436434,30.29890025,15.657209419999997,22.97805484,14.641691050000002,225.39283099999997,184.93258849999998,205.1627113,192.75503780000003,107.57862155,150.1668353,0.17400000000000002,1.225,5,15,27,37,36,36,18,25,23,23,34,34,34,17,25,24,29,49
63,40.0,-74.0,0.6948917122973038,85.126786224,74.3398924,79.73333232,30.153837911999997,14.780081127999999,22.466959519999996,15.373757048,211.5806528,167.64096943999996,189.61080343999998,191.99187872,100.46268688,146.22728288,0.12,0.07500000000000001,1,3,20,20,19,20,15,21,20,28,16,18,17,15,21,20,20,3
164,74.0,-66.0,0.4753891140511472,76.115491956,66.96152448000001,71.538509812,30.217981075999997,12.094170735999999,21.15607612,18.12381058,201.07453120000002,153.4379652,177.25624888,192.38996884,85.2434793,138.81672036,0.258,0.45,17,7,7,2,3,3,16,8,11,48,2,3,2,16,8,11,43,18
97,66.0,-72.0,0.9347886395880809,86.169775236,76.317339504,81.243555528,31.571246859999995,17.154615864,24.362931976,14.416630664,216.77213884,175.71991076000003,196.24603023999998,200.78273764000002,116.23656915199999,158.50964851999998,0.138,0.9,13,4,30,23,23,23,33,31,32,22,23,25,25,33,31,32,23,36
188,80.0,-64.0,0.7434048522874099,80.90835115200001,71.54823320000001,76.22829496,31.27945596,15.480806280000003,23.380130896000004,15.79864984,207.92195904000002,164.44330376000002,186.18262656000002,199.16167928000004,104.94341336,152.05254272,0.156,0.375,20,8,22,10,12,11,30,24,26,31,10,15,13,30,24,26,26,15
170,44.0,-64.0,0.978857426107036,90.90155759199999,80.22762900000001,85.56459376,30.97574878,17.222703308,24.099225808,13.75304566,222.97458636,182.54108612,202.75783464,197.16606736,116.602775516,156.88441416,0.10200000000000001,0.275,2,8,31,34,32,33,27,31,30,17,31,31,31,27,31,30,17,11
129,46.0,-68.0,0.46980760304729097,82.57049151000001,70.789882734,76.68018846,29.161970976000003,11.778809641999999,20.470390019999996,17.383161636,211.6407901,158.8865732,185.26367890000003,185.6118027,83.62142804,134.6166094,0.258,0.55,3,6,6,14,10,12,4,6,4,42,16,9,12,4,5,4,43,22
305,62.0,-52.0,0.4459417458910759,80.08135379999999,71.1989118,75.64012908,29.3495128,11.074974699999999,20.212243660000002,18.274538319999998,209.30869,161.3387808,185.3237366,186.85426820000004,79.9097346,133.3820032,0.28200000000000003,0.375,11,14,2,9,11,10,6,2,3,49,12,12,12,6,1,3,47,15
89,50.0,-72.0,0.9481737205531546,88.15896280000001,77.56888368000001,82.86392144,31.2724311,17.26468468,24.268557560000005,14.00774647,218.386042,177.2817492,197.8338934,199.067365,116.3876506,157.7275062,0.078,0.125,5,4,30,27,26,27,30,31,31,19,25,27,26,30,31,31,13,5
291,76.0,-54.0,0.4588580405205393,74.8463256,66.520243,70.68328460000001,30.1650596,11.7989922,20.982026,18.3660668,200.314416,153.282306,176.79836,192.13094,83.141651,137.6363,0.3,0.9,18,13,4,1,2,2,15,6,9,49,2,3,2,16,5,9,50,36
219,58.0,-60.0,0.5627991299954798,82.609283,73.07098140000001,77.84013186,29.89043692,13.085353479999998,21.487895540000004,16.805083800000002,209.330082,163.823508,186.57679339999999,190.3082832,90.11300159999999,140.2106402,0.198,0.25,9,10,14,14,16,15,12,14,13,37,12,14,13,12,14,13,33,10
219,58.0,-60.0,0.589405040715885,83.06684352799999,73.30462671999999,78.18573744,30.014508528,13.435319192000001,21.724913504,16.579189839999998,210.96964664,164.56608816000002,187.76786648,191.02531399999998,92.31465996,141.66999352,0.216,0.8250000000000001,9,10,15,16,16,16,13,16,15,35,15,15,15,13,15,15,36,33
222,64.0,-60.0,0.5425547972672954,80.901845328,71.59812828000001,76.24998176,30.020125376,12.871525864000002,21.445825448,17.148599664,207.16040647999998,161.44590215999997,184.30315479999996,191.14198992000001,88.93362384000001,140.03780808,0.20400000000000001,0.2,12,10,13,10,12,11,13,13,13,39,9,12,10,13,13,13,34,8
31,60.0,-78.0,0.5134351277680068,79.01879088,68.9056044,73.96219928000001,29.992736400000002,12.530182719999999,21.26145936,17.46255248,203.445644,156.6553408,180.0504924,190.92469599999998,88.36416659999999,139.6444368,0.20400000000000001,0.0,10,1,11,7,6,6,13,11,11,42,4,6,5,13,12,12,34,1
269,74.0,-56.0,0.6084505745693397,80.21219239999999,70.95960172,75.58589479999998,30.46046236,13.74175028,22.10110608,16.7187125,204.44687140000002,161.62272660000002,183.03480059999998,194.0487054,94.47043176,144.2595672,0.14400000000000002,0.0,17,12,16,9,11,10,20,17,18,36,6,12,9,21,17,18,24,1
58,72.0,-76.0,0.6344805024448198,79.73426552000001,69.94687088,74.84056758,30.82019605,14.39842131,22.609308640000002,16.42177419,205.63716619999997,159.646693,182.6419298,196.12332750000002,98.11638536000001,147.1198524,0.198,0.875,16,2,18,8,8,8,25,20,21,34,7,10,8,25,19,21,33,35
422,44.0,-40.0,0.4856569821367896,91.51279958909092,81.12373030909093,86.31826361454546,27.835273663636364,10.499421949090909,19.167347218181817,17.335852354545455,230.09811700000003,180.77525352727272,205.43668163636366,177.37377885454544,78.06269837454545,127.71823759636362,0.28200000000000003,0.125,2,20,8,35,34,35,1,1,1,41,40,30,34,1,1,1,47,5
188,80.0,-64.0,0.4804526170306673,74.42657134400001,65.57971704,70.0031424,30.459406952,12.347058672000001,21.403233856,18.112348351999998,198.27796744000005,151.02924864000002,174.65360328000003,194.00431008,86.08713232,140.04572208,0.264,1.05,20,8,7,1,1,1,20,10,13,48,1,1,1,20,10,13,44,42
132,52.0,-68.0,0.45817160792076306,81.04826200000001,70.064848,75.556555,29.4162518,11.745783800000002,20.5810172,17.670468200000002,209.000374,157.183472,183.09191399999997,187.173796,82.8798436,135.026818,0.264,1.125,6,6,4,11,9,10,6,5,5,44,12,7,9,6,4,4,44,45
180,64.0,-64.0,0.9064254507171339,86.95612102133335,76.98820849866667,81.97216541333333,31.317411608,16.750954541333336,24.034182381333338,14.566457416000002,217.2253265066667,176.36101173333333,196.79316917333335,199.27200957333332,113.52774921066667,156.39988354666667,0.12,0.35000000000000003,12,8,29,25,25,25,31,29,30,23,24,26,25,31,29,30,20,14
143,74.0,-68.0,0.4645798949234152,75.741494,66.490362,71.11592999999999,30.1348344,11.822175199999998,20.978505200000004,18.3126604,200.26112799999999,153.161206,176.71116999999998,191.879174,84.572024,138.225598,0.294,0.07500000000000001,17,6,5,2,2,2,15,6,9,49,2,2,2,15,7,10,49,3
321,52.0,-50.0,0.9265379455445876,92.30418295999999,82.25674184,87.2804618,30.60405924,16.21099524,23.40752784,14.3930638,225.96802079999998,186.1877752,206.0778944,194.7377128,110.78265079999998,152.7601844,0.156,1.0,6,15,29,37,37,37,22,27,26,22,35,35,35,22,28,26,26,40
351,70.0,-48.0,0.5417381220889843,79.63204063999999,71.23961612,75.43582604,30.093508492,12.702908908,21.398207984000003,17.390599532000003,208.42559691999998,161.68462167999996,185.05511411999998,191.69691487999998,88.131977736,139.91445276,0.264,0.47500000000000003,15,16,13,8,11,9,14,12,13,42,11,12,11,15,12,13,44,19
218,56.0,-60.0,0.5676448291592939,83.09314855999999,73.49035012799999,78.291747424,29.83616622,13.126644364,21.481405187999997,16.709521304,209.99814912,164.50635232,187.25224712,189.96090555999996,90.35527828,140.15810032,0.198,0.275,8,10,14,16,17,16,11,14,13,36,13,15,14,11,14,13,33,11
358,42.0,-46.0,0.8668610408633227,95.91491228571428,85.41519429942856,90.66505665142857,29.701855099428567,15.312695221714286,22.507275361142856,14.389159915428575,231.2966968457143,190.72326274285714,211.00998170285712,189.10429611428572,105.64310037485716,147.37369793142858,0.18,1.075,1,17,27,46,45,45,9,23,21,22,42,39,40,9,24,21,30,43
438,76.0,-40.0,0.4931695427913483,75.39209000000001,67.4933372,71.442716,30.276970400000003,12.2584388,21.267704799999997,18.0185326,202.49122,156.257632,179.374416,192.911366,85.207964,139.05967,0.3,0.325,18,20,9,2,3,2,17,9,12,47,4,6,4,18,8,11,50,13
368,62.0,-46.0,0.5829572869899846,84.0191552,75.19014044,79.60464736,29.83510072,13.0580942,21.44659718,16.777005860000003,215.15739639999998,168.3634826,191.76043980000003,190.01066880000002,89.86682289999999,139.9387548,0.228,0.625,11,17,15,18,21,19,11,14,13,37,21,19,20,11,14,13,38,25
155,56.0,-66.0,0.8116799884042734,86.184945212,75.85488104400001,81.019915704,30.841402004000003,15.951372648,23.396387420000003,14.890029376000001,214.25801747999998,172.29949468,193.27875868,196.34950212,107.986372292,152.16793384000002,0.10200000000000001,0.1,8,7,25,23,22,22,25,26,26,25,20,22,21,25,26,26,17,4
109,48.0,-70.0,0.4720518732715584,81.66598478,70.13175559999999,75.89887134,29.29435012,11.8275147,20.56093192,17.46683428,209.844173,158.00847729999998,183.9263203,186.4547399,84.28557030000002,135.3701531,0.246,0.375,4,5,6,12,9,10,5,6,5,42,13,8,10,5,6,5,41,15
101,74.0,-72.0,0.8425270796136558,83.57598863999999,73.80534376,78.69066656000001,31.487708679999997,16.447893920000002,23.96780208,15.039814,211.97993400000001,169.793236,190.88658399999997,200.374118,111.2717632,155.82294280000002,0.132,0.375,17,4,26,17,17,17,32,28,29,26,16,20,19,32,28,29,22,15
81,76.0,-74.0,0.5061308843687538,76.371814736,66.95175848,71.661787856,30.496579776,12.828868712000002,21.6627246,17.667709952000003,200.90561496,152.50151976,176.70357104,194.14417504,88.46656720000001,141.30536808,0.24,1.1500000000000001,18,3,10,3,3,3,21,13,15,44,2,2,2,21,12,15,40,46
321,52.0,-50.0,0.4391076857066376,83.82718607999999,73.92513035600001,78.876157328,28.564440691999998,10.367674877999999,19.466057056000004,18.196765012,215.82886987999998,167.417239,191.6230506,181.98666912,77.992415344,129.98954124,0.294,0.225,6,15,2,17,18,18,1,1,1,48,22,18,19,1,1,1,49,9
359,44.0,-46.0,0.772997391693689,93.23483540000001,83.05517611085715,88.145002912,29.556327270285713,14.644109292,22.10021884857143,14.912218361714284,225.74537897142858,184.7951971257143,205.27028602857143,188.24667142285713,100.71982490857141,144.48324328,0.168,0.35000000000000003,2,17,23,39,39,39,7,21,18,25,35,33,34,8,21,18,28,14
126,40.0,-68.0,0.4665637796635256,83.939762,71.30980199999999,77.624786,28.828801,11.6729468,20.2508736,17.155853999999998,214.540614,159.70558,187.123094,183.577762,83.301678,133.43972200000002,0.28200000000000003,0.6000000000000001,1,6,5,18,12,15,2,5,3,40,20,10,14,2,5,3,47,24
26,50.0,-78.0,0.4890410616565305,80.373876128,69.19408564,74.783982768,29.596671248,12.25441848,20.925544456,17.342252023999997,206.71096864,156.1590964,181.43503464,188.34937864,86.400352768,137.37486511999998,0.228,0.325,5,1,8,9,7,8,8,9,8,41,8,6,7,8,10,9,38,13
284,62.0,-54.0,0.4491207699015805,80.01603,70.926829,75.47143399999999,29.464315799999998,11.2909306,20.3776236,18.1733848,208.769202,160.196792,184.48299400000002,187.553226,80.61364800000001,134.08344,0.3,0.6000000000000001,11,13,2,9,11,9,7,2,3,48,11,10,11,7,2,3,50,24
55,66.0,-76.0,0.4257061277923417,76.73309710000001,65.9833542,71.3582256,29.93449864,11.42212587,20.678313120000002,18.51237316,202.59436820000002,150.80027819999998,176.6973208,190.3538206,82.35850052,136.356157,0.28200000000000003,1.125,13,2,1,3,2,2,12,3,6,50,4,1,2,12,4,7,47,45
373,72.0,-46.0,0.8221057452655921,85.25890392,76.48887133866666,80.87388714666666,31.02582883266667,15.593699762,23.309763953999997,15.432128762666668,216.82433726,175.02932271333336,195.92683236666667,197.55429038,106.08487922133332,151.81958631333333,0.17400000000000002,0.9,16,17,25,21,23,22,28,25,26,28,23,25,24,28,25,25,29,36
401,44.0,-42.0,0.5684198958210471,91.99865303345454,81.60370639454544,86.801181632,28.517949644,11.869958696363636,20.193954209454546,16.647991348,229.58377161818183,179.81284522181818,204.69830627272728,181.6478224,84.15337565890908,132.9006004618182,0.258,0.65,2,19,14,36,35,36,1,6,2,36,40,29,33,1,6,2,43,26
328,66.0,-50.0,0.8774180503644896,87.89487972,78.63140616,83.263145888,31.019357732,16.027523588,23.523441632,14.991834024000001,220.12100432,179.41120648,199.76610283999997,197.41752660000003,109.13966112000001,153.27859132,0.162,0.9750000000000001,13,15,27,27,28,28,28,26,27,26,28,29,28,27,26,27,27,39
171,46.0,-64.0,0.8874878606976037,87.932919408,77.21984187999999,82.57638222399999,31.012106236,16.649806299999998,23.830956432,14.362299943999998,216.71050488,175.68364772,196.19707552,197.51674107999997,112.259247628,154.88799475999997,0.066,0.05,3,8,28,27,25,26,27,29,29,22,23,25,24,28,28,28,11,2
240,58.0,-58.0,0.5144344033059406,82.0308729,72.36252836,77.1967013,29.71401861,12.45819071,21.086104820000003,17.25582793,210.30272050000002,161.9304969,186.1166056,189.1186694,86.30697152,137.7128191,0.246,1.125,9,11,11,13,14,14,9,11,10,40,14,12,13,9,10,9,41,45
275,44.0,-54.0,0.44627074963364366,86.177718,74.6641572,80.420938,28.5401392,11.0290325,19.784584799999998,17.5111056,218.69442800000002,165.809264,192.25185199999999,181.70189799999997,79.32399559999999,130.51295,0.28200000000000003,0.8500000000000001,2,13,2,23,19,21,1,1,1,43,26,16,20,1,1,1,47,34
46,48.0,-76.0,0.6727023918498892,83.7002344,73.07913780000001,78.3896852,30.24642152,14.636907260000001,22.441664699999997,15.60951474,210.44896240000003,165.182004,187.81548560000004,192.50434719999998,99.64723208,146.0757936,0.156,0.25,4,2,19,17,16,16,17,21,20,29,14,16,15,16,20,20,26,10
188,80.0,-64.0,0.7925173574210652,82.21494555999999,72.68930040000001,77.45212051200001,31.371623828,15.965567792000002,23.668595864,15.406055832,209.2848476,167.00286784,188.14385759999996,199.7625906,107.86539086,153.81399328,0.114,0.125,20,8,24,14,15,14,31,26,28,28,12,17,15,31,26,27,19,5
69,52.0,-74.0,0.4836840150316087,80.6138108,69.604568,75.1091916,29.616075000000002,12.270527,20.943300199999996,17.3455474,207.61281200000002,156.29558,181.95418999999998,188.44930399999998,85.5802048,137.014752,0.27,1.1500000000000001,6,3,8,10,8,9,8,9,9,41,10,6,7,8,9,8,45,46
223,66.0,-60.0,0.8201356876697606,85.600108792,75.8708075,80.73545862399999,31.042042224,15.850053132,23.446048244,15.19198958,215.41626335999996,173.59783456,194.50705336,197.48155319999998,108.07284447999999,152.77720408,0.162,0.775,13,10,25,21,22,22,28,26,26,27,21,23,23,28,26,26,27,31
79,72.0,-74.0,0.8201447782394364,83.32108688000001,73.485118032,78.40310111866665,31.387487473333334,16.268942185333334,23.828214717333335,15.118544631999999,211.43513804000003,168.83491061333334,190.13502732,199.71290214666666,110.16332288,154.93811463999998,0.138,0.4,16,3,25,16,17,16,31,27,29,26,15,19,18,31,27,28,23,16
245,68.0,-58.0,0.520001720941179,79.21934336,70.10739091999999,74.6633714,30.127732352,12.597951343999998,21.362842176,17.529781424,206.78910959999996,158.74706016,182.76808472000002,191.77618968,87.48659199999999,139.63138688,0.252,1.25,14,11,11,7,9,8,15,11,12,43,9,9,8,15,11,12,42,50
398,80.0,-44.0,0.49383998480571456,73.94997120000001,65.91328800000001,69.931625,30.517228,12.452494,21.4848612,18.0647346,198.734972,153.14221200000003,175.93858600000002,194.44035,86.33235680000001,140.38635599999998,0.27,0.5,20,18,9,1,1,1,21,11,13,47,1,2,2,21,10,13,45,20
402,46.0,-42.0,0.46498377389983114,89.9688986,80.06783311999999,85.01836412,28.310102527999998,11.083176643999998,19.696639632,17.22692616,227.27322256,174.66187216,200.96754952,180.28717696,78.22766584000001,129.2574264,0.3,1.225,3,19,5,32,32,32,1,2,1,40,37,24,29,1,1,1,50,49
382,48.0,-44.0,0.7516013545447333,92.39387216854546,82.57648293745454,87.48518039818183,29.57869029472727,14.261808417090908,21.920249405999996,15.316881895454546,226.48254358545455,183.86383600181819,205.17319572363635,188.34765036181818,98.44353140618182,143.39559311636364,0.192,0.5750000000000001,4,18,23,37,38,37,8,19,17,28,36,33,34,8,20,17,32,23
143,74.0,-68.0,0.8740200023368132,84.34988524999999,74.74400157999999,79.54694167999999,31.54230105,16.58793819,24.065119709999998,14.954362125,213.8412523,172.56454540000001,193.20289680000002,200.65275309999998,112.62140381999998,156.63708179999998,0.156,1.125,17,6,27,19,20,19,33,29,30,25,19,23,21,33,29,30,26,45
46,48.0,-76.0,0.49991024168764575,81.19204216399999,69.94854892000001,75.57029766,29.542582144000004,12.378607331999998,20.96059496,17.163973950000003,207.94447713999998,157.45335508000002,182.69891348000002,188.01787797999998,86.881236522,137.44956322000002,0.222,0.325,4,2,10,11,8,10,7,10,9,40,10,7,8,7,11,9,37,13
146,80.0,-68.0,0.6858970264219891,79.34228508,70.08602196,74.714155956,31.127521711999997,14.885842622000002,23.006682248,16.241678672,205.71234507999998,161.15293124,183.4326358,198.17314488,101.39146146000002,149.78229892000002,0.198,1.225,20,6,20,7,9,8,29,22,24,33,7,11,9,29,22,24,33,49
57,70.0,-76.0,0.5825185844562927,79.06481052000001,69.26656714,74.165687272,30.602449531999998,13.772960256,22.187705492,16.829488931999997,204.57985296,157.53663,181.05824364,194.7422396,94.16818626000001,144.45521168000002,0.21,0.8500000000000001,15,2,15,7,7,7,22,17,18,37,6,7,6,22,17,18,35,34
424,48.0,-40.0,0.7175886811634133,93.35965704145454,83.71299266909091,88.5363255869091,29.257519724363632,13.53485807090909,21.396188759272725,15.722661735272727,231.11152362909093,185.42374080727274,208.26763535272727,186.33637231272726,93.85056935999998,140.09347305454543,0.228,1.1500000000000001,4,20,21,40,40,40,5,16,13,30,42,34,37,5,17,13,38,46
397,78.0,-44.0,0.6470208107346949,78.99796893333333,70.58323547,74.79060192933333,30.816787286,14.100122711333333,22.458455058,16.716664890666667,206.95745605333335,162.41762188666667,184.68754251333334,196.3211373733333,96.33242695866664,146.32677973333335,0.20400000000000001,0.45,19,18,18,7,10,8,25,18,20,36,9,13,11,25,18,20,34,18
254,44.0,-56.0,0.4475183621923641,85.15999959999999,73.5339328,79.34696435999999,28.45438544,10.77657845,19.615481940000002,17.67780686,217.0532224,165.6187522,191.3359842,181.3065732,80.14530364000001,130.7259418,0.276,0.25,2,12,2,20,17,19,1,1,1,44,23,16,19,1,2,1,46,10
279,52.0,-54.0,0.613308697206136,86.05775150000001,76.34212736666666,81.19993699999999,29.67831605,13.427633841666669,21.55297495,16.250682883333333,215.44477150000003,170.240102,192.84243783333335,188.91750966666666,92.538115,140.72781083333336,0.21,0.625,6,13,17,23,23,23,9,16,14,33,21,20,21,9,16,14,35,25
343,54.0,-48.0,0.4444206606947369,83.80495880000001,74.69424208,79.24960004,28.801238488,10.773551624,19.787395048,18.027687032,215.9267216,167.22642528,191.57657264,183.35631216,78.203496712,130.77990384,0.28800000000000003,0.42500000000000004,7,16,2,17,19,18,2,1,1,47,22,18,19,2,1,1,48,17
385,54.0,-44.0,0.6692303724575075,89.10353674000001,79.841810278,84.472675356,29.611542699999998,13.552894846000001,21.582218878000003,16.05864802,222.57338499999997,177.85996494,200.21667706,188.56205447999997,93.496605566,141.02933026,0.24,0.9,7,18,19,29,31,30,8,16,14,32,31,27,29,8,16,14,40,36
255,46.0,-56.0,0.44644478553989386,84.43083299999999,73.0399176,78.73537400000001,28.509875800000003,10.683955399999999,19.596916,17.8259206,216.144524,165.271574,190.70805000000001,181.696102,80.17953,130.937814,0.28200000000000003,0.17500000000000002,3,12,2,19,16,17,1,1,1,45,22,16,18,1,2,1,47,7
