index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
261,58.0,-56.0,0.859035620190532,88.5675918,78.59447330399999,83.58103132,30.78984612,15.955871995999999,23.37285942,14.833974374,219.97467847999997,179.07917952,199.5269276,195.85325944,109.12652875999999,152.48989031999997,0.162,0.925,9,12,27,28,28,28,25,26,26,25,27,28,28,25,26,26,27,37
12,64.0,-80.0,0.42251945288571413,76.8674972,65.592882,71.230194,29.878427799999997,11.397558799999999,20.637993599999998,18.4808694,202.854038,149.99703399999999,176.425528,189.970508,82.693764,136.332136,0.294,1.1500000000000001,12,1,1,4,1,2,11,3,6,50,4,1,2,11,4,7,49,46
97,66.0,-72.0,0.8590125623705752,85.02241376,74.93727856,79.97984534,31.326208012,16.537085169999997,23.931646511999997,14.789123256,213.50206468,171.60107096,192.55156836000003,199.3908768,111.68313380000001,155.53700532,0.10200000000000001,0.15000000000000002,13,4,27,20,20,20,31,28,29,24,18,22,21,31,28,29,17,6
202,66.0,-62.0,0.5040175267650107,79.35092540000001,69.94054639999999,74.64573576000001,30.048890559999997,12.493834320000001,21.271362759999995,17.555055599999996,205.9649404,157.8823132,181.92363039999998,191.2793448,86.51869920000001,138.8990184,0.24,0.75,13,9,10,7,8,8,14,11,12,43,7,8,7,14,10,11,40,30
104,80.0,-72.0,0.7891111149007006,82.25066729,72.08871334599999,77.169686485,31.326558794,16.014025794,23.670292897999996,15.312533432000002,207.91099822,165.70553727,186.80826779999998,199.52948653,108.16932353600001,153.84940278,0.078,0.025,20,4,24,14,13,14,31,26,28,28,10,16,14,31,26,27,13,1
53,62.0,-76.0,0.4483554665259023,77.78581824,67.10457372,72.44519596,29.848346879999998,11.683776712,20.76606172,18.164569976,203.66294552,152.86630079999998,178.26462048000002,189.87855496,83.80820096,136.84338288,0.264,0.47500000000000003,11,2,2,5,3,4,11,5,7,48,5,2,3,11,6,8,44,19
322,54.0,-50.0,0.8061882934663905,90.08839560799998,80.19859248,85.14349431999999,30.275330676000003,15.182787003999998,22.729058360000003,15.092543888,222.45220524,181.11085135999997,201.781523,192.60696883999998,104.4435637,148.52526888,0.186,1.225,7,15,25,32,32,32,17,23,22,26,31,30,30,17,23,22,31,49
287,68.0,-54.0,0.6667553829206632,82.75643746,73.630467148,78.193449224,30.548709147,14.258135415,22.403422313,16.290574235,211.95639391999998,167.03869229999998,189.49754386000004,194.43889061000002,97.649202884,146.04404768999999,0.21,1.1500000000000001,14,13,19,15,17,16,22,19,20,34,16,17,17,21,19,20,35,46
135,58.0,-68.0,0.4477178340676016,79.461324,68.90688279999999,74.1841,29.629625,11.6142504,20.6219372,18.015375000000002,206.63251,155.601938,181.117226,188.490404,82.4035116,135.446958,0.28200000000000003,1.125,9,6,2,7,6,7,8,4,5,47,8,5,6,8,4,5,47,45
200,62.0,-62.0,0.7840711267906121,85.3976606,75.520222432,80.458942928,30.825824704,15.484496967999998,23.155160488,15.341327591999999,215.06512728,172.32389672,193.69451328,196.0552684,105.94236364,150.99881568,0.18,1.2000000000000002,11,9,24,21,21,21,25,24,25,28,21,22,22,25,24,25,30,48
264,64.0,-56.0,0.48694395786302613,80.136534892,70.963752724,75.550143644,29.812802496000003,12.116669878,20.964736789999996,17.69613332,208.25773978,159.49615322,183.87694036,189.78071216,84.318882904,137.04979903999998,0.258,1.05,12,12,8,9,11,10,11,8,9,44,11,10,10,11,6,8,43,42
165,76.0,-66.0,0.5543215208153045,77.68430196,68.56275982,73.12353128000001,30.55246126,13.28696666,21.91971418,17.26549488,202.53545179999998,156.48808920000002,179.51176679999998,194.57085899999998,91.4720022,143.02143099999998,0.20400000000000001,0.25,18,7,13,5,5,5,22,15,17,41,4,6,5,22,15,17,34,10
311,74.0,-52.0,0.8808595130294833,84.4436348,73.79360604,79.11862300000001,31.481575600000003,16.847083159999997,24.164328880000003,14.6344934,211.20866160000003,170.07842240000002,190.64354,200.6669184,113.53755848000002,157.10223680000001,0.036000000000000004,0.0,17,14,28,19,17,18,32,30,31,23,15,20,18,33,29,30,6,1
310,72.0,-52.0,0.5495027202121333,79.02673366,70.494737792,74.760736388,30.275151466,12.993315066,21.634233206000005,17.281835704000002,206.37533744,159.96262156,183.1689749,192.84917596000003,89.498047982,141.17361342,0.222,0.375,16,14,13,7,10,8,17,14,15,41,8,10,9,17,13,15,37,15
196,54.0,-62.0,0.46078594675266316,81.257732928,71.04220116,76.14996416,29.36259316,11.549599346,20.456097124,17.812993988,209.20669548,159.79440924,184.5005574,186.85778675999998,82.27767372,134.56772908,0.258,0.47500000000000003,7,9,4,11,11,11,6,4,4,45,12,10,11,6,3,4,43,19
250,78.0,-58.0,0.5583182006489074,77.46393250666667,68.70646581333334,73.08519825333333,30.559240411999998,13.315193331999998,21.937216948,17.244046168,202.40253613333334,157.05596873333332,179.72925090666666,194.6556344933333,91.47204290933334,143.06383421333334,0.198,0.17500000000000002,19,11,14,4,6,5,22,15,17,40,3,7,5,22,15,17,33,7
17,74.0,-80.0,0.9918364152209095,85.54237806666667,75.90333717333333,80.72285470933332,32.014183928,17.83599120266667,24.925087536000007,14.178191898666666,216.26980170666667,175.7387512266667,196.00427802666664,203.61028047999997,120.28378350666667,161.94702613333334,0.132,1.2000000000000002,17,1,32,21,22,22,38,34,35,20,22,25,24,37,34,35,22,48
178,60.0,-64.0,0.8724817288550085,86.98957656,76.98213992000001,81.98586028000001,31.073735271999997,16.333930056,23.703833799999998,14.739805024,217.61628776,176.15818256,196.88722792000002,197.62164496,111.37114380000001,154.49639223999998,0.156,0.9750000000000001,10,8,27,25,25,25,28,28,28,24,24,26,25,28,28,28,26,39
395,74.0,-44.0,0.5640021082987867,78.575844792,70.34369183999999,74.45976964,30.272011635999995,12.968094444,21.620052848,17.303916776,205.92549744000002,161.63857088,183.78203408000002,192.87179624,89.82395940800001,141.34787776,0.216,0.1,17,18,14,6,9,7,17,13,15,41,7,12,10,17,14,15,36,4
389,62.0,-44.0,0.6204942878087029,85.06435006800001,76.277146144,80.67074874000001,29.8940821,13.330916812000002,21.612499024,16.563165872,217.22240568,170.99872004,194.11056292,190.3859824,91.67887942,141.03243416,0.246,0.7250000000000001,11,18,17,20,23,22,12,15,14,35,24,21,22,12,15,14,41,29
340,48.0,-48.0,0.7820055108453463,91.794984608,81.76305488,86.77902088799999,29.835513496000004,14.829881128,22.332697767999996,15.005632680000001,224.355116,182.95563304,203.65537464,189.89652664,102.10855480800001,146.00253912,0.18,0.675,4,16,24,36,36,36,11,21,19,26,33,32,32,11,22,20,30,27
403,48.0,-42.0,0.5911165414547795,89.9773989381818,80.30579668145454,85.14160023272728,28.829524372363633,12.25151909309091,20.540521700363637,16.578005353454547,224.90616109090908,178.91376845818183,201.90996656000002,183.6729955490909,86.90918039054544,135.2910846210909,0.228,0.17500000000000002,4,19,15,32,32,32,2,9,5,35,34,28,30,2,11,5,38,7
52,60.0,-76.0,0.8323063756162055,84.75161570399999,74.62347048000001,79.687540936,31.12129592,16.302685348,23.711990652,14.818610244,213.90835424,170.74263744,192.32549524,197.94139744000003,110.65874853599999,154.3000724,0.15,0.675,10,2,26,20,19,19,29,28,28,25,19,21,20,28,27,28,25,27
134,56.0,-68.0,0.5012654320087393,80.7390228,70.44512196000001,75.59207328000001,29.757245920000003,12.414986540000003,21.086115580000005,17.34225924,207.6208286,158.3234696,182.9721452,189.36591500000003,86.44297548,137.90444760000003,0.24,0.875,8,6,10,10,9,10,10,10,10,41,10,8,9,10,10,9,40,35
10,60.0,-80.0,0.8134589042580002,84.022174,73.84567559999999,78.93392456000001,31.097007840000003,16.215274960000002,23.65614244,14.88173204,212.85453560000002,169.0708336,190.9626844,197.778896,110.00833440000001,153.893616,0.156,0.775,10,1,25,18,17,18,28,27,28,25,17,19,19,28,27,27,26,31
310,72.0,-52.0,0.7554127388649688,83.3416448,74.43651736,78.88908113599999,30.938647072,15.094330983999999,23.016489015999998,15.844316144,213.30884063999997,170.13285048,191.72084192,196.95028608,102.957854112,149.95407136,0.192,1.2000000000000002,16,14,23,16,19,18,27,23,24,31,18,20,20,27,23,24,32,48
35,68.0,-78.0,0.6122754723879363,79.986235984,70.08064385600001,75.03344008,30.61524388,14.098646372000001,22.356945472,16.516597656,204.71282108000003,159.38111236,182.04696724,194.87514016,96.17558868,145.52536272,0.162,0.15000000000000002,14,1,17,8,9,8,23,18,20,35,6,9,7,22,18,19,27,6
188,80.0,-64.0,0.4805674634777113,74.463404,65.61069499999999,70.037044,30.4499056,12.3403504,21.395128,18.1095538,198.253564,151.111134,174.682346,193.948406,86.0682948,140.00834600000002,0.294,0.8500000000000001,20,8,7,1,1,1,20,10,13,48,1,1,1,20,10,13,49,34
422,44.0,-40.0,0.45387507578505226,91.40086722181817,81.05391814981819,86.22739026727272,27.909153492,10.477603720545455,19.19337851018182,17.431549812727273,230.60844276363636,178.0722484509091,204.34034840727273,177.7826445309091,76.10439821454545,126.94352267272727,0.294,0.525,2,20,3,35,34,34,1,1,1,42,41,27,33,1,1,1,49,21
355,78.0,-48.0,0.4747810249442299,74.41940484,66.46025616,70.43983344,30.21093552,11.881809183999998,21.04637264,18.329125936,199.12885968,154.89227456,177.01056015999998,192.50210016,83.88435312,138.19323264,0.276,0.225,19,16,7,1,2,1,16,7,10,49,1,4,2,16,6,10,46,9
156,58.0,-66.0,0.5036493965288491,80.45086753599999,70.835565312,75.64321664,29.694475376,12.154162944,20.924319264,17.540311904,206.10897368,160.1562672,183.13262112,189.06139879999998,86.16045804000001,137.61092728,0.216,0.025,9,7,10,9,10,10,9,9,8,43,8,10,9,9,10,9,36,1
157,60.0,-66.0,0.4449449648844661,78.9250676,68.6313276,73.7781988,29.59483536,11.36090564,20.47787036,18.23392992,205.8137872,156.3771256,181.09545199999997,188.3168104,82.2326752,135.2747432,0.27,0.25,10,7,2,6,5,6,8,3,4,48,7,6,6,8,3,5,45,10
360,46.0,-46.0,0.610069527950835,90.0581464,80.420155525,85.23915134500001,29.068417785,13.01590973,21.042163905,16.052508369999998,221.4915224,177.48449035,199.48800515,185.17629374999999,90.10508522,137.6406922,0.21,0.375,3,17,16,32,32,32,3,14,10,32,29,27,28,4,14,9,35,15
193,48.0,-62.0,0.7106090185818311,86.82186798,76.26074592,81.54130872,30.018489499999998,14.58751026,22.30300076,15.43097938,217.05735600000003,171.6565812,194.3569682,190.94625560000003,100.36216099999999,145.6542076,0.198,1.25,4,9,21,24,23,24,13,20,19,28,24,22,23,13,21,19,33,50
29,56.0,-78.0,0.6911263030399905,82.727704492,72.2721921,77.499946,30.601459584,14.877127208,22.73929342,15.724332239999999,207.65667387999997,164.3294638,185.99306588000002,194.86248036,101.126059392,147.99426900000003,0.10200000000000001,0.025,8,1,20,15,14,14,22,22,22,30,10,15,13,22,21,22,17,1
39,76.0,-78.0,0.4369812341573406,74.58044600000001,64.72460600000001,69.652523,30.2722702,11.714092,20.9931812,18.5581782,198.660334,148.71347,173.6869,192.600532,83.5839596,138.09224,0.294,1.1500000000000001,18,1,1,1,1,1,17,5,9,50,1,1,1,17,5,10,49,46
258,52.0,-56.0,0.9702754892639939,91.51532904,81.291892656,86.40361064,30.954685192,16.928812975999996,23.941749472,14.025871663999999,224.14218592,184.7283624,204.43527568,196.9898704,115.07435863999999,156.0321204,0.12,0.45,6,12,31,35,35,35,27,30,29,19,33,33,33,27,30,29,20,18
65,44.0,-74.0,0.7403293401386488,85.57027756,74.7240803,80.14717776799999,30.304864736,15.277379830000001,22.79112242,15.027485055999998,213.90195452,169.15863875999997,191.53029551999998,192.85826052,103.92284796,148.39055168000002,0.15,0.325,2,3,22,21,19,20,18,23,22,26,19,19,19,17,23,22,25,13
241,60.0,-58.0,0.4404188766662711,80.092,70.37924600000001,75.2356284,29.486634,11.3136754,20.4001554,18.1729582,208.55940800000002,158.56915999999998,183.564292,187.612098,80.452128,134.032118,0.28800000000000003,1.1500000000000001,10,11,2,9,9,9,7,3,4,48,11,8,9,7,2,3,48,46
38,74.0,-78.0,0.5064300794099763,76.755701316,67.07367058400001,71.91468693599998,30.468037495999997,12.802600695999999,21.635318988,17.665436792,201.23884804,152.78968479999997,177.01426064000003,193.91139484,88.53472643200001,141.22305907999998,0.234,0.8,17,1,10,3,3,3,20,13,15,44,2,2,2,20,12,15,39,32
260,56.0,-56.0,0.44643426113036416,81.36082848000001,71.62214704000002,76.49148504,29.1184132,10.964768679999999,20.041591240000002,18.15364468,210.5624972,162.1531136,186.3578088,185.425156,80.36529452000002,132.8952256,0.276,0.25,8,12,2,12,12,12,4,1,2,48,14,12,13,4,2,2,46,10
337,42.0,-48.0,0.8492162364317688,94.81397362285715,84.30131521828571,89.55764498285714,29.730005037714285,15.25345183542857,22.491728514285715,14.476553201142856,229.43346112,188.38522482285717,208.90934688,189.24479609142858,105.26715271542858,147.25597778285714,0.18,1.0250000000000001,1,16,26,44,42,43,9,23,20,22,40,37,38,10,24,21,30,41
101,74.0,-72.0,0.9776289794160433,85.890649072,76.268931744,81.07979144000001,31.900555704000006,17.562459848,24.731507448000002,14.338096239999999,216.65314656,176.51096488,196.58205687999998,202.91748647999998,118.68860967999998,160.8030512,0.132,1.0250000000000001,17,4,31,22,23,23,37,33,34,21,23,26,25,36,33,34,22,41
169,42.0,-64.0,0.6438939777726072,86.69932258,75.59928474,81.149301392,29.606437059999998,13.940919996000002,21.773678456,15.665517131999998,216.31529292000002,168.8024804,192.55889023999998,188.41815499999998,95.75132088,142.0847392,0.192,0.5750000000000001,1,8,18,24,21,23,8,18,16,30,23,19,21,8,18,16,32,23
338,44.0,-48.0,0.616233447504377,87.58392819999999,77.61783932,82.60088460000001,29.3947145,13.27489505,21.33480548,16.11981936,214.2118416,172.66343940000002,193.4376356,187.3351692,91.805148,139.5701572,0.14400000000000002,0.0,2,16,17,26,26,26,6,15,12,33,20,23,22,6,15,12,24,1
138,64.0,-68.0,0.44005081789292133,78.024916276,67.730072784,72.87749561599999,29.826331764000006,11.528359248000001,20.677345776000003,18.297972372,204.63010664,153.93514256,179.28262832000001,189.71163156,82.22422066,135.96792972,0.276,1.175,12,6,2,5,4,5,11,4,6,49,6,3,4,10,3,6,46,47
431,62.0,-40.0,0.8082304389408403,88.028350252,78.42202861199999,83.225190368,30.585286774000004,15.557335016,23.071311129999998,15.027950938,218.10540794,177.07571554,197.59055946,194.89449644,105.28717579,150.0908306,0.114,0.07500000000000001,11,20,25,27,28,27,22,24,24,26,25,27,26,23,24,24,19,3
230,80.0,-60.0,0.4994788495287371,74.9275232,66.2476305,70.5875776,30.50290219,12.603036320000001,21.552969100000002,17.89986529,199.13027419999997,152.45156150000003,175.7909171,194.31934710000002,87.40134717,140.8603508,0.246,0.675,20,10,9,1,2,1,21,12,14,46,1,2,1,21,11,14,41,27
189,40.0,-62.0,0.7708088170192,89.33946427200001,78.33424187199999,83.836851552,29.912440240000002,15.13084928,22.521644616,14.781590424000001,220.36734328,175.91153960000003,198.13944232,190.3556656,103.74355288,147.04960832,0.168,0.5750000000000001,1,9,23,30,28,29,12,23,21,24,28,26,27,12,23,21,28,23
204,70.0,-62.0,0.47230789216957597,77.211105632,67.989935512,72.600522528,30.037681556,11.855094026,20.946388148,18.182587216,203.69483488,155.49556772,179.59520171999998,191.16266736,84.2670052,137.71483827999998,0.27,0.8,15,9,6,4,4,4,13,6,9,48,5,5,5,13,6,9,45,32
352,72.0,-48.0,0.5469532588625554,78.84627607,70.485468344,74.665873616,30.215443332000003,12.79509413,21.505268711999996,17.420349038,207.12128174,160.73275378,183.92701793999998,192.47381568,88.76156663999998,140.6176914,0.28200000000000003,0.55,16,16,13,6,10,8,16,13,14,42,9,11,10,16,13,14,47,22
71,56.0,-74.0,0.5342127098298161,80.558430356,70.31507472,75.43675367200001,29.966487775999997,12.948761264,21.45762474,17.017726332,206.15433563999997,158.39930124,182.27682152,190.71853951999998,89.48053508000001,140.09953608,0.21,0.4,8,3,12,10,9,9,13,13,13,38,8,8,8,12,13,13,35,16
416,74.0,-42.0,0.5735969552703082,78.27590871999999,70.11757282666667,74.19674293333334,30.49771582666667,13.328659960000003,21.913187693333334,17.169056480000002,207.45316560000003,160.1663508,183.80975200000003,194.29694986666667,91.26006286666669,142.77851226666667,0.252,1.0,17,19,15,5,9,7,21,15,17,40,9,10,10,21,15,16,42,40
395,74.0,-44.0,0.7089680528313107,81.77824104000001,72.01717448,76.89770668,30.851814779999998,15.00934014,22.9305779,15.84247472,206.6967722,164.75170079999998,185.724237,196.6021938,102.03437589999999,149.3182854,0.10200000000000001,0.0,17,18,21,12,13,13,26,22,23,31,8,15,12,26,22,23,17,1
317,44.0,-50.0,0.48689356783025073,88.38321556,77.30551936,82.844371472,28.623809232,11.64093068,20.13237,16.982878544000002,221.83970440000002,169.69524336,195.76748600000002,182.2406464,81.59276256,131.91671287999998,0.264,0.9750000000000001,2,15,8,28,25,27,1,5,2,38,30,20,24,1,3,2,44,39
356,80.0,-48.0,0.620122468424688,77.70211158000001,69.20947399,73.45579183999999,30.861079194000002,13.965816896,22.413448374000005,16.89526166,204.36512506000003,159.35779252,181.86145513999998,196.60028356,95.40851387000001,146.00440012,0.21,0.55,20,16,17,5,7,5,26,18,20,37,5,9,7,26,18,20,35,22
356,80.0,-48.0,0.6562942971926241,79.17812588,70.407980072,74.79305160000001,30.923561995999997,14.487937076,22.705749464,16.43562542,205.72717776,161.4876022,183.60739107999999,197.00505872,98.39024888,147.69765347999999,0.168,0.17500000000000002,20,16,19,7,9,8,26,20,22,34,7,12,9,27,20,22,28,7
76,66.0,-74.0,0.6544475347121754,81.33957341600001,71.40195668800001,76.3707616,30.669422768000004,14.531056004000002,22.600239432000002,16.138366868,206.83761972000002,162.24961376000002,184.54361812000002,195.23071139999996,98.85987752000001,147.04529315999997,0.15,0.15000000000000002,13,3,18,11,12,12,23,20,21,33,9,13,11,23,20,21,25,6
126,40.0,-68.0,0.9286976542196643,89.435880804,78.63493774,84.03540799999999,30.907634375999997,16.944730912000004,23.926182496,13.962903344,219.74137292,178.78080328,199.26108388,196.82484116,114.35505157600001,155.58994652,0.078,0.1,1,6,29,30,28,29,26,30,29,19,27,28,28,26,30,29,13,4
304,60.0,-52.0,0.44472366039105116,80.94305952,71.84019839999999,76.39163156000001,29.3199142,11.175949619999999,20.247931259999998,18.14396464,210.709478,161.6225404,186.1660126,186.61996599999998,79.72381949999999,133.1718944,0.28200000000000003,0.75,10,14,2,11,13,12,5,2,3,48,14,12,13,5,1,2,47,30
111,52.0,-70.0,0.4565147900310087,80.59054695,69.39046189999999,74.99050852,29.421819550000002,11.68737864,20.554599420000002,17.73444087,208.353318,156.4512842,182.4022994,187.2141042,83.2154379,135.2147692,0.258,0.75,6,5,4,10,7,8,6,5,5,45,11,6,8,6,5,5,43,30
350,68.0,-48.0,0.8195903901644503,86.2987296,77.35044994666666,81.82459013866665,30.893288778666665,15.506510293333333,23.199899202666668,15.386778485333332,218.17816333333334,176.31359736,197.24587906666665,196.65007442666666,105.705421536,151.17774943999996,0.18,1.1500000000000001,14,16,25,23,25,24,26,24,25,28,25,26,26,26,24,25,30,46
223,66.0,-60.0,0.47544712035287545,78.769610464,69.40121504,74.08541355199999,29.89533676,11.916728152,20.906032584000002,17.978608264000002,205.96331432,157.37302176,181.66817375999997,190.25533776,83.98646711999999,137.1209024,0.264,0.875,13,10,7,6,7,6,12,7,8,47,7,7,7,12,6,8,44,35
395,74.0,-44.0,0.5745305481226823,78.77206471,70.48834016,74.630205432,30.359105726,13.144699732,21.751903022,17.214406148000002,206.6843015,161.59005886,184.13718244,193.4284498,90.7095312,142.06899520000002,0.222,0.225,17,18,15,6,10,8,19,14,15,40,8,12,10,19,14,16,37,9
