index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
241,60.0,-58.0,0.5364387558286986,81.99139232,72.55913202400001,77.27526193599999,29.852215723999997,12.758671504000002,21.305443284,17.093543756,209.44354332,162.68959460000002,186.06657159999997,190.05301032,88.0793348,139.06617352,0.222,0.47500000000000003,10,11,12,13,14,14,11,12,12,39,12,13,13,11,12,11,37,19
396,76.0,-44.0,0.8815120346708394,85.61707660799999,76.673154048,81.1451166,31.327905448000003,16.345119888,23.83651304,14.982785576,216.76604312,176.07476856,196.42040975999998,199.53721136000001,110.53183336,155.03452448000002,0.132,0.35000000000000003,18,18,28,22,24,23,31,28,29,26,23,26,25,31,27,29,22,14
412,66.0,-42.0,0.9510497997388392,90.62536812666667,81.55283123666666,86.08910220666667,31.029034111333335,16.518086580666665,23.773560014666664,14.510948104666666,224.99767206666667,185.94088038,205.4692785466667,197.57229579999998,112.17820574266666,154.87525218000002,0.162,0.9500000000000001,13,19,30,33,35,34,28,28,28,23,34,34,34,28,28,28,27,38
201,64.0,-62.0,0.6617362028020424,82.82720616399999,73.12345806000002,77.97533460400001,30.514576151999997,14.350638503999999,22.432607708,16.163937964,210.78508832,165.711278,188.24818624,194.17093936,98.180789768,146.17586872000004,0.198,0.8500000000000001,12,9,19,15,16,15,21,19,20,33,14,16,16,21,19,20,33,34
83,80.0,-74.0,0.7916264731756525,81.61208568,71.949997808,76.78104103199999,31.48745256,16.064079172,23.775764816,15.423373392,208.82194544,165.87249376,187.34721784,200.41586472,108.69151470399999,154.55368792,0.14400000000000002,0.4,20,3,24,12,13,13,32,27,28,28,11,16,14,32,26,28,24,16
182,68.0,-64.0,0.7542101034998192,83.554228752,73.839793272,78.697008904,30.961594772000005,15.359680028,23.160637596,15.601914658000002,212.04642296,168.75111231999998,190.39876976000002,196.9938912,104.71412255999999,150.8540038,0.17400000000000002,0.775,14,8,23,17,17,17,27,24,25,29,16,19,18,27,24,25,29,31
207,76.0,-62.0,0.5100933357657079,76.43189473066667,67.50943006933332,71.97066238666666,30.42092965866667,12.716921349333331,21.56892572533333,17.70400911733333,201.89848143999998,154.1874502133333,178.0429709866667,193.7367344,87.98043603733333,140.85858594666666,0.264,1.2000000000000002,18,9,10,3,4,3,20,12,14,44,3,3,3,20,12,14,44,48
119,68.0,-70.0,0.42819307776620663,76.55439264,66.39804136000001,71.476220096,29.923967472,11.353241128,20.638603919999998,18.570726448000002,202.47300408,151.9573104,177.21514952,190.33977008,81.90401136,136.12187799999998,0.28800000000000003,0.9,14,5,1,3,2,2,12,3,6,50,4,2,2,12,3,6,48,36
406,54.0,-42.0,0.9430541137661294,94.67287862799999,84.95472332,89.813801518,30.42617999,16.130354156000003,23.278267,14.295827340999999,230.32607676000003,191.51224633999996,210.91916104,193.72513044,110.16903622,151.94708242000002,0.192,1.1500000000000001,7,19,30,43,43,43,20,27,25,21,41,40,40,20,27,26,32,46
296,44.0,-52.0,0.4563041158912626,87.01915499999998,75.708776,81.363962,28.4880562,11.0677614,19.777909,17.4202942,219.77277,167.929104,193.85094399999997,181.39462799999998,79.7161988,130.555416,0.28200000000000003,0.5,2,14,4,25,22,23,1,2,1,42,27,18,22,1,1,1,47,20
245,68.0,-58.0,0.6137793472557613,81.4873264,72.1960632,76.84169624,30.377641200000006,13.835743279999999,22.10669212,16.541898000000003,207.84096319999998,163.4443248,185.64264559999998,193.457484,94.56398784,144.010738,0.168,0.125,14,11,17,12,14,13,19,17,18,35,10,14,12,19,17,18,28,5
430,60.0,-40.0,0.9645443406120118,86.048071,75.128244,80.5881575,31.7250012,17.5645667,24.644783999999998,14.1604346,214.28949599999999,173.517637,193.90356000000003,202.25459999999998,118.124808,160.189701,0.012,0.0,10,20,31,22,20,21,35,33,33,20,20,23,22,35,32,33,2,1
263,62.0,-56.0,0.48268093050497834,80.639589736,71.46480983999999,76.052200328,29.663359104,11.92194722,20.792653204,17.741412284,208.55734424000002,160.75465860000003,184.65600368,188.84176695999997,83.60583026400002,136.22379556,0.252,0.525,11,12,8,10,12,11,9,7,7,45,11,11,11,9,5,6,42,21
9,58.0,-80.0,0.4317640697150355,77.85338039999999,66.26584,72.059604,29.6470652,11.4080492,20.527557199999997,18.239016200000002,204.600062,151.414706,178.007384,188.577136,83.50013200000001,136.03863,0.28200000000000003,0.5,9,1,1,5,2,3,9,3,5,48,6,1,3,8,5,6,47,20
170,44.0,-64.0,0.6162061263130825,85.900042354,74.817546768,80.35879170000001,29.571084836,13.646405966000001,21.608745626,15.924678660000001,215.62506586,167.05809612000002,191.34157924000002,188.16578362,93.93996920000001,141.05287554,0.21,0.9500000000000001,2,8,17,22,20,21,8,16,14,31,22,17,19,8,17,14,35,38
117,64.0,-70.0,0.9074859477305024,86.20539893333334,76.17620453333333,81.19080093333332,31.417328866666665,16.881044346666666,24.149186173333337,14.536283706666666,216.1420928,174.6849072,195.41349786666666,199.89256733333332,114.192558,157.0425672,0.12,0.375,12,5,29,23,23,23,32,30,30,23,22,24,24,32,30,30,20,15
60,76.0,-76.0,0.7700540474703081,81.64369921600002,71.934709448,76.78920472,31.343833,15.825102572,23.584467568,15.518730592,209.00940744000002,165.56974128000002,187.289576,199.42862348,107.374024032,153.40132416,0.168,0.8500000000000001,18,2,23,12,13,13,31,26,27,29,12,16,14,31,25,27,28,34
383,50.0,-44.0,0.9306414910334381,95.19335874400001,85.14648074399999,90.16991852000001,30.269893771999996,16.042335408,23.156114188,14.227558308,230.44729428,191.71424412000002,211.08076576000002,192.68378612000004,109.90708341599998,151.29543468,0.162,1.075,5,18,29,45,44,44,17,26,25,21,41,40,40,17,27,25,27,43
169,42.0,-64.0,0.51729148728737,85.22379683199999,73.55256680400001,79.38818320000001,29.103071444,12.282148974000002,20.69261029,16.820922330000002,214.43350887999998,163.92078923999998,189.17714758,185.28262244,86.27015454,135.77638190000002,0.21,0.17500000000000002,1,8,11,21,17,19,4,10,6,37,20,14,17,4,10,6,35,7
356,80.0,-48.0,0.4912823203587424,74.2447004,66.12111824,70.18290544,30.437544080000002,12.344614779999999,21.391080000000002,18.09292936,198.63023320000002,153.4894768,176.0598556,193.92804519999999,85.97509376,139.9515672,0.252,0.375,20,16,9,1,2,1,20,10,13,47,1,3,2,20,10,13,42,15
27,52.0,-78.0,0.5337584248612913,80.782524112,70.120566208,75.451545936,29.870983904000003,12.938366903999999,21.404675648,16.932616928,206.27934296,158.08715608,182.18325168,190.10646135999997,89.62110264000002,139.86378232,0.20400000000000001,0.30000000000000004,6,1,12,10,9,9,11,13,13,38,8,8,8,11,13,13,34,12
164,74.0,-66.0,0.9129638290666215,84.87178936,74.0612626,79.4665268,31.605603120000005,17.16240748,24.38400548,14.443195,212.1248,170.98788480000002,191.5563444,201.46572680000003,115.55269695999999,158.50921240000002,0.024,0.0,17,7,29,20,18,19,34,31,32,22,16,21,19,34,31,32,4,1
366,58.0,-46.0,0.9461302808309321,92.149480328,82.443897296,87.29668720000001,30.793820224,16.399710883999997,23.596765420000004,14.394109352,226.28274619999996,186.96067848,206.62171176000004,196.0348568,111.62285224000001,153.82885304,0.14400000000000002,0.7250000000000001,9,17,30,37,37,37,25,28,27,22,36,35,36,25,28,27,24,29
25,48.0,-78.0,0.7660406233790651,84.85778144,74.208231328,79.533005928,30.66684996,15.659011024,23.162930792,15.007838304,212.09298896,168.64449088,190.36874432000002,195.20898183999998,105.99454878399999,150.60176687999999,0.108,0.1,4,1,23,20,18,19,23,25,25,26,16,19,18,23,24,24,18,4
20,80.0,-80.0,0.7505812030887269,80.48843,70.8902,75.68931,31.38613,15.731541,23.558836,15.654588,207.16963,163.50569,185.33766,199.71323,106.73702,153.22513,0.18,1.25,20,1,23,10,11,10,31,25,27,30,9,14,12,31,25,27,30,50
69,52.0,-74.0,0.8698786462284971,86.45778991999998,75.81722814000001,81.13750924,31.10967762,16.652380383999997,23.881028948,14.457297392,214.91884656,173.04571888,193.98228104,198.05676924,112.29585116000001,155.17630876,0.078,0.07500000000000001,6,3,27,23,22,23,29,29,29,22,21,23,22,29,29,29,13,3
229,78.0,-60.0,0.5029991326956489,75.82957411999999,67.16583042799999,71.497702484,30.380598923999997,12.520115116,21.450357672,17.860484424,200.2857522,154.2570902,177.27142448,193.53492255999998,87.18099119999998,140.35796184,0.234,0.275,19,10,10,2,3,3,19,11,13,46,2,3,2,19,11,13,39,11
437,74.0,-40.0,0.8113149539662821,84.57349312400001,76.1139528,80.34371852000001,31.019757340000005,15.532308848000001,23.276033948,15.487449306,216.5750353,174.51687684,195.5459502,197.57359026,105.454208188,151.51389632000001,0.18,0.9500000000000001,17,20,25,19,23,21,28,24,25,29,23,24,24,28,24,25,30,38
337,42.0,-48.0,0.514904556722757,89.69520700142857,78.67369274657143,84.18444989,28.345956165428575,11.419307161285715,19.882631574285714,16.926649133142856,223.00104944857145,174.89188527714285,198.94646628285713,180.58477619142855,82.62186116142857,131.603318152,0.246,0.17500000000000002,1,16,11,31,28,30,1,3,1,38,31,25,27,1,4,1,41,7
161,68.0,-66.0,0.5256529830244362,78.936385148,69.497598832,74.21699443600001,30.233460064,12.842415766000002,21.53793785,17.39104466,204.67029986,157.41408945999999,181.0421918,192.47009262,88.72485325999999,140.59747022000002,0.222,0.45,14,7,12,6,7,7,16,13,14,42,6,7,6,16,13,14,37,18
57,70.0,-76.0,0.5178782537038988,77.70435264,68.14000144,72.92217776000001,30.268083079999997,12.6538744,21.46097904,17.61420916,201.6583816,155.58878,178.62357839999999,192.7017152,88.84327016,140.77249559999998,0.20400000000000001,0.0,15,2,11,5,5,5,17,12,13,44,3,5,4,17,13,14,34,1
91,54.0,-72.0,0.8131244507989168,85.64831008,75.281423504,80.464867488,30.799683312000003,15.963148208,23.381416696000002,14.836535648,215.51824584,171.68983984000002,193.60404688,195.87874951999999,108.83521496,152.35697912,0.168,1.1,7,4,25,22,21,21,25,26,26,25,21,22,22,25,26,26,28,44
140,68.0,-68.0,0.6358695950779581,81.15387232,71.45647428000001,76.305174608,30.568088728,14.23569086,22.401890079999998,16.332397936,206.27150696,162.20282196000002,184.23716496,194.62703664,97.04532110400001,145.83618164,0.14400000000000002,0.07500000000000001,14,6,18,11,12,11,22,19,20,34,8,13,10,22,19,20,24,3
348,64.0,-48.0,0.8227474086639985,87.74547537333333,78.25761817333333,83.00154826666667,30.717410363333332,15.634713018333333,23.176061563333334,15.082697163333332,218.70708896666667,177.53344226666667,198.12026586666664,195.61040143333332,106.30170125333333,150.9560526,0.138,0.25,12,16,25,26,27,27,24,25,25,26,26,27,26,24,25,25,23,10
213,46.0,-60.0,0.8656043515185285,90.028869336,79.454832478,84.74185202,30.425378676,15.985569098000001,23.205473507999997,14.439810168,222.04258978,180.05933206,201.05095924,193.54447932,109.538066948,151.54127596,0.162,0.9500000000000001,3,10,27,32,30,31,20,26,25,22,30,29,30,19,27,25,27,38
375,76.0,-46.0,0.7713847205674891,82.80701733999999,74.07758493200001,78.442301468,31.049820467999997,15.258435704,23.154127852000002,15.791385576,212.56014707999998,170.14287467999998,191.3515122,197.75630172,103.81398371999998,150.78514375999998,0.168,0.42500000000000004,18,17,23,15,18,17,28,23,25,31,17,20,19,28,23,24,28,17
90,52.0,-72.0,0.5344182120829573,81.46042800000001,71.02107750000002,76.24075272,29.7929224,12.866590740000003,21.32975704,16.9263311,207.5174802,159.5910426,183.554261,189.62218159999998,89.10394631999999,139.36306480000002,0.21,0.375,6,4,12,12,11,11,10,13,12,38,10,10,9,10,13,12,35,15
183,70.0,-64.0,0.5050175691843356,78.1026066,68.8915311,73.49706746000001,30.176535524000002,12.479589568000002,21.328062028,17.696945676000002,203.82608808000003,156.59183176000002,180.20896120000003,192.12905892000003,87.00601129999998,139.56753176000004,0.234,0.375,15,8,10,5,6,5,15,11,12,44,5,6,5,16,11,12,39,15
423,46.0,-40.0,0.43616205482210224,90.15588294400001,80.23405728,85.194968896,28.024417535999998,10.429490536,19.22695396,17.594926896,229.11497584,175.93106575999997,202.52302216,178.4734096,75.21237064,126.84288667999999,0.3,0.7000000000000001,3,20,1,32,32,32,1,1,1,44,39,26,31,1,1,1,50,28
179,62.0,-64.0,0.9637176949199928,88.16261968666667,78.30855748666667,83.235588,31.43154118,17.1505409,24.291041153333335,14.281001029999999,219.9461132,179.840996,199.89355460000002,199.90300613333332,116.47751993333335,158.19026093333335,0.138,1.0,11,8,31,27,28,27,32,31,31,21,27,29,28,32,31,31,23,40
342,52.0,-48.0,0.7097799458766082,89.46649446,79.765659632,84.61607771999999,29.791223596000002,14.208236527999997,21.999730187999997,15.582987508000002,221.07626496000003,178.22803276,199.65215144,189.64873236,97.80635750399999,143.7275492,0.192,0.5750000000000001,6,16,21,30,31,31,10,19,17,29,29,28,28,10,19,17,32,23
271,78.0,-56.0,0.46824072850231946,74.33398199999999,65.90936599999999,70.121672,30.312780200000002,12.0199686,21.166373999999998,18.2928102,198.843234,152.299274,175.57125200000002,193.08065000000002,84.302984,138.691818,0.3,1.075,19,12,6,1,1,1,18,8,11,49,1,2,1,18,6,11,50,43
56,68.0,-76.0,0.6028374811488186,79.82128320000001,69.9704097,74.8958446,30.600347640000003,13.993904460000001,22.2971261,16.60644368,205.14705080000002,158.9988162,182.0729352,194.7573104,95.51497795999998,145.1361434,0.186,0.375,14,2,16,8,8,8,22,18,19,36,6,9,7,22,18,19,31,15
18,76.0,-80.0,0.8170789361133299,82.315244928,72.58469008,77.44996734400002,31.515170984,16.31704056,23.916105392,15.198130607999998,210.20492928,167.31269896000003,188.75881496,200.49549336,110.46499696000001,155.48024224,0.156,0.8,18,1,25,14,15,14,33,28,29,27,13,18,16,33,27,29,26,32
387,58.0,-44.0,0.5465746101755711,84.81514580000001,76.06480973200001,80.439978768,29.292472392,11.961058848,20.626765804,17.331412984,217.70122984,171.12592212,194.41357643999999,186.54344236,84.83834787999999,135.69089308,0.28800000000000003,0.45,9,18,13,20,23,21,5,7,6,41,24,21,23,5,7,5,48,18
4,48.0,-80.0,0.8926021772364402,86.550154576,75.72999848,81.14007524,31.039621167999996,16.901742528,23.970682264,14.137878432,217.13721071999998,173.56406096,195.35063200000002,197.45448896,114.32212585600001,155.8883068,0.132,0.525,4,1,28,24,22,23,28,30,29,20,24,23,24,27,30,29,22,21
67,48.0,-74.0,0.4843172422138454,81.484658,70.0040808,75.7443734,29.444012,12.2241134,20.8340622,17.219898,209.273548,156.97222399999998,183.122884,187.373266,85.46099620000001,136.41713000000001,0.264,0.9,4,3,8,12,8,10,6,9,8,40,12,7,9,6,9,7,44,36
304,60.0,-52.0,0.7544560947277696,87.07840639999999,77.44461205,82.26150972,30.436290986,14.949157817999998,22.692724282,15.487133258,217.54621910000003,175.04311784000004,196.29467308,193.7189803,102.27049337999999,147.994738,0.17400000000000002,0.55,10,14,23,25,26,25,20,22,22,29,24,25,25,20,22,22,29,22
350,68.0,-48.0,0.8829816410161705,86.5870646,76.452181824,81.51962398399999,31.279625376,16.615069128000002,23.947347576,14.664556424,215.17638008,174.57789704,194.87713855999996,199.25691896,111.86731,155.56211087999998,0.07200000000000001,0.05,14,16,28,24,23,24,30,29,29,24,21,24,23,31,28,29,12,2
140,68.0,-68.0,0.49216632658979964,77.92336552,68.5740582,73.24871296,30.02057512,12.12693908,21.073756839999998,17.893635800000002,202.80828480000002,156.579058,179.6936704,191.16169159999998,86.13894048,138.6503164,0.228,0.0,14,6,9,5,5,5,13,8,10,46,4,6,5,13,10,11,38,1
361,48.0,-46.0,0.4872970633659709,87.71433332000001,78.08737445599999,82.90085648,28.705615872,11.568637952,20.137126600000002,17.136977664,220.91263248,171.50309184,196.20786048000002,182.79868575999998,81.10279036,131.95073592,0.264,0.7250000000000001,4,17,8,26,27,27,2,4,2,39,29,22,24,2,2,2,44,29
120,70.0,-70.0,0.507774222601283,77.8501725,68.43933176,73.1447549,30.245310240000002,12.58199508,21.41365302,17.663315060000002,202.66830960000001,155.6431118,179.1557178,192.54215399999998,87.6931119,140.11763639999998,0.222,0.225,15,5,10,5,5,5,17,11,13,44,4,5,4,17,12,13,37,9
400,42.0,-42.0,0.9456727265741987,93.300932448,82.803765936,88.052346712,30.575578708000002,16.61141288,23.593495768000004,13.9641658,224.82842908,186.28125823999997,205.55484076000002,194.88114324,112.21987188,153.55050856,0.078,0.07500000000000001,1,19,30,40,38,39,22,29,27,19,34,35,34,22,28,27,13,3
117,64.0,-70.0,0.7786130453063949,84.10417287466666,74.04455231466667,79.074361,30.993621248000004,15.732188428666667,23.362904226666664,15.261432758666668,211.86365477333334,168.86381980000002,190.36374228,197.25870193333333,106.64607761333335,151.9523936,0.132,0.225,12,5,24,18,18,18,27,25,26,27,16,19,18,27,25,26,22,9
395,74.0,-44.0,0.6895541438930174,81.33426878,72.918229712,77.12625039000001,30.755199362000006,14.362522641,22.558860958000004,16.392676536,211.39218438,166.88609586,189.13913778,195.89295404,98.07825840999999,146.98560688,0.21,0.8500000000000001,17,18,20,11,15,13,24,20,21,34,15,17,17,25,19,21,35,34
153,52.0,-66.0,0.5557732187258735,82.69911421599998,72.4099696,77.554543444,29.765139306,13.106485075999998,21.435811582000003,16.658653706,210.11580874,162.1058975,186.11085768,189.43138918,90.232700006,139.83204384,0.222,0.925,6,7,14,15,14,14,10,14,13,36,13,12,13,10,14,13,37,37
58,72.0,-76.0,0.4195548541875291,74.97161499999999,64.7251678,69.84839199999999,30.02674788,11.23566375,20.631205220000002,18.79108382,199.85783720000003,149.3196608,174.58874920000002,190.99454559999998,82.35568996,136.67511779999998,0.294,0.375,16,2,1,1,1,1,13,2,6,50,2,1,1,13,4,7,49,15
352,72.0,-48.0,0.7821236052181494,84.27140992,75.47016122133333,79.87078502933333,30.944679597333334,15.271713249333333,23.108196205333336,15.672966773333334,215.09687674666665,172.4132493333333,193.75505973333333,197.04312277333332,103.96715344533332,150.50513698666666,0.18,0.8250000000000001,16,16,24,18,21,20,27,23,24,30,21,22,22,27,23,24,30,33
241,60.0,-58.0,0.5882717900321754,82.98161728000001,73.359528,78.17057199999999,30.0498532,13.40488068,21.727366959999998,16.64497264,211.0453244,164.78142760000003,187.9133736,191.2647824,92.0965656,141.6806744,0.216,0.75,10,11,15,15,16,16,14,15,15,36,15,15,15,14,15,15,36,30
207,76.0,-62.0,0.49310305918059755,76.06053414666667,67.16781258666667,71.61417237333333,30.351571010666667,12.458444007999999,21.405007672,17.893126023999997,201.2777436,153.57780669333332,177.42777407999998,193.30121728,86.600280048,139.95074975999998,0.276,0.8500000000000001,18,9,9,2,3,3,18,11,13,46,3,3,3,19,10,13,46,34
305,62.0,-52.0,0.7578182001905452,86.483229792,77.038207536,81.760717072,30.542030492,14.938104412,22.740067508,15.603925964,217.4417228,174.62786688,196.03479887999998,194.3328218,102.371976672,148.35240172,0.192,1.1500000000000001,11,14,23,23,25,24,22,22,22,29,24,24,24,21,22,22,32,46
160,66.0,-66.0,0.8317358208614406,85.056027828,75.210321136,80.133171196,31.169677496000006,16.090139871999998,23.629908852,15.079538532,214.58560060000002,172.512018,193.54881232000002,198.25155468,109.596084984,153.92382292000002,0.162,0.9500000000000001,13,7,26,20,21,20,29,27,27,26,20,23,22,29,27,27,27,38
271,78.0,-56.0,0.48199491634809116,74.99250611199999,66.54064512,70.76657502,30.310059776000003,12.185009514,21.247533876,18.125050356,199.53019932,153.47763135999998,176.50391596,193.09217824,85.30078284000001,139.19648003999998,0.258,0.45,19,12,8,1,2,2,18,9,11,48,1,3,2,18,8,12,43,18
184,72.0,-64.0,0.47203959750922164,76.73730513999999,67.49523598666667,72.11626989333334,30.168006569333336,12.092472269333333,21.130238933333334,18.075534533333332,202.55312083999996,153.77213112,178.16262727999998,192.03798465333333,84.71982746666666,138.37890206666668,0.27,1.175,16,8,6,3,3,3,15,8,10,47,4,3,3,15,7,10,45,47
