index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
369,64.0,-46.0,0.495663843871716,81.295421564,72.806191396,77.05080383200001,29.647793024000002,12.084589185999999,20.866191542000003,17.563204588,212.01601061999997,163.08916084,187.5525857,188.81979705999998,83.87258851600001,136.34619116,0.258,0.7000000000000001,12,17,9,11,15,13,9,8,8,43,16,13,15,9,6,7,43,28
429,58.0,-40.0,0.7608582492002831,89.92194176,80.82845692800001,85.3751972,30.036609760000005,14.558108095999998,22.297358864,15.478502032000002,224.56923519999998,181.26322936000003,202.91623263999998,191.32309992,99.61054104,145.46682664,0.228,0.675,9,20,23,31,33,32,13,20,19,29,33,30,32,14,20,19,38,27
364,54.0,-46.0,0.5695631090971978,86.61343560099999,77.54576195499999,82.07960029333333,29.293312291,12.568365554666666,20.93083856533333,16.724946674999998,217.93495328666666,172.61566863000002,195.27531453,186.56876812999997,87.59819435533332,137.08348675666667,0.222,0.275,7,17,14,24,26,25,5,11,8,36,25,23,24,5,12,8,37,11
129,46.0,-68.0,0.484845708872756,82.85936989,71.280696996,77.07003543,29.247317556,12.072684052,20.660001188,17.174634132,211.74549416000002,159.3692317,185.55736684,186.14487626,84.67032285,135.40759954,0.246,0.8,3,6,8,15,11,13,5,8,6,40,16,9,12,5,7,5,41,32
253,42.0,-56.0,0.5612782653546289,88.02270362400002,76.72292644000001,82.372815032,29.023229136,12.735056187999998,20.87914316,16.288173704000002,219.60932736,169.40377655999998,194.50655208000003,184.7534076,88.32077248,136.53709592,0.228,0.8250000000000001,1,12,14,27,24,26,3,12,8,34,27,20,23,3,12,7,38,33
8,56.0,-80.0,0.615552802225606,81.36980316,70.893974272,76.13188856,30.297447240000004,14.129815744,22.213631592000002,16.167631432,208.07795223999997,160.5202096,184.29908304,192.7465984,96.52743139200001,144.6370176,0.20400000000000001,1.1,8,1,17,12,11,11,17,19,19,33,10,11,10,17,18,18,34,44
354,76.0,-48.0,0.8330449443234554,84.2617716,75.30987169666668,79.78581959666667,31.246932582666666,15.920266365333333,23.583599736666663,15.326666301333333,214.5012961466667,173.05176957999998,193.7765365666667,198.97563786666666,107.98978337066667,153.48270825333333,0.15,0.45,18,16,26,18,21,20,30,26,27,28,20,23,22,30,26,27,25,18
58,72.0,-76.0,0.4539908148410634,76.051664168,66.168900192,71.11028136,30.220697184000002,11.947035768000001,21.083866464000003,18.27366056,200.86805615999998,150.97523624,175.92164487999997,192.26809416000003,84.330341664,138.29921616000001,0.264,1.0250000000000001,16,2,3,2,2,2,16,7,10,49,2,1,2,16,7,10,44,41
351,70.0,-48.0,0.5813059972591615,80.5484476,72.04701168,76.29772999999999,30.25700056,13.227536,21.74226736,17.029464039999997,209.89410319999996,163.25526479999996,186.57468360000001,192.7161072,91.043038,141.8795732,0.252,0.75,15,16,15,10,13,11,17,15,15,39,13,14,13,17,15,15,42,30
339,46.0,-48.0,0.48586355461608927,88.13538684,77.73668964000001,82.93603622399999,28.659933352,11.583702171999999,20.121817743999998,17.076231744,221.48159663999996,170.64735416,196.06448071999998,182.4840668,81.24697495999999,131.86552096,0.264,0.8,3,16,8,27,26,27,2,4,2,39,29,21,24,2,2,2,44,32
290,74.0,-54.0,0.8130961496503779,83.956345153,74.89584575,79.426093088,31.194766877,15.714468778999999,23.454617069,15.48029758,213.9673558,172.10750287,193.03742906000002,198.55652881999998,106.982991503,152.76975567,0.17400000000000002,1.05,17,13,25,18,20,19,29,25,26,29,19,22,21,29,25,26,29,42
152,50.0,-66.0,0.7605029798534042,86.34794596799999,75.92925419199999,81.13859808000001,30.372846584,15.2548636,22.813854504000002,15.117981912000001,216.18160112,171.8822492,194.03192912000003,193.18313056000002,104.522695728,148.85291328,0.18,1.0250000000000001,5,7,23,23,22,23,19,23,22,26,22,22,22,18,24,23,30,41
132,52.0,-68.0,0.5355067294633797,82.18092408,71.57863112999999,76.8797761,29.71402333,12.859933609999999,21.286978459999997,16.854090080000002,209.8369098,160.4561802,185.1465479,189.07550859999998,88.94756887,139.0115398,0.234,1.25,6,6,12,13,12,13,9,13,12,37,13,11,12,9,13,11,39,50
414,70.0,-42.0,0.5342243068065599,79.6686424,71.46999332,75.569318112,30.013786768,12.644134531999999,21.328961016,17.369651368,208.81051152000003,162.31175008,185.5611328,191.22011600000002,87.312717128,139.2664188,0.24,0.17500000000000002,15,19,12,8,12,10,13,12,12,41,11,13,12,13,11,12,40,7
81,76.0,-74.0,0.8700255216826922,83.585611564,73.96243824800001,78.77402844,31.632244055999998,16.69725494,24.164750276000003,14.934989120000001,212.5538358,170.92070500000003,191.73726888000002,201.21996936,113.174953472,157.19746555999998,0.156,1.175,18,3,27,17,18,17,34,29,31,25,17,21,20,34,29,31,26,47
200,62.0,-62.0,0.9254907395307884,87.82004686399999,77.96050114666666,82.89027473066668,31.271984593333336,16.749258749333332,24.010621884,14.522725253333334,219.31292186666667,178.88579341333332,199.09935543999998,198.88315941333332,114.03247418933334,156.45781754666666,0.15,1.1500000000000001,11,9,29,27,27,27,30,29,30,23,26,28,27,30,30,30,25,46
92,56.0,-72.0,0.7329429344238907,84.097811184,73.80647347200001,78.952138856,30.604222992000004,15.21613232,22.910178168,15.388090876,212.56947376,167.75560303999998,190.16253648000003,194.66279776000002,103.87377736000002,149.26828984000002,0.18,0.9500000000000001,8,4,22,18,17,18,22,23,23,28,17,18,18,22,23,23,30,38
78,70.0,-74.0,0.5311000299352093,78.15995183999999,68.43613408,73.29804192,30.41962116,13.093545028,21.756583072,17.326075808,203.46846711999999,155.3452732,179.40687152,193.58974343999998,90.06881599999998,141.82928096,0.228,0.9500000000000001,15,3,12,5,5,5,20,14,16,41,5,5,4,19,14,15,38,38
221,62.0,-60.0,0.6615234146339837,83.54362784,73.82706736,78.68535,30.402633679999994,14.283318999999999,22.34297644,16.11931468,211.65442399999998,166.8717412,189.26308079999998,193.4863868,97.73479103999999,145.6105896,0.192,0.625,11,10,19,17,17,17,19,19,19,33,16,17,17,19,19,19,32,25
407,56.0,-42.0,0.9306962387351274,93.71207592,84.14137941999999,88.92672892499999,30.49370456,16.042350035,23.268027049999997,14.451355539999998,229.1995968,189.82055325,209.51007249999998,194.165262,109.43906815,151.80216395000002,0.198,1.125,8,19,29,41,41,41,21,26,25,22,39,38,39,21,27,25,33,45
106,42.0,-70.0,0.5177308256734088,83.86003457999999,71.9377157,77.89887818,29.244246474,12.520953184,20.882599344,16.72329277,213.06416144,160.77840974,186.92128209999998,186.14809728,87.3341307,136.74110757999998,0.222,0.525,1,5,11,17,13,15,5,11,8,36,18,11,14,5,11,7,37,21
134,56.0,-68.0,0.5293311953382412,81.20429207999999,71.02811816,76.11620548,29.864642992,12.821855464,21.343249112,17.042787416,207.96109968000002,159.55319872,183.75714872,190.06192512,88.62513831199999,139.34353408,0.228,0.8250000000000001,8,6,12,11,11,11,11,13,12,39,10,10,10,11,12,12,38,33
315,40.0,-50.0,0.802900575936092,88.8502588,78.12795776,83.48910839999999,30.37926,15.55908248,22.96917208,14.82017768,216.7935828,176.1697876,196.48168959999998,193.5877616,105.5184304,149.5530956,0.084,0.025,1,15,25,29,27,28,19,24,23,25,23,26,25,19,24,23,14,1
192,46.0,-62.0,0.5960097262345108,85.574718428,74.80520524,80.189961032,29.545657368,13.388715296,21.467186188,16.156941756000002,214.916955,166.72505791999998,190.82100456,188.00951164,92.254379616,140.13194507999998,0.216,0.9500000000000001,3,9,16,21,20,21,7,15,13,33,21,17,19,7,15,13,36,38
345,58.0,-48.0,0.8385791718364349,89.84336374,80.253097544,85.048228488,30.50834736,15.469550098,22.988948961999995,15.038796772000001,222.73754910000002,181.50735604,202.12245134,194.16524769999998,105.824144502,149.99469826,0.17400000000000002,0.9500000000000001,9,16,26,31,32,32,21,24,24,26,31,30,31,21,24,24,29,38
429,58.0,-40.0,0.8226122036980984,91.168785152,81.948869744,86.55882888,30.220523624000002,15.127598304,22.674061383999998,15.092925208,226.11894216000002,184.23204664000002,205.17549864,192.48784384,103.31051815999999,147.89918256,0.20400000000000001,0.7000000000000001,9,20,25,34,36,35,16,23,22,26,35,33,34,16,23,22,34,28
47,50.0,-76.0,0.6978755682022739,83.82547512000001,73.314641016,78.570058384,30.406880408,14.929047295999998,22.667964616,15.477832047999998,210.63515679999998,166.01614800000002,188.32566384,193.52865543999997,101.47134776000001,147.49999336,0.14400000000000002,0.2,5,2,20,17,16,17,19,22,22,29,14,16,16,19,22,21,24,8
307,66.0,-52.0,0.6789281469972119,83.88704173199999,74.696930506,79.29198541999999,30.450518262,14.300194772000001,22.375356216,16.150323876,213.41760065999998,168.98829791999998,191.20295250000004,193.87378316,97.766998316,145.82039352,0.192,0.55,13,14,20,18,19,19,20,19,20,33,18,19,19,20,19,20,32,22
114,58.0,-70.0,0.8207225952826377,85.58141187999999,75.345776608,80.46359556,30.958074036,16.057095659999998,23.50758458,14.900979364000001,214.40718144,171.78458452,193.09588116,196.98453908,108.97545163999999,152.97999292,0.132,0.30000000000000004,9,5,25,21,21,21,27,26,27,25,20,22,21,27,26,27,22,12
425,50.0,-40.0,0.4786580984075001,88.5073014,79.20391190000001,83.85560955,28.270594189999997,10.673215039999999,19.47190511,17.597379150000002,226.0760256,177.0535862,201.5648076,180.1052512,78.36821178,129.2367302,0.28200000000000003,0.17500000000000002,5,20,7,28,30,29,1,1,1,44,35,27,30,1,1,1,47,7
168,40.0,-64.0,0.4770586043392052,84.95965256,72.6294868,78.79456966,28.77638992,11.660162707999998,20.218276468000003,17.116227748,215.43470184,162.4219128,188.92830435999997,183.26503216,83.40131441599999,133.33317276,0.24,0.30000000000000004,1,8,7,20,15,17,2,5,3,39,21,13,16,2,5,3,40,12
407,56.0,-42.0,0.8050892249664313,91.232682118,81.88571382,86.55919874,30.063624322000003,14.665892971000002,22.364758218,15.397732387999998,226.45918916,184.08810517999999,205.27364458,191.44114472,100.87472194,146.15793348,0.294,1.1500000000000001,8,19,25,35,36,35,14,21,20,28,36,33,34,14,21,20,49,46
274,42.0,-54.0,0.6091555424556606,88.32490075999999,77.954106064,83.13950428,29.302927756000003,13.298843426,21.300885771999997,16.004084622,216.47344088000003,172.17174172,194.32259200000001,186.67194804,91.60409479200001,139.13802108,0.162,0.07500000000000001,1,13,16,28,27,27,5,15,12,32,23,22,22,5,15,11,27,3
361,48.0,-46.0,0.6634430780162224,89.93334704800002,80.17247536800001,85.05291036,29.405630064,13.728549007999998,21.567089864000003,15.677080887999999,220.73123639999997,178.07507768000002,199.40314704,187.35131520000002,94.35249512000001,140.85190416,0.18,0.225,4,17,19,31,32,32,6,17,14,30,28,27,28,6,17,14,30,9
77,68.0,-74.0,0.484742606036645,77.41494092399999,67.63936220000001,72.52715052,30.121003303999995,12.186025603999997,21.153514372,17.934977600000003,202.06978752000003,154.39200051999998,178.23089964,191.72128096,86.28549674000001,139.0033902,0.234,0.1,14,3,8,4,4,4,15,9,11,46,3,4,3,15,10,11,39,4
98,68.0,-72.0,0.6043900872649131,80.45050929333334,70.71029282,75.5803974,30.411094593333335,13.767269026666666,22.08918159333333,16.643825406666664,204.24745373333334,160.69800706666666,182.47272933333332,193.66806053333332,94.70972396666667,144.18890026666668,0.138,0.0,14,4,16,9,10,10,19,17,18,36,5,11,8,20,17,18,23,1
374,74.0,-46.0,0.5078778874309458,76.91876444,68.83850442399999,72.878634216,30.181258688,12.360324680000002,21.270791527999997,17.820934096,204.23559696,157.97723592,181.1064112,192.28601536,86.07711992,139.18156368,0.264,0.4,17,17,10,4,6,5,16,10,12,45,5,8,6,16,10,11,44,16
390,64.0,-44.0,0.6398237480382105,84.563638232,75.882805152,80.223221552,30.081910576000002,13.568356076000002,21.825133968000003,16.513554696,216.88439056000004,170.56673536,193.72556368,191.56058928,93.150683456,142.35563928,0.252,1.175,12,18,18,19,22,21,14,16,16,35,23,21,22,14,16,16,42,47
330,70.0,-50.0,0.6549833127042628,82.24066048,73.46562,77.85313568000001,30.438178880000002,13.972751240000001,22.20546528,16.465426720000004,210.74061360000002,166.8500356,188.7953216,193.86946920000003,95.8314146,144.85043960000002,0.18,0.17500000000000002,15,15,19,14,17,15,20,18,19,35,14,17,16,20,18,19,30,7
31,60.0,-78.0,0.44297251494426987,77.87296814,66.72530911999999,72.29913876,29.75812304,11.573306716000001,20.665714424,18.184816724,204.17527783999998,152.27075892,178.2230194,189.28434856,83.88446645600001,136.58441052,0.27,0.47500000000000003,10,1,2,5,2,4,10,4,6,48,5,2,3,10,6,7,45,19
406,54.0,-42.0,0.8087832983366958,92.1771136,82.738522,87.45781840000001,29.969777800000003,14.702177400000002,22.3359774,15.2676014,227.57383600000003,185.32688599999997,206.450358,190.850316,100.971278,145.910796,0.28200000000000003,1.125,7,19,25,37,38,37,13,21,19,27,37,34,35,13,21,20,47,45
135,58.0,-68.0,0.6223421361905347,82.459158936,72.32665408,77.39290335999999,30.257526276,13.975506812,22.116516596,16.282020027999998,209.95358315999997,163.33108339999998,186.64233204,192.50492939999998,95.78016171200001,144.14254304,0.21,1.1500000000000001,9,6,17,14,14,14,17,18,18,34,13,14,14,16,18,18,35,46
384,52.0,-44.0,0.6532806181791561,89.53540775,80.235519611,84.88546507800001,29.446659914,13.343092167000002,21.394876191,16.103568277999997,223.10460786000002,178.14296471,200.62378508999998,187.5204314,92.189719859,139.85507501,0.246,0.925,6,18,18,30,32,31,6,15,13,32,31,27,29,6,15,13,41,37
232,42.0,-58.0,0.4548608025269583,85.941362,73.91141400000001,79.926385,28.6148774,11.3457592,19.9803182,17.2691186,217.97994200000002,163.75645,190.86819400000002,182.21916,80.54362400000001,131.381396,0.3,1.175,1,11,3,22,18,20,1,3,2,41,25,14,19,1,2,1,50,47
265,66.0,-56.0,0.778791436735591,85.21637105066668,75.35123829333334,80.283803568,30.851175538666663,15.582612021333333,23.216893570666663,15.268563871999998,212.90655949333333,171.1213843733333,192.01397178666667,196.48276634666666,105.47879058666668,150.98077608,0.108,0.07500000000000001,13,12,24,21,21,21,26,25,25,27,18,21,20,26,24,25,18,3
16,72.0,-80.0,0.8462408004790524,83.67347381333335,73.55628001333334,78.61487501333335,31.479958348,16.621222914666667,24.050590659999997,14.858735028000002,211.14030992,168.93903808000002,190.03967301333336,200.37949416000004,111.986650184,156.18307297333334,0.09,0.1,16,1,26,17,17,17,32,29,30,25,15,19,18,32,28,30,15,4
277,48.0,-54.0,0.4483870968414021,84.86241799999999,74.0923616,79.477386,28.7995936,11.1330374,19.966314999999998,17.6665576,216.30897200000004,164.80326200000002,190.55611,183.283136,79.56512599999999,131.424128,0.28800000000000003,0.9,4,13,2,20,18,19,2,2,2,44,23,15,18,2,1,1,48,36
346,60.0,-48.0,0.5537138896120823,83.73440991999999,75.0189659,79.3766899,29.579170169999998,12.55680421,21.067987690000002,17.02236608,213.0439952,168.10142439999998,190.572711,188.394778,87.3601051,137.8774402,0.21,0.125,10,16,13,17,20,19,8,11,10,38,18,18,18,8,11,9,35,5
370,66.0,-46.0,0.6740141374692814,84.381024608,75.53509507999999,79.958058656,30.327402296000002,14.129865911999996,22.228633887999997,16.19753636,215.34017544,170.58305528,192.9616076,193.12453304000002,96.69088736,144.90770992,0.20400000000000001,0.65,13,17,19,19,21,20,18,19,19,33,21,21,21,18,19,19,34,26
370,66.0,-46.0,0.49793357258721543,80.33217880000001,72.00842300000001,76.1703,29.6895922,11.9223568,20.805974,17.7672362,210.77176400000002,162.692834,186.732294,189.07674200000002,83.73523800000001,136.40599,0.28800000000000003,0.6000000000000001,13,17,9,9,13,11,9,7,7,45,14,13,14,9,6,7,48,24
77,68.0,-74.0,0.8535561586581648,84.52915810666667,74.47733509333334,79.50324614,31.377580142666663,16.56572025133333,23.971649856000003,14.811860498666666,212.75895110666664,170.73157154666666,191.74526201333333,199.71057605333334,111.84131958666667,155.7759487333333,0.10200000000000001,0.15000000000000002,14,3,27,19,19,19,31,29,29,25,17,21,20,31,28,29,17,6
100,72.0,-72.0,0.49974602391749884,77.07651383999999,67.62125808,72.348885712,30.292839448000002,12.497305024000003,21.395072328,17.795534103999998,201.59143736,154.28122048,177.93632744,192.84565224000002,87.417232576,140.13143768,0.228,0.225,16,4,9,4,4,4,17,11,13,45,3,3,3,17,11,13,38,9
417,76.0,-42.0,0.6557571505557404,79.63132816333334,71.40574085133333,75.51853263333334,30.786779524666667,14.175459725666666,22.48111995233333,16.611319152333333,209.1603507366667,163.69653151666665,186.42844611666666,196.13453570666667,96.609195454,146.3718656,0.222,1.175,18,19,19,8,12,10,25,19,20,36,12,14,13,25,18,20,37,47
88,48.0,-72.0,0.48470526236310807,81.81027,70.309434,76.0598534,29.410077400000002,12.2182014,20.814138800000002,17.1918754,209.973234,157.48325200000002,183.728234,187.154952,85.29467,136.224806,0.27,1.125,4,4,8,13,9,11,6,9,7,40,13,7,10,6,8,6,45,45
407,56.0,-42.0,0.8972413051217877,93.08118979199999,83.56431913799999,88.32275758,30.389758393999998,15.731142444,23.06044956,14.658615957999999,228.34349714,188.22898392000002,208.28624392,193.51187748,107.41190102800002,150.46189067999998,0.216,1.1,8,19,28,39,40,40,19,25,24,24,38,37,37,19,25,24,36,44
226,72.0,-60.0,0.9317750954059789,86.4006412,76.9282128,81.66442556,31.565286200000003,16.88533236,24.22530948,14.679954200000001,217.40283599999998,177.4437488,197.42329039999998,200.8223468,114.6115436,157.71694,0.14400000000000002,1.0,16,10,29,23,24,24,33,30,31,24,24,27,26,33,30,31,24,40
367,60.0,-46.0,0.44874055065784124,81.73829584,73.1315668,77.43492808,29.133814840000003,10.998042,20.0659278,18.13577104,213.68694080000003,164.6643164,189.1756284,185.5007792,78.91608679999999,132.208434,0.28800000000000003,0.625,10,17,2,12,16,14,4,1,2,48,19,15,17,4,1,2,48,25
1,42.0,-80.0,0.7654808984696373,85.41684336,74.13645992,79.77664928,30.346816423999996,15.672692911999999,23.009754744,14.6741238,215.48620695999995,168.78932415999998,192.137766,193.06975183999998,106.51928448,149.79451663999998,0.168,0.8250000000000001,1,1,23,21,18,20,18,25,24,24,21,19,20,18,25,24,28,33
91,54.0,-72.0,0.881697181440037,86.74924704,76.42524870400001,81.58724585600001,31.055234452,16.625788484,23.84051142,14.429446336,217.08404207999996,174.63681884,195.86043120000002,197.53460248000002,112.889815356,155.2122042,0.138,0.5750000000000001,7,4,28,24,23,24,28,29,29,22,24,24,24,28,29,29,23,23
237,52.0,-58.0,0.7259411783555102,87.10179342999999,76.98751501000001,82.04465440999999,30.168349740000004,14.73103542,22.44969242,15.4373147,216.5405506,173.2908162,194.91568890000002,191.9825417,100.94498559000002,146.46376329999998,0.17400000000000002,0.5,6,11,22,25,25,25,15,21,20,28,23,23,23,15,21,20,29,20
180,64.0,-64.0,0.5117223299326759,79.7691996,70.10210272,74.93564980800001,30.051898584,12.635396256,21.343646999999997,17.416502528000002,206.44923424,158.03366656,182.24145496,191.26241832,87.263360672,139.2628868,0.24,1.0250000000000001,12,8,10,8,9,8,14,12,12,42,8,8,8,14,11,12,40,41
109,48.0,-70.0,0.466959226174007,81.3847158,69.75578958,75.57025473799999,29.209656042,11.610363602,20.410010498,17.59929265,209.97210188,158.18705752,184.07957955999996,186.01237216,84.37576888,135.19406576,0.246,0.07500000000000001,4,5,5,12,8,10,4,4,4,44,13,8,10,4,7,5,41,3
336,40.0,-48.0,0.6291313790485633,91.60218225428571,80.879065288,86.2406252942857,28.876548090571433,13.068012236857143,20.972280156285713,15.80853590742857,223.72857454285716,178.5218793057143,201.12522819999998,183.9467062685714,91.15588959200001,137.55129864285715,0.192,0.17500000000000002,1,16,17,35,34,34,2,14,9,31,32,28,30,2,15,9,32,7
323,56.0,-50.0,0.6499358485909563,86.68045885333333,77.18228497066667,81.93136994666668,29.862223005333334,13.689296552000002,21.775759306666664,16.17292614666667,217.57727509333333,172.8592396266667,195.21826224,190.05825757333335,94.45857113333335,142.25841184000004,0.216,0.925,8,15,18,24,25,25,11,17,16,33,24,23,23,11,17,16,36,37
