index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
119,68.0,-70.0,0.4873276248228222,77.72807008000001,68.18284372,72.9554562,30.085709819999998,12.182161039999999,21.13393502,17.9035491,202.6486964,155.39844599999998,179.0235672,191.51903040000002,86.0520416,138.7855384,0.234,0.125,14,5,8,5,5,5,14,9,10,46,4,5,4,14,10,11,39,5
350,68.0,-48.0,0.5538131081492218,80.80307396933334,72.31830571066666,76.56068997599999,29.947367439999997,12.753210633333333,21.350289133333334,17.194156716,207.64409841333335,163.75192582666668,185.69800697333332,190.78931349333334,88.70631298666666,139.74781552,0.192,0.025,14,16,13,10,14,12,12,12,12,40,10,14,12,13,13,12,32,1
47,50.0,-76.0,0.47871765380630515,80.60778400000001,69.3356588,74.971718,29.535481400000002,12.150863000000001,20.843170999999998,17.384619,207.584884,155.96988,181.77738200000002,187.942768,85.356932,136.649854,0.3,0.7000000000000001,5,2,7,10,7,8,7,9,8,42,10,5,7,7,9,7,50,28
317,44.0,-50.0,0.5222447768706007,88.76638447,77.99911867,83.38275294600001,28.727625218000004,11.959808043,20.343716148,16.767817056,220.76438738,171.9109129,196.3376485,182.9130021,84.20362367,133.55830844,0.222,0.17500000000000002,2,15,11,29,27,28,2,7,3,37,28,22,25,2,6,3,37,7
73,60.0,-74.0,0.928401219684767,86.51242269,76.46474364000001,81.488580132,31.410618890000002,17.11449253,24.262554886,14.296127012000001,217.29504501999998,175.55585084,196.42544446,199.75802546,115.98048324000001,157.86925958,0.138,0.8500000000000001,10,3,29,24,23,24,32,31,31,21,24,25,25,31,31,31,23,34
341,50.0,-48.0,0.45017210703537425,85.52561792,75.607238072,80.566428416,28.43356588,10.480758636,19.457162448,17.952808272,218.57924728,170.15206088,194.36565015999997,181.1512488,78.19824124799999,129.67474912,0.28800000000000003,0.17500000000000002,5,16,3,21,22,21,1,1,1,46,26,20,23,1,1,1,48,7
220,60.0,-60.0,0.5270501472258928,81.70463999999998,72.47551200000001,77.09007600000001,29.668293,12.343616699999998,21.005953499999997,17.3246764,207.449179,163.38317500000002,185.416182,188.96342199999998,86.9910746,137.97724499999998,0.198,0.0,10,10,12,12,14,13,9,10,9,41,9,14,12,9,11,9,33,1
268,72.0,-56.0,0.7694476939304863,83.660721272,74.391375536,79.02604994000001,31.02450338,15.41039568,23.217449872,15.614107784,212.81351012,170.12452844,191.46902007999998,197.47785712,104.92368518,151.20076880000002,0.168,0.6000000000000001,16,12,23,17,19,18,28,24,25,30,17,20,19,28,24,25,28,24
268,72.0,-56.0,0.4868541003152864,77.42415453,68.963027912,73.193594316,30.009316295999994,12.035842654,21.022579404,17.973473669999997,203.54719083999998,157.38907081999997,180.46812796,191.15812312,84.72413446,137.94113428,0.246,0.2,16,12,8,4,6,5,13,8,9,47,5,7,6,13,7,9,41,8
221,62.0,-60.0,0.6188538877602997,82.72024016,73.04467088,77.88245608,30.27317324,13.806287400000002,22.03973012,16.466885359999996,210.8559828,164.8198172,187.83789640000003,192.6344756,94.75465144,143.6945648,0.216,1.125,11,10,17,15,16,15,17,17,17,35,14,15,15,17,17,17,36,45
298,48.0,-52.0,0.9187024963564384,92.73398032,82.44950844799999,87.591745768,30.449713799999998,16.186182896,23.3179486,14.263530992000002,226.2374636,186.36744992,206.30245624,193.7452632,110.84774351999998,152.29650615999998,0.156,0.9500000000000001,4,14,29,38,37,38,20,27,26,21,36,35,35,20,28,26,26,38
36,70.0,-78.0,0.5496182372428672,78.41797628,68.7076648,73.562819,30.437973692,13.240474316,21.839223888,17.197498944,202.44101468,156.40545351999998,179.42323036,193.74299756,91.426113436,142.58455247999999,0.186,0.1,15,1,13,6,6,6,20,15,16,40,4,6,4,20,15,16,31,4
255,46.0,-56.0,0.7340567766205015,89.0349003,78.6303322,83.83261390000001,29.86152495,14.609464890000002,22.23549467,15.25205994,219.853692,176.27153370000002,198.0626123,189.9992186,100.58531430000001,145.29226500000001,0.186,0.75,3,12,22,29,28,29,11,21,19,27,27,26,26,11,21,19,31,30
429,58.0,-40.0,0.9658662283669777,94.063044648,84.59699616,89.33002056000001,30.642086952,16.406835776,23.524461856000002,14.235251624,229.9479376,191.25165040000002,210.59979232,195.15078448000003,111.63065416,153.39071672,0.156,0.9,9,20,31,42,43,42,23,28,27,21,40,39,40,23,28,27,26,36
250,78.0,-58.0,0.5914360099066208,78.07968421333332,69.18258712800001,73.63113746799999,30.71877786,13.78900262,22.253890458666667,16.929775006666667,203.81722833333333,158.07535965333332,180.94630239999998,195.67165586666667,94.18047435733334,144.92606857333334,0.198,0.35000000000000003,19,11,15,5,7,6,24,17,19,38,5,8,6,24,17,19,33,14
180,64.0,-64.0,0.9909725941992364,88.22772494399999,78.19051248,83.209121104,31.611383783999997,17.534793616,24.573088304000002,14.076590092,219.27090112000002,179.35586175999998,199.31338336,201.21465128,118.20631296,159.71048144000002,0.084,0.2,12,8,32,27,27,27,34,33,33,20,26,29,28,34,32,33,14,8
290,74.0,-54.0,0.8938004964561113,85.88568271999999,76.48329659199999,81.18449324000001,31.421322955999997,16.589917487999998,24.005620464,14.831404580000001,216.14406116,175.63687748,195.89046836,200.04461056,112.266700416,156.15565376,0.12,0.30000000000000004,17,13,28,22,23,23,32,29,30,25,22,25,24,32,28,30,20,12
178,60.0,-64.0,0.5827089960137503,81.96359120000001,72.11741320000002,77.040504,30.14431028,13.474630040000003,21.809469880000005,16.669679520000003,209.16864520000001,162.3584624,185.763554,191.8379704,92.47055824,142.154264,0.216,0.875,10,8,15,13,13,13,15,16,16,36,12,13,12,15,16,16,36,35
169,42.0,-64.0,0.4530596104855905,84.11151,71.742156,77.926834,28.7631168,11.3836678,20.073392600000005,17.3794488,214.926514,160.590962,187.75873,183.153642,81.7384872,132.44606800000003,0.28800000000000003,0.65,1,8,3,18,13,15,2,3,2,42,21,11,15,2,3,2,48,26
4,48.0,-80.0,0.7302672567480895,84.1619886,73.242821288,78.70240316,30.430869596,15.335064524,22.882967196,15.09580509,212.83559584,166.59317296,189.7143792,193.58603504,104.33817419999998,148.96210736,0.17400000000000002,0.8250000000000001,4,1,22,18,16,17,20,24,23,26,17,17,17,19,23,23,29,33
304,60.0,-52.0,0.6159982624536138,84.504815816,75.1476835,79.82625061,29.995578632,13.555480632000002,21.775529642000002,16.440099313999998,213.93671247999998,168.55812126,191.24741724,190.9604687,93.153923956,142.05719856000002,0.21,0.6000000000000001,10,14,17,19,20,20,13,16,16,35,19,19,19,13,16,16,35,24
34,66.0,-78.0,0.421439346740729,76.42743314399999,65.46008819999999,70.94376132,29.906485428000003,11.316484308,20.611484840000003,18.590001223999998,202.18644384,150.10368948,176.14505948000001,190.16424704000002,82.489528216,136.32688299999998,0.294,0.8,13,1,1,3,1,2,12,3,5,50,3,1,2,11,4,7,49,32
216,52.0,-60.0,0.7681181061096496,87.32083045200001,77.09983905600001,82.210333608,30.343957588000002,15.136862196,22.740410048,15.207095624000003,217.8100314,174.46527416000004,196.13765180000001,192.99387496000003,104.00747596,148.50067684000004,0.186,1.2000000000000002,6,10,23,25,25,25,18,23,22,27,25,24,24,18,23,22,31,48
144,76.0,-68.0,0.8730204884506096,84.06739759999999,74.391584092,79.229490872,31.589640948000003,16.662156062,24.125898012,14.927484028,212.90909072,171.26403796,192.08656544000002,201.07288664000004,112.53834033600002,156.80561648,0.12,0.30000000000000004,18,6,27,18,19,18,33,29,30,25,18,21,20,33,29,30,20,12
319,48.0,-50.0,0.7553320284321151,90.799858812,80.712948948,85.756399768,29.810949876000002,14.589631504,22.200289943999998,15.221318028000002,223.34397396000003,180.70643364,202.02520027999998,189.67116776,100.78248572000001,145.22682104,0.198,1.175,4,15,23,33,33,33,11,20,19,27,32,30,31,10,21,19,33,47
111,52.0,-70.0,0.9940634363086753,89.03595433999999,78.6509704,83.8434614,31.31131576,17.51707436,24.414195899999996,13.794240519999999,221.81780579999997,180.5964958,201.20715280000002,199.1217048,118.84303344,158.9823642,0.138,1.25,6,5,32,29,28,29,31,32,32,18,30,30,30,30,33,32,23,50
138,64.0,-68.0,0.6707201098352163,82.384442992,72.44525254,77.414846328,30.622795928000002,14.575712974000002,22.599254668,16.047082756,209.59383691999997,164.54653087999998,187.070183,194.85491348000002,99.472119992,147.1635134,0.186,0.65,12,6,19,14,14,14,23,20,21,32,13,15,14,22,20,21,31,26
67,48.0,-74.0,0.5070833201797313,81.56939075000001,70.365891624,75.96764132199999,29.514262977999998,12.32368975,20.918976334,17.190573112,208.23181756,158.83920362,183.53550667999997,187.87280707999997,87.23120357399999,137.55200620000002,0.21,0.07500000000000001,4,3,10,12,9,11,7,10,8,40,11,9,9,7,11,9,35,3
84,40.0,-72.0,0.7535292301650904,86.549625004,75.66871692000001,81.109171016,30.2507656,15.342620064000002,22.796692632,14.908145571999999,214.761462,170.85146748000003,192.80646220000003,192.56395727999998,104.18854512000001,148.37624871999998,0.126,0.15000000000000002,1,4,23,24,22,23,17,24,22,25,20,21,21,17,23,22,21,6
359,44.0,-46.0,0.8109981604085285,94.25643003428571,84.02913868342858,89.14278829142857,29.635160603428574,14.912515182857142,22.27383790857143,14.72264536,228.1393264457143,187.32413686857143,207.73173117714288,188.66891828571428,102.88689846628571,145.7779061142857,0.18,0.7250000000000001,2,17,25,42,41,42,8,22,19,24,38,36,37,8,23,20,30,29
336,40.0,-48.0,0.9787366993887173,94.80065372800001,84.28535972266667,89.54300762666668,30.499995562666665,16.752186621333333,23.626091026666664,13.747809285333332,227.83487109333333,189.38811850666667,208.61149290666668,194.3330912,113.58015063466668,153.9566236,0.096,0.17500000000000002,1,16,31,43,42,43,21,29,27,17,38,38,38,21,29,28,16,7
164,74.0,-66.0,0.8843004998104881,84.68300076933335,75.04396747999999,79.86348092133333,31.55686909,16.659410364,24.10814024533333,14.897459434333332,214.1660605733333,172.72625854,193.44615760666665,200.83200058,112.70538012,156.7686884533333,0.132,0.47500000000000003,17,7,28,19,20,20,33,29,30,25,19,23,22,33,29,30,22,19
101,74.0,-72.0,0.4756759611935682,75.961848808,66.55170772,71.256778336,30.235622432,12.085371328,21.160496288,18.15025164,200.21816927999998,152.74995112,176.48405824,192.5036688,85.763613728,139.1336464,0.252,0.1,17,4,7,2,2,2,16,8,11,48,2,2,2,16,9,11,42,4
215,50.0,-60.0,0.7623748661166099,87.55590547999999,77.27428511999999,82.41510045000001,30.25904147,15.09030202,22.674671319999998,15.168740450000001,217.62061930000002,174.42657129999998,196.0235984,192.5043064,103.45892979999998,147.9816185,0.17400000000000002,0.7000000000000001,5,10,23,26,25,26,17,23,22,27,24,24,24,16,23,22,29,28
236,50.0,-58.0,0.4880932819290009,83.65975735999999,73.455162608,78.55745776,29.233215224,11.951569992,20.592392800000002,17.2816458,212.84965936,163.25599608000002,188.05283208,186.05321232,83.55164137599999,134.8024312,0.252,0.9500000000000001,5,11,8,17,17,17,5,7,5,41,17,14,15,5,5,4,42,38
404,50.0,-42.0,0.4688408272543412,87.81906355999999,78.37739038000001,83.09822843,28.36779179,10.709302489999999,19.53854671,17.65848939,224.17293850000004,174.7972222,199.4850777,180.6693071,78.21189150000001,129.44059835000002,0.28200000000000003,0.25,5,19,6,27,28,27,1,1,1,44,33,25,28,1,1,1,47,10
181,66.0,-64.0,0.8800457023431802,85.791448176,75.39722982,80.59433981999999,31.38010328,16.75722435,24.068663171999994,14.62287847,213.77127661999995,172.55381308,193.16254643999997,199.83458042,112.8177467,156.32616456,0.066,0.05,13,8,28,22,21,22,31,29,30,23,19,23,21,32,29,30,11,2
67,48.0,-74.0,0.8807457406914165,87.14761478,76.5074444,81.82752998000001,30.94857334,16.65648504,23.80252908,14.292088080000001,217.07443659999998,174.545976,195.8102042,196.9354376,112.75913440000001,154.8472882,0.114,0.25,4,3,28,25,24,24,27,29,28,21,24,24,24,27,29,28,19,10
378,40.0,-44.0,0.6522295946418991,93.86559851714286,83.0121958152381,88.43889947323808,28.652440892571427,12.85313602447619,20.75278926047619,15.799305236238094,229.10078538190476,184.08579038857138,206.59328758,182.55994929238096,90.96634078380953,136.76314781180952,0.222,0.4,1,18,18,41,39,40,2,13,7,31,39,33,36,2,14,7,37,16
422,44.0,-40.0,0.7034132105542501,94.69913154266666,84.43389568,89.56651269999999,28.98376632133333,13.201399139999998,21.092582670666665,15.782367938666667,234.12370261333334,185.82880312666668,209.97625893333336,184.63365657999998,91.67856019333333,138.1561084533333,0.234,1.075,2,20,21,43,42,43,3,15,10,31,46,34,39,3,15,10,39,43
73,60.0,-74.0,0.61186252851012,81.295582544,71.14880266,76.22219376,30.367226132,14.0013681,22.184296319999998,16.365857688,208.06538379999998,160.99662224000002,184.53100819999997,193.18795776000002,95.794299556,144.49112943999998,0.21,1.2000000000000002,10,3,17,11,11,11,19,18,18,34,10,11,11,18,18,18,35,48
424,48.0,-40.0,0.580058932746149,91.17893915272728,81.70827417454547,86.44360628145455,28.75803523818182,12.126374055454544,20.44220472363636,16.631661355636364,229.02564973454548,179.87269640363638,204.44917815636364,183.15319655636364,84.97942764000001,134.06631420727274,0.264,1.1500000000000001,4,20,15,34,36,35,2,8,4,36,39,29,33,2,8,3,44,46
178,60.0,-64.0,0.43187016803052997,78.9427,68.574496,73.758606,29.511857,11.123773599999998,20.317816399999998,18.3880836,206.428344,156.417124,181.422736,187.75572599999998,81.00550319999999,134.38061000000002,0.294,0.375,10,8,1,7,5,6,7,2,3,49,8,6,7,7,2,4,49,15
95,62.0,-72.0,0.45066836771771024,78.335594,67.83474319999999,73.08516639999999,29.8562456,11.77477472,20.815510919999998,18.0814716,204.6828556,153.6959368,179.18939519999998,189.90665760000002,83.32350159999999,136.6150768,0.276,1.25,11,4,3,6,4,5,11,6,7,47,6,3,4,11,5,7,46,50
425,50.0,-40.0,0.8945160657151181,92.8004646,82.6818056,87.7411338,30.36368242,16.05649752,23.21008996,14.307184460000002,224.82217920000002,185.69301180000002,205.2575964,193.53050840000003,108.81834940000002,151.174429,0.10200000000000001,0.1,5,20,28,38,38,38,19,26,25,21,34,34,34,19,26,25,17,4
431,62.0,-40.0,0.8171933489498677,88.86026864,79.535733616,84.1980016,30.463369992,15.460895936000002,22.9621326,15.00247416,220.82444415999998,179.77825336,200.30134872000002,194.1115124,104.945881584,149.52869688,0.132,0.15000000000000002,11,20,25,29,30,30,20,24,23,26,28,29,29,21,24,23,22,6
65,44.0,-74.0,0.46850961410248376,81.61973499999999,69.41485420000001,75.51729739999999,29.1210444,11.7126386,20.416840999999998,17.408405799999997,210.757644,157.2661,184.011874,185.439518,84.95461159999999,135.19706399999998,0.246,0.1,2,3,6,12,7,10,4,5,4,42,14,7,10,4,8,5,41,4
194,50.0,-62.0,0.4705288777263375,82.59919448,71.71759872000001,77.15839756,29.14945694,11.50281812,20.326136740000003,17.64663856,211.3742626,161.6804322,186.5273492,185.55018639999997,82.97637689999999,134.263287,0.246,0.125,5,9,6,14,13,14,4,4,3,44,15,12,13,4,4,3,41,5
126,40.0,-68.0,0.8213038708759082,88.4752178,77.47543671999999,82.97532704,30.301857055999996,15.85525976,23.078558695999998,14.446596912,218.85484903999998,175.36704856,197.11094672,192.85294664,108.01356175999999,150.43325055999998,0.14400000000000002,0.4,1,6,25,28,26,27,18,26,24,22,26,25,25,17,26,24,24,16
366,58.0,-46.0,0.704540912619413,87.77463036,78.52426523999999,83.14944820133333,30.02253829866667,14.134184841333331,22.078362194666667,15.888353588000001,220.20752068,176.12650330666665,198.16701332,191.14250554666665,97.05110429866667,144.09680233333333,0.20400000000000001,0.8,9,17,21,26,28,27,13,19,18,31,28,26,27,13,19,18,34,32
187,78.0,-64.0,0.4537393676670405,74.182496,65.32079800000001,69.7516468,30.241363999999997,11.732026600000001,20.9866958,18.509337000000002,198.02889,151.449308,174.739102,192.57048799999998,83.6577284,138.114106,0.294,0.42500000000000004,19,8,3,1,1,1,17,5,9,50,1,1,1,17,5,10,49,17
340,48.0,-48.0,0.45486094011891415,86.56759262,76.4241063,81.49584703999999,28.506942716,10.841368875999999,19.674156444,17.665574676,219.8481172,169.99756048,194.92284260000002,181.50530448,78.62688186,130.0660882,0.294,0.35000000000000003,4,16,3,24,23,24,1,1,1,44,27,20,23,1,1,1,49,14
364,54.0,-46.0,0.9010550858062104,92.858673656,82.98745696,87.92306488,30.443562227999998,15.938056476,23.190810235999997,14.505506201000001,226.88617931999997,187.49456066,207.19036862,193.76171875999995,109.10463524,151.43317897999998,0.162,0.9500000000000001,7,17,28,39,39,39,20,26,25,23,36,36,36,20,26,25,27,38
11,62.0,-80.0,0.7043278357943765,82.2041786,71.99496252,77.09957136,30.801627275999998,15.150354044000002,22.975990451999998,15.651272803999998,208.32045544,163.95989816,186.14017752,196.03406104,102.732178648,149.38312452,0.138,0.17500000000000002,11,1,21,13,13,13,25,23,23,30,11,14,13,25,22,23,23,7
7,54.0,-80.0,0.8947078000221348,85.94936443200001,75.45507056,80.70221396000001,31.215103904,16.947962112,24.081533616,14.267142424000001,216.1771988,173.12393192,194.65055999999998,198.54899856,114.65140358400001,156.60019759999997,0.132,0.55,7,1,28,22,21,22,30,30,30,21,22,23,23,29,30,30,22,22
428,56.0,-40.0,0.9713539622649686,94.85726340000001,85.2689532,90.06311008,30.563650103999997,16.404497688,23.484075280000003,14.159152624,231.01321959999999,192.45927360000002,211.73625080000002,194.65620328,111.67663708799999,153.16642496,0.192,0.925,8,20,31,44,44,44,22,28,27,20,42,40,41,22,28,27,32,37
217,54.0,-60.0,0.8366936336343744,88.11675682399999,77.85828887999999,82.98752472,30.674298264,15.877327983999997,23.275812816,14.7969703,218.39022067999997,176.78968759999998,197.58995535999998,195.17152088,108.30414592,151.7378386,0.14400000000000002,0.42500000000000004,7,10,26,27,27,27,23,26,25,24,25,26,26,23,26,25,24,17
185,74.0,-64.0,0.4531150095405978,75.4707952,66.39235172,70.931572584,30.068970904000004,11.617806688,20.843389232,18.451164416,200.35733096,153.19685543999998,176.77709296,191.448222,83.348673824,137.39845007999998,0.276,0.2,17,8,3,2,2,2,14,4,8,50,2,3,2,14,5,9,46,8
59,74.0,-76.0,0.9333818081766457,85.15530175999999,75.1281586,80.14173118,31.77650984,17.37915812,24.577834,14.39735152,214.121484,173.0829746,193.602225,202.2644478,116.9028588,159.58365500000002,0.078,0.125,17,2,30,20,20,20,35,32,33,22,19,23,22,35,32,33,13,5
427,54.0,-40.0,0.9274153618626767,94.79826704,85.11568544,89.95697488,30.311811976,15.990303632,23.151058216,14.321509824,230.5583536,191.46595656,211.01215503999998,193.07085544,109.15849612800001,151.11468464,0.20400000000000001,0.65,7,20,29,43,44,44,18,26,25,21,41,40,40,18,26,25,34,26
405,52.0,-42.0,0.9744041196998345,95.761923448,85.85063608,90.80628168,30.444252056,16.416860948,23.430556704,14.027391528000003,231.63484880000001,193.48036864000002,212.55761176,193.85474743999998,112.024673392,152.93971520000002,0.156,0.9500000000000001,6,19,31,46,46,46,20,28,26,19,42,41,42,20,28,27,26,38
393,70.0,-44.0,0.6285022728090961,81.95608228,73.4113973,77.6837385,30.37729764,13.85630231,22.116799915,16.520996002500002,211.87903659999998,166.07738780000003,188.9782126,193.53416295,94.57924525,144.05670250000003,0.21,0.375,15,18,17,13,16,15,19,17,18,35,16,17,16,19,17,18,35,15
73,60.0,-74.0,0.45204666784118464,78.44548400000001,67.78781,73.116644,29.785951600000004,11.7381984,20.7620742,18.0477532,204.654298,153.83037000000002,179.242324,189.48568,83.65630480000002,136.570998,0.28200000000000003,0.65,10,3,3,6,4,5,10,5,7,47,6,3,4,10,5,7,47,26
263,62.0,-56.0,0.7722821785998589,86.2003876,76.506933808,81.35366188799999,30.669240328,15.226756496,22.94799908,15.442483968000001,216.34065520000001,173.9051588,195.12290807999997,195.11718968,104.24884584,149.68302168000002,0.18,0.925,11,12,23,23,24,23,23,23,23,28,23,24,23,23,23,23,30,37
307,66.0,-52.0,0.5084259594434585,80.33829752,71.64845734400001,75.99338034,29.843817580000003,12.303369124000001,21.073592872,17.540447611999998,208.61545712,161.41864896,185.01705303999998,190.06096155999998,85.598239256,137.82960279999998,0.24,0.4,13,14,10,9,12,11,11,10,10,43,11,12,11,11,9,9,40,16
