index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
383,50.0,-44.0,0.8427461787605357,93.7675852,83.90751528000001,88.83755151999999,29.9667886,15.25675828,22.61177328,14.710031159999998,228.211992,188.10625599999997,208.1591148,190.7539036,104.94943992,147.85166800000002,0.18,1.0,5,18,26,41,41,41,13,23,21,24,38,36,37,13,24,22,30,40
273,40.0,-54.0,0.6127737979357819,90.03600903466668,78.63575349000001,84.335883608,29.032400825333333,13.174542818666668,21.10347220866667,15.857857964666666,222.56968614666667,173.58955339333332,198.07962262,184.81715368000002,91.30158453333333,138.05936752666668,0.216,0.7250000000000001,1,13,17,32,28,30,3,14,10,31,31,23,26,3,15,10,36,29
117,64.0,-70.0,0.5977825618738775,80.8862266,71.0835836,75.98490632,30.39277268,13.80169876,22.097235159999997,16.59107392,206.4562768,160.8187532,183.6375128,193.468216,94.3523964,143.91030800000001,0.18,0.25,12,5,16,10,11,11,19,17,18,35,8,11,9,19,17,18,30,10
300,52.0,-52.0,0.740760076798146,88.85575597200001,78.914925592,83.88533992800001,30.032522876,14.607664572000001,22.320092940000002,15.42485854,220.34881128,177.44404028,198.89642988,191.06252507999997,100.7102644,145.88639872,0.198,1.175,6,14,22,29,29,29,13,21,19,28,28,27,27,13,21,20,33,47
338,44.0,-48.0,0.5772654992629538,87.99113259999999,78.26454636,83.12784020000001,29.0674571,12.642666835714286,20.855062531428572,16.424789805714283,215.39831771428572,173.3716668857143,194.38499411428572,185.25977674285713,88.33246994285713,136.79612668571428,0.168,0.0,2,16,15,27,27,27,3,12,8,34,21,23,23,4,12,8,28,1
342,52.0,-48.0,0.44634683106808026,84.726160416,75.33360992,80.02988072000001,28.769854456,10.91983176,19.844843392,17.85002316,217.28897376,167.50745896000004,192.39821640000002,183.13550456000002,78.368513272,130.75200600000002,0.28800000000000003,0.7250000000000001,6,16,2,19,21,20,2,1,1,46,24,18,20,2,1,1,48,29
418,78.0,-42.0,0.5190666281753656,75.179712,67.126696,71.1532,30.5787648,12.893569600000001,21.7361668,17.685195399999998,202.06469400000003,154.456452,178.26057400000002,194.847992,88.432018,141.640002,0.28200000000000003,1.05,19,19,11,2,3,2,22,13,15,44,3,4,3,22,12,15,47,42
311,74.0,-52.0,0.8593338640888164,84.982312116,76.00147052,80.49189182399999,31.299516175999997,16.062429528,23.680973832,15.237086904,215.8483528,174.84290568,195.34562943999998,199.22976755999997,109.21444850399999,154.22211004,0.168,1.2000000000000002,17,14,27,20,22,21,31,27,28,27,22,25,24,31,27,28,28,48
257,50.0,-56.0,0.6731938172292129,87.068252536,77.02352032,82.045886136,29.842219696,14.07098628,21.956602424,15.771233120000002,217.08993696,172.49061296000002,194.79026575999998,189.87646592,96.97452672,143.42550104,0.20400000000000001,0.9500000000000001,5,12,19,25,25,25,11,18,17,30,24,22,23,11,19,17,34,38
229,78.0,-60.0,0.864297342383456,83.81448884,74.49079246,79.152640968,31.540273795999997,16.407481444,23.973877272,15.132792416,213.12789936000001,171.59404523999999,192.36097008,200.79879247999997,111.01483869999998,155.90680999999998,0.138,0.47500000000000003,19,10,27,17,19,18,33,28,29,27,18,22,20,33,28,29,23,19
290,74.0,-54.0,0.9589623074712683,85.6196052,74.71032092000002,80.16496444,31.75849368,17.5600038,24.65924848,14.19848972,213.6339232,172.75977519999998,193.196848,202.4656832,118.08971063999999,160.277704,0.012,0.0,17,13,30,22,19,21,35,33,33,20,19,23,21,36,32,33,2,1
403,48.0,-42.0,0.9136753467156669,95.3756963250909,85.35738569818182,90.36654129454546,30.097632070181817,15.666676477454544,22.882154631272726,14.430956511636364,231.70520697818182,191.13795418909092,211.42157704363638,191.6828378,107.28595299999999,149.48439586545453,0.162,0.7000000000000001,4,19,29,45,44,45,14,25,23,22,43,39,41,14,25,23,27,28
271,78.0,-56.0,0.45968194631863596,74.11038239999999,65.7469672,69.928676,30.1646186,11.6444276,20.9045232,18.5201912,198.05165999999997,153.467422,175.759544,192.181224,83.22276000000001,137.702,0.28800000000000003,0.225,19,12,4,1,1,1,15,5,8,50,1,3,1,16,5,9,48,9
133,54.0,-68.0,0.8043313322634885,86.112029264,75.851819648,80.98192696,30.708519472000003,15.766565824,23.237541999999998,14.941953552000001,215.97340696,172.5733788,194.27339216,195.31062336000002,107.67683688000001,151.49373152,0.168,0.9500000000000001,7,6,25,23,22,22,24,25,25,25,22,23,22,23,26,25,28,38
363,52.0,-46.0,0.6700487641774162,89.308278032,79.84892950866666,84.57860067,29.570263964000002,13.645379595666668,21.60782206,15.924883902333335,221.73062576,177.88701774000003,199.80882015333333,188.26505663666666,94.304977563,141.28501395333333,0.21,0.65,6,17,19,30,31,31,8,16,14,31,30,27,28,8,17,15,35,26
321,52.0,-50.0,0.8836000701877316,91.755471,81.71243709999999,86.7339542,30.447084940000003,15.83386278,23.14047398,14.613221720000002,225.03377919999997,184.7870208,204.910402,193.7144698,108.5467816,151.1306244,0.168,1.125,6,15,28,36,36,36,20,26,24,23,34,33,34,20,26,25,28,45
159,64.0,-66.0,0.7460648401466492,83.958144608,73.99568267199999,78.97691370000001,30.835701448000002,15.312281144,23.073991144,15.523420002000002,212.06328244000002,168.59903851999997,190.33116272,196.20612788000003,104.275419384,150.24077292,0.162,0.47500000000000003,12,7,22,18,18,18,25,23,24,29,16,19,18,25,23,24,27,19
322,54.0,-50.0,0.9155778102094397,91.79729248,81.79923193599998,86.79826259999999,30.644349368,16.176095888,23.410223176,14.468253759999998,225.13765847999997,185.45484448,205.29625096,194.99079695999998,110.568031184,152.77941592,0.156,0.9500000000000001,7,15,29,36,36,36,23,27,26,22,34,34,34,23,27,26,26,38
321,52.0,-50.0,0.6621713644055027,87.97078100799999,78.274533472,83.1226572,29.71943056,13.859486239999999,21.789458896,15.859944471999999,218.20310688,174.57666544,196.38988888,189.22034864,95.29896084800001,142.25965279999997,0.192,0.42500000000000004,6,15,19,27,27,27,9,17,16,31,25,24,25,9,18,16,32,17
237,52.0,-58.0,0.5056365435567296,83.32421028,73.797724848,78.560969576,29.320016168000002,12.032944812,20.676481088,17.287071836000003,210.89520304,164.72126588000003,187.80823976000002,186.64989592,84.72169059199999,135.685794,0.222,0.15000000000000002,6,11,10,16,17,17,5,8,6,41,14,15,15,5,7,5,37,6
237,52.0,-58.0,0.9466177334612971,90.75876148799999,80.57514052,85.666951652,30.884934838000003,16.695710140000003,23.790322458,14.189224885999998,223.65086330000003,183.59566038000003,203.6232635,196.44499596,114.02437850000001,155.23468906000002,0.15,1.1500000000000001,6,11,30,33,33,33,26,29,28,20,32,32,32,26,30,29,25,46
200,62.0,-62.0,0.5636457389663087,81.42599865999999,71.74604696,76.58602203999999,30.123150603999996,13.239463518,21.681307212,16.883686564,208.6423032,161.55144388000002,185.09687544000002,191.72492347999997,90.95881136,141.3418718,0.222,0.8500000000000001,11,9,14,12,13,12,15,15,15,37,11,12,11,15,14,15,37,34
317,44.0,-50.0,0.4697943279445512,88.12374,76.9788862,82.5513108,28.525642400000002,11.3287022,19.9271718,17.1969412,221.451284,169.419984,195.43562599999998,181.622168,80.20886399999999,130.915522,0.28200000000000003,0.7000000000000001,2,15,6,27,25,26,1,3,1,40,29,20,24,1,2,1,47,28
67,48.0,-74.0,0.6314717680641321,83.371301664,72.707362992,78.039331712,30.041139192000003,14.146374691999998,22.093756608,15.894765240000002,210.21358992,163.82855855999998,187.02107775999997,191.18331863999998,96.615707152,143.89951728,0.18,0.42500000000000004,4,3,17,16,15,16,14,19,18,31,13,14,14,13,18,18,30,17
434,68.0,-40.0,0.844481348039477,87.12211599999999,77.599817352,82.360967888,30.919638436,16.009450814,23.464544734,14.910187276,216.96123692000003,176.30502238000003,196.63312716000002,197.0108534,108.07779681999999,152.5443242,0.10200000000000001,0.07500000000000001,14,20,26,25,26,25,26,26,26,25,23,26,25,27,26,26,17,3
180,64.0,-64.0,0.4553548554876106,78.50636576,68.69573424,73.601049504,29.776783415999997,11.601232864,20.689008031999997,18.175550536,205.06410936,156.28299952,180.67355479999998,189.481732,82.831321008,136.15652144,0.264,0.42500000000000004,12,8,4,6,6,6,10,4,6,48,6,6,6,10,4,6,44,17
105,40.0,-70.0,0.9648273500139342,90.19476488000001,78.95245840000001,84.5736092,30.840648079999998,17.22549324,24.03307032,13.61515536,223.18192,180.692914,201.93741240000003,196.21422,116.83477768,156.52449079999997,0.132,0.7000000000000001,1,5,31,32,29,31,25,31,30,16,32,30,30,25,31,30,22,28
162,70.0,-66.0,0.640894212703996,80.89823967999999,71.3130454,76.10564208000001,30.68773768,14.331117879999999,22.50942764,16.35662048,207.3244668,162.1229708,184.7237176,195.3577652,97.63639359999999,146.497084,0.18,0.375,15,7,18,10,12,11,24,19,21,34,9,12,11,24,19,20,30,15
35,68.0,-78.0,0.8599672087784167,84.15965484,74.23363924,79.196649788,31.450479252000004,16.663706500000004,24.057093667999997,14.786773059999998,213.06977928,170.63995012,191.85486328000002,200.05521684,112.7851781,156.42019448000002,0.138,0.55,14,1,27,18,18,18,32,29,30,24,18,21,20,32,29,30,23,22
53,62.0,-76.0,0.6713158173745555,81.888437736,71.810952576,76.84969419599999,30.652826888000003,14.725951592,22.689388804000004,15.926875213999999,208.44116179999997,163.13329699999997,185.78723283999997,195.04205059999998,100.23616348,147.6391046,0.17400000000000002,0.47500000000000003,11,2,19,13,13,13,23,21,22,31,11,14,12,23,21,21,29,19
108,46.0,-70.0,0.7136786257355462,85.48315560000002,74.8632608,80.1732092,30.21895058,14.912944929999998,22.56594732,15.306005959999998,213.255954,168.9274288,191.0916912,192.3289072,101.6008568,146.9648856,0.15,0.25,3,5,21,21,20,21,16,22,21,28,18,19,19,16,22,21,25,10
203,68.0,-62.0,0.6619438671906773,82.04466566400001,72.494724232,77.269695456,30.643432415999996,14.432266632000001,22.53784944,16.21116502,209.4791826,164.63342896,187.05630308,195.05139427999998,98.48469477999998,146.76804028,0.186,0.525,14,9,19,13,14,14,23,20,21,33,12,15,14,23,20,21,31,21
99,70.0,-72.0,0.8493292202561362,84.19847379999999,74.4134048,79.30593608,31.41054304,16.43202529,23.92128431,14.978517870000001,213.2665573,171.1184185,192.1924926,199.80582149999998,111.4701268,155.63797160000001,0.15,0.75,15,4,26,18,19,19,32,28,29,26,18,21,20,31,28,29,25,30
297,46.0,-52.0,0.8631079541401261,92.36316012,81.95918726,87.16117373999998,30.16746258,15.68583498,22.926649119999997,14.481627360000001,225.153247,184.60917419999998,204.88120899999998,191.96292300000002,107.69742885999997,149.8301808,0.162,0.75,3,14,27,37,36,37,15,25,23,22,34,33,34,15,26,24,27,30
436,72.0,-40.0,0.7208512486574158,83.098024052,74.73422559999999,78.91612075999998,30.709486139999996,14.648048703999999,22.678767484,16.061437378,214.8512869,170.44357892,192.6474286,195.62575338,99.726711404,147.67623536000002,0.20400000000000001,0.9500000000000001,16,20,21,16,20,18,24,21,22,32,20,21,21,24,20,22,34,38
332,74.0,-50.0,0.5628472426355384,78.5959783,70.182992784,74.38948659600001,30.377522602000003,13.112999082,21.745261022,17.264523288,206.00311607999998,159.99004932000003,182.99657889999997,193.51180612000002,90.337231054,141.92452294000003,0.222,0.375,17,15,14,6,9,7,19,14,15,41,8,10,9,19,14,15,37,15
421,42.0,-40.0,0.9620239916398399,97.41978389381818,87.00760069090909,92.2136932290909,30.056850420363634,16.121196121454545,23.089023947636363,13.935654500363636,233.40102002909094,194.5955894109091,213.99830304000002,191.55509408,110.07183888436364,150.81346200727273,0.132,0.325,1,20,31,49,48,48,14,27,24,19,45,42,43,14,27,25,22,13
123,76.0,-70.0,0.4935630781195622,76.119279984,66.87329497600001,71.496289248,30.405515288000004,12.5269994,21.46625716,17.878516408000003,200.55464896,152.75284752000002,176.65374576000002,193.60357272,87.09311144,140.34834464000002,0.24,0.5750000000000001,18,5,9,2,3,3,19,11,13,46,2,2,2,19,11,13,40,23
179,62.0,-64.0,0.45701779098990203,78.79807889599999,69.025551822,73.911816924,29.625436829999998,11.441389095000002,20.533412692000002,18.184047594,205.29438038,157.56715844000001,181.43077462000002,188.62392344000003,82.979586916,135.80175548,0.258,0.025,11,8,4,6,6,6,8,3,5,48,7,7,7,8,4,6,43,1
111,52.0,-70.0,0.4494198740621079,80.2582804,68.9044716,74.581376,29.3385672,11.434576199999999,20.386572,17.903991400000002,208.01647200000002,156.488508,182.25248399999998,186.72656600000002,82.9841024,134.85532999999998,0.3,0.25,6,5,2,9,6,7,5,3,4,46,10,6,8,5,4,4,50,10
49,54.0,-76.0,0.47048390840826027,79.399584624,68.40892776000001,73.90425872,29.607368064000003,11.8583118,20.732839287999997,17.749056648,205.65380976,155.48466367999998,180.56923904,188.45149135999998,85.26273304,136.85710688,0.24,0.07500000000000001,7,2,6,7,5,6,8,6,7,45,7,5,6,8,8,8,40,3
113,56.0,-70.0,0.7087911425782683,83.94065016,73.6957224,78.8181908,30.505362159999997,14.937785519999998,22.72157376,15.567577559999998,212.02841159999997,167.1298996,189.57916079999998,194.06292760000002,102.00536116,148.0341488,0.18,0.75,8,5,21,18,17,17,21,22,22,29,16,18,17,21,22,22,30,30
71,56.0,-74.0,0.5436236297891335,80.694299,70.5485596,75.62143014,29.99740964,13.049760460000002,21.523585339999997,16.94764912,205.9443096,159.0133454,182.47882600000003,190.9291376,90.10812340000001,140.5186318,0.198,0.25,8,3,13,10,10,10,13,14,14,38,7,9,8,13,14,14,33,10
234,46.0,-58.0,0.6948162408177581,87.544689568,77.306085312,82.42538932000001,29.860791448,14.397802695999998,22.129296840000002,15.462988760000002,216.00602296,172.98647384,194.4962464,190.13109712,98.47819476800001,144.30464368,0.156,0.2,3,11,20,26,25,26,11,20,18,29,22,23,23,11,20,18,26,8
214,48.0,-60.0,0.9839425178977883,91.52378712,81.03469056,86.279237752,30.911445364,17.0523826,23.981914052,13.859062340000001,225.0873678,184.9202054,205.0037914,196.62137456,116.296868392,156.45912027999998,0.14400000000000002,1.2000000000000002,4,10,31,35,34,35,26,31,30,18,34,34,34,26,31,30,24,48
334,78.0,-50.0,0.47258094882279295,74.42322068000001,66.32064452,70.37193400000001,30.269488520000003,11.986844840000002,21.128166979999996,18.2826443,199.25494600000002,153.7192388,176.48708720000002,192.85175400000003,84.14120299999999,138.49647579999998,0.27,0.5,19,15,6,1,2,1,17,7,10,49,1,3,2,17,6,10,45,20
270,76.0,-56.0,0.7026770487964468,81.17057335866667,72.10993437,76.64025380666668,30.96049703866667,14.847478295666669,22.903987606,16.113018854,208.85966026333335,164.98993760666664,186.92479731,197.15253076,101.08629010666667,149.11940786333335,0.17400000000000002,0.4,18,12,21,11,13,12,27,22,23,33,11,15,14,27,21,23,29,16
189,40.0,-62.0,0.4584334826649137,85.4433876,72.939832,79.191609,28.6407396,11.4647164,20.052729,17.1760232,216.996074,162.10495400000002,189.55051200000003,182.40693199999998,81.5018024,131.954364,0.294,0.9500000000000001,1,9,4,21,15,18,2,3,2,40,23,12,17,2,3,2,49,38
274,42.0,-54.0,0.6217237596472712,89.396258632,78.33552824,83.86589232,29.167452068000003,13.321680704,21.244567064,15.84577194,221.88842672,173.3407072,197.61456332,185.61603467999998,92.37162806,138.99383168000003,0.222,1.075,1,13,17,30,28,29,4,15,11,31,30,23,26,4,16,11,37,43
142,72.0,-68.0,0.7000773097614118,81.64616410000001,71.92898148,76.787574176,30.925971896,15.026366382,22.976169108,15.899605596,207.96902528,164.12321784,186.04612631999998,196.88992087999998,101.960313848,149.42512208,0.14400000000000002,0.17500000000000002,16,6,20,12,13,13,26,22,23,31,10,15,13,26,22,23,24,7
361,48.0,-46.0,0.8771579710731316,91.70245312133335,81.5533851,86.62792003,30.406248784,15.955849985666667,23.181049351666665,14.450398503,222.89014089333335,183.20791509999998,203.04903043666667,193.74426108,108.21972990866666,150.98199498666668,0.10200000000000001,0.1,4,17,27,36,35,35,19,26,25,22,31,32,32,20,26,25,17,4
133,54.0,-68.0,0.4507754631790259,80.1209408,69.235034,74.67798839999999,29.3956918,11.4232093,20.409450800000002,17.9724822,207.60175,157.13646,182.36910799999998,187.09254600000003,82.787822,134.940196,0.294,0.2,7,6,3,9,7,8,6,3,4,47,10,7,8,6,4,4,49,8
6,52.0,-80.0,0.6574093013162159,82.52257068,72.04311116,77.282841672,30.37288668,14.535568180000002,22.454227708,15.837318655999999,208.43887636,163.20109252,185.8199874,193.31183712,98.95568452,146.13375811999998,0.15,0.17500000000000002,6,1,19,14,13,14,19,20,20,31,11,14,12,19,20,20,25,7
1,42.0,-80.0,0.4596438699325157,80.997728368,68.42415315999999,74.7109416,29.082643656000002,11.73804488,20.410343935999997,17.344599424000002,210.46336911999998,154.94229392,182.70283104,185.18466352000002,85.32100743999999,135.2528404,0.252,0.30000000000000004,1,1,4,11,5,8,4,5,4,41,14,4,8,4,8,5,42,12
95,62.0,-72.0,0.5500492315851794,80.111984112,70.41512779199999,75.26355715199999,30.119360672,13.041524288,21.580442136,17.07783632,204.65667567999998,159.3821452,182.01941847999998,191.73201432000002,90.460467816,141.09623584,0.18,0.05,11,4,13,9,9,9,15,14,14,39,6,9,7,15,14,14,30,2
355,78.0,-48.0,0.4985307287590023,74.986284,66.78643600000001,70.88636460000001,30.4790664,12.610256600000001,21.544661200000004,17.8688092,200.88214,153.34503999999998,177.113586,194.18669800000004,86.8805944,140.533644,0.28200000000000003,1.175,19,16,9,1,2,2,21,12,14,46,2,3,2,21,11,14,47,47
138,64.0,-68.0,0.4572972042497997,78.117093548,68.15245956,73.134776848,29.82251716,11.644429017999999,20.733472673999998,18.178089098,204.05216514,155.41631969999997,179.73424260000002,189.78468114,83.51460919,136.64964384,0.258,0.2,12,6,4,5,5,5,11,5,7,48,5,5,5,11,5,7,43,8
356,80.0,-48.0,0.9416477295077159,85.42036948,76.5767096,80.9985366,31.672274179999995,16.877229399999997,24.27475184,14.795044180000001,216.74768519999998,177.39610620000002,197.071893,201.66625420000003,114.21020504,157.9382316,0.14400000000000002,1.0,20,16,30,21,24,22,34,30,31,24,23,27,25,34,30,31,24,40
374,74.0,-46.0,0.5044547465391165,76.94907925599999,68.890166302,72.91962569,30.115807810000003,12.245288558,21.180548602000002,17.870519318,203.94395928,158.4329012,181.18843262000001,191.88492838000002,85.61492142,138.74993136,0.258,0.225,17,17,10,4,6,5,15,9,11,46,5,8,6,15,9,11,43,9
273,40.0,-54.0,0.5166330712037122,88.60006767,77.12029908599999,82.86018252999999,28.640704377999995,11.936484562999999,20.288594812000003,16.704220488,220.15557314000003,170.21819786,195.18689161999998,182.39951458000002,84.256104806,133.32780563999998,0.222,0.2,1,13,11,28,25,27,2,7,3,36,28,20,23,2,6,3,37,8
273,40.0,-54.0,0.43705842024433533,87.216826,75.1177028,81.167264,28.2190114,10.7622742,19.4906418,17.4567368,220.306744,166.911004,193.60886800000003,179.747946,78.46651800000001,129.107242,0.28200000000000003,0.75,1,13,1,25,20,23,1,1,1,42,28,17,22,1,1,1,47,30
15,70.0,-80.0,0.41280529434011204,74.99505400000001,64.12394053999999,69.5594939,29.946345320000002,11.0585573,20.50245134,18.88778924,200.2595092,148.4367106,174.3481118,190.4260088,82.71947698,136.57273880000002,0.294,0.07500000000000001,15,1,1,1,1,1,12,2,4,50,2,1,1,12,4,7,49,3
61,78.0,-76.0,0.45792937299070746,74.53258728,64.99900996,69.765796576,30.362580824000005,11.990244352000001,21.176412239999998,18.372336024,198.13614543999998,149.6688432,173.9024968,193.2603552,84.97079292000001,139.11557904,0.264,0.55,19,2,4,1,1,1,19,7,11,49,1,1,1,18,8,11,44,22
6,52.0,-80.0,0.4961666213582718,80.042848592,68.99403339999999,74.518443488,29.73570504,12.470662632,21.103183727999998,17.265043104,206.13338208000002,155.63167872,180.88252904,189.21907704,87.11182808,138.16545008,0.228,0.55,6,1,9,9,6,7,10,11,10,41,8,5,6,9,11,10,38,22
