index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
306,64.0,-52.0,0.48769157096344706,80.50703389200001,71.66554447,76.08628782,29.733618228,12.057450384000001,20.895534796,17.676168692,209.48689798,160.82018563999998,185.15353906,189.31578626,83.89669825600001,136.60624114,0.258,0.8500000000000001,12,14,8,10,12,11,10,8,8,44,12,11,12,10,6,7,43,34
392,68.0,-44.0,0.6885239408336257,84.1304934,75.372543,79.75151872,30.429300859999994,14.349290439999999,22.38929566,16.08001076,214.7963156,170.444286,192.62029840000002,193.84808539999997,97.86007730000001,145.85408080000002,0.198,0.375,14,18,20,18,21,20,20,19,20,32,20,21,21,20,19,20,33,15
8,56.0,-80.0,0.4400999170948046,78.3576108,66.82266,72.59012799999999,29.6125684,11.560984399999999,20.586776399999998,18.0515834,205.152474,152.211662,178.682068,188.398852,83.934944,136.16689,0.28200000000000003,0.525,8,1,2,6,2,4,8,4,5,47,6,2,4,8,6,6,47,21
421,42.0,-40.0,0.7360803117752954,95.56733882909091,85.16455344363638,90.36594614036363,29.002972248727275,13.646399155272727,21.32468572618182,15.35657345490909,232.90358358181817,188.4055972327273,210.65458831272724,184.81733041454547,95.07718716727271,139.94725420545456,0.20400000000000001,0.42500000000000004,1,20,22,45,44,45,3,16,12,28,44,37,40,3,17,13,34,17
19,78.0,-80.0,0.7684162949628177,81.27601016,71.50581302,76.39091186000002,31.403535932000004,15.917459032000002,23.660497324000005,15.486076572000002,207.99700708,164.52719064000001,186.26209984000002,199.85500084,107.684407664,153.7697018,0.14400000000000002,0.35000000000000003,19,1,23,11,12,12,32,26,28,29,10,15,13,32,26,27,24,14
233,44.0,-58.0,0.511952284009798,86.202778416,75.02534452799999,80.61406208000001,29.005756968,12.153219431999998,20.579488495999996,16.852536688,216.30379479999996,166.08942191999998,191.19661183999997,184.66109176,84.95200176,134.80654368,0.228,0.4,2,11,11,23,20,22,3,9,5,37,23,17,19,3,8,4,38,16
86,44.0,-72.0,0.5566958693578131,83.55812216000001,72.096360976,77.827244928,29.528742904,13.159647768,21.344195415999998,16.369095088,212.13931088000004,161.37432632,186.75682432,187.91538008,90.68854064,139.30195648,0.216,0.8500000000000001,2,4,14,17,13,15,7,14,12,34,16,12,14,7,14,12,36,34
358,42.0,-46.0,0.9871882812989614,97.693508,87.20800360000001,92.4507568,30.14413556,16.47074744,23.3074416,13.67338762,233.93571599999999,195.7221184,214.82891439999997,191.9282668,112.81061059999999,152.369436,0.156,1.25,1,17,32,49,48,49,15,28,25,17,45,44,44,15,29,26,26,50
151,48.0,-66.0,0.5635031135701171,83.6416026,73.31596826,78.47878580000001,29.643076444,13.067448630000001,21.355262312,16.575627692,210.17407556,163.84477356000002,187.00942987999997,188.70053443999998,90.228947872,139.46474372,0.186,0.17500000000000002,4,7,14,17,16,17,8,14,12,35,13,14,14,8,14,12,31,7
408,58.0,-42.0,0.7456911207685682,88.718120736,79.475254776,84.096686192,30.033466956,14.53145618,22.282461588,15.502011236000001,220.80682155999997,178.76368788,199.78525256,191.34282344000002,99.47734946399999,145.410087,0.17400000000000002,0.17500000000000002,9,19,22,29,30,29,13,20,19,29,28,28,28,14,20,19,29,7
158,62.0,-66.0,0.424870303122329,77.992160092,67.54513603000001,72.768647292,29.543078242,10.972745732,20.257912102000002,18.570333034,205.13187725999998,155.07393598,180.10290948,188.00741964000002,81.30347306200001,134.65545174,0.294,0.1,11,7,1,5,4,4,7,1,3,50,6,4,5,7,2,4,49,4
429,58.0,-40.0,0.7617466736248806,89.9714064,80.94783000000001,85.4596224,30.0394272,14.5399574,22.289692000000002,15.499470200000001,224.92825,181.507762,203.218012,191.31393400000002,99.55300600000001,145.433462,0.264,0.9,9,20,23,32,34,33,13,20,19,29,34,30,32,14,20,19,44,36
98,68.0,-72.0,0.7056441398660983,82.05081936,72.15641215999999,77.103614432,30.891134367999996,15.077591744,22.984363055999996,15.813542528000001,208.73585216,164.53101232,186.63343615999997,196.60419048,102.42114728,149.51266704,0.156,0.30000000000000004,14,4,21,13,14,13,26,22,24,31,11,15,13,26,22,23,26,12
38,74.0,-78.0,0.6701413184809581,80.523816938,70.5134596,75.518638352,30.850890298,14.734867798,22.792879151999998,16.116022992,204.73020028,161.2141194,182.97215996,196.45411052,100.26447892,148.35929448,0.114,0.025,17,1,19,10,10,10,26,21,22,33,6,11,9,26,21,22,19,1
33,64.0,-78.0,0.47754487385376154,78.03138814000002,67.6819846,72.85668534,30.08117558,12.2814828,21.181329140000003,17.7996928,203.4165422,153.4294278,178.4229906,191.36426640000002,85.89676076000002,138.6305178,0.246,0.875,12,1,7,5,4,4,14,10,11,45,4,3,3,14,9,11,41,35
216,52.0,-60.0,0.5812045629859472,84.12569132000002,74.239404552,79.18254824000002,29.73249748,13.250533758,21.491515552000003,16.481963559999997,212.01930579999998,165.82133204,188.9203172,189.2599568,91.208490528,140.2342268,0.21,0.5750000000000001,6,10,15,18,18,18,10,15,13,35,16,16,16,10,15,13,35,23
314,80.0,-52.0,0.6409772589915635,78.15298648000001,69.57696216,73.864972832,30.940342,14.251283936,22.595813432,16.689057784,205.03822072,159.97683144,182.50752496,197.08584960000002,97.18277304,147.13431400000002,0.216,1.175,20,14,18,5,8,6,27,19,21,36,6,10,8,27,19,21,36,47
200,62.0,-62.0,0.7229177728470983,84.310386864,74.466016,79.3881996,30.634298967999996,14.902464440000001,22.768381288,15.731834416,213.25288016,169.28142856,191.26715223999997,194.86892591999998,102.04534663999999,148.45713711999997,0.192,1.1500000000000001,11,9,21,19,19,19,23,22,22,30,18,20,19,22,22,22,32,46
162,70.0,-66.0,0.8300221675349989,84.36324885600001,74.65489086,79.509070524,31.283379918,16.115824716,23.69960235,15.167555986,213.6307029,171.61545492000002,192.62307404,199.00233146,109.64969015000001,154.32601288,0.162,0.9500000000000001,15,7,26,19,19,19,30,27,28,27,19,22,21,30,27,28,27,38
425,50.0,-40.0,0.6737828612259702,91.89262439999999,82.5116775,87.20215205,29.182859580000002,13.277993819999999,21.23042676,15.90486537,227.85832879999998,183.3896408,205.6239832,185.8597695,92.53531795,139.1975439,0.222,0.5750000000000001,5,20,19,36,37,37,4,15,11,31,38,32,34,4,16,12,37,23
228,76.0,-60.0,0.7647358526134304,82.37238880000001,72.08163760000001,77.2270132,31.10654792,15.70530912,23.405928519999996,15.401237880000002,207.3904956,165.53141399999998,186.4609604,198.21718479999998,106.3649914,152.2910916,0.07200000000000001,0.0,18,10,23,14,13,14,28,25,26,28,9,16,13,29,25,26,12,1
92,56.0,-72.0,0.4649210517192411,79.80510919999999,69.065528,74.43531680000001,29.679695400000004,11.9678252,20.8237602,17.711869999999998,206.658474,155.476168,181.067324,188.829062,84.06696,136.448006,0.27,1.225,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,45,49
123,76.0,-70.0,0.47600755480676793,75.50222,66.278926,70.89057199999999,30.2939262,12.1298135,21.21187,18.1641136,199.52460200000002,152.370048,175.94732,192.889002,85.708998,139.298998,0.28800000000000003,0.25,18,5,7,2,2,2,17,8,11,48,1,2,2,17,9,12,48,10
43,42.0,-76.0,0.4835001472592282,82.481319,70.101254,76.2912824,29.1777832,12.2313186,20.7045516,16.9464652,212.22988600000002,156.95699000000002,184.593444,185.72312599999998,85.53067,135.626892,0.294,1.1,1,2,8,14,9,11,4,9,6,38,17,7,11,4,9,5,49,44
53,62.0,-76.0,0.6543485370916577,81.71333660000002,71.60541220000002,76.65937200000002,30.582772400000003,14.525223900000002,22.55399788,16.05754824,207.09263120000003,162.52553279999998,184.8090808,194.67683320000003,98.81171852000001,146.7442772,0.14400000000000002,0.125,11,2,18,12,12,12,22,20,21,32,9,13,11,22,20,21,24,5
212,44.0,-60.0,0.462027641232184,84.858686,73.066948,78.962821,28.8364652,11.530089999999998,20.1832786,17.306376,215.91995400000002,162.36351000000002,189.141728,183.587912,81.5693288,132.57861599999998,0.294,0.925,2,10,5,20,16,18,2,4,2,41,22,13,17,2,3,2,49,37
192,46.0,-62.0,0.5445900522266062,84.88614826,74.11292692,79.49954068,29.3720099,12.754078210000001,21.063044119999997,16.617931719999998,213.3290024,164.7621736,189.04558540000002,186.9637038,88.24525564,137.6044812,0.216,0.5,3,9,13,20,18,19,6,12,10,36,18,15,16,6,12,9,36,20
77,68.0,-74.0,0.5083015996502448,78.07900208800001,68.30825353600001,73.19362464800001,30.265623488,12.700088328,21.482856864,17.565535752000002,203.1195448,154.97475936,179.04715656000002,192.61272648,88.07367915199998,140.3432048,0.228,0.525,14,3,10,5,5,5,17,12,13,43,4,4,4,17,12,13,38,21
78,70.0,-74.0,0.5220059473727021,77.98336024,68.29952408,73.14144107999999,30.386568504,12.953312832,21.669940088,17.433255680000002,203.15074608000003,155.00602856000003,179.07838912,193.38684144,89.312096768,141.34947168000002,0.228,0.775,15,3,11,5,5,5,19,13,15,42,4,4,4,19,13,15,38,31
33,64.0,-78.0,0.46516260102299745,77.74639772,67.28283823999999,72.51461848,30.026692719999996,12.061478439999998,21.04408608,17.96521468,203.1874084,152.8494024,178.01840520000002,191.0088492,85.06153351999998,138.0351876,0.252,0.75,12,1,5,5,3,4,13,8,10,46,4,2,3,13,8,10,42,30
12,64.0,-80.0,0.9436642421258398,86.06368015999999,75.56298304,80.81333056,31.666420592,17.484755735999997,24.575587112,14.1816642,215.05176640000002,173.79572391999997,194.42374792,201.58070024,117.45713196000001,159.51891695999998,0.06,0.07500000000000001,12,1,30,23,21,22,34,32,33,20,21,24,23,34,32,33,10,3
313,78.0,-52.0,0.54502341196715,76.71751408,68.26018596,72.48885007999999,30.543651848,13.109170919999999,21.826411504,17.434481408,202.69569592000002,156.36411335999998,179.52990528,194.58724944,90.13150236,142.3593736,0.228,0.5,19,14,13,3,5,4,22,14,16,42,4,6,5,22,14,16,38,20
190,42.0,-62.0,0.7541986862426712,88.66321588,77.76837424,83.21579424000001,29.935496675999996,14.990788583999999,22.463142431999998,14.944707632,219.41609975999998,174.74267552,197.07938095999998,190.48015252,102.84964586399998,146.66489556,0.17400000000000002,0.65,1,9,23,28,26,27,12,22,20,25,27,25,25,12,22,21,29,26
95,62.0,-72.0,0.44326299527270374,78.018898688,67.47024146,72.74456724000001,29.793245,11.564978306,20.67911234,18.22826608,204.31132172000002,153.5312372,178.92127707999998,189.51578772,82.94761288000001,136.23169736,0.28200000000000003,0.7000000000000001,11,4,2,5,3,4,10,4,6,48,5,3,4,10,4,6,47,28
94,60.0,-72.0,0.6341318562629924,81.89917675999999,71.82633976,76.86275833600001,30.423910224000004,14.221462312,22.322686295999997,16.202448384,208.59101488,162.56570520000002,185.57836216,193.589234,97.127643184,145.35843792,0.192,0.65,10,4,18,13,13,13,20,19,19,33,11,13,12,19,19,19,32,26
428,56.0,-40.0,0.9915242857719085,95.269364592,85.70644,90.48790672,30.619358504,16.536763320000002,23.578062232,14.082596256000002,231.8522572,193.60858624,212.73042464,194.9896712,112.55966654400001,153.77467248000002,0.20400000000000001,1.225,8,20,32,45,45,45,23,28,27,20,43,42,42,23,29,27,34,49
79,72.0,-74.0,0.8907466717914323,84.46411093199998,74.784973124,79.62454291200001,31.606222796,16.852562188,24.229392296,14.753660612000001,214.00823631999998,172.47722912,193.24273123999998,201.02434884,114.21003992000001,157.61719531999998,0.15,1.075,16,3,28,19,20,19,34,30,31,24,19,22,21,33,30,31,25,43
399,40.0,-42.0,0.5632443124531041,94.35705049142857,83.28232639999999,88.8196871657143,28.228833537142858,11.932633321142859,20.080733222857145,16.296199994285715,232.80882910857144,181.84118657142858,207.32501216000003,179.84853904,84.1564660457143,132.00250519314287,0.264,1.1500000000000001,1,19,14,42,39,41,1,7,2,34,44,31,36,1,6,2,44,46
315,40.0,-50.0,0.8095056169353279,93.83684679999999,83.29380859999999,88.5653294,29.60545028,15.01044018,22.30794548,14.59501044,227.15321459999998,185.35891379999998,206.25606719999996,188.45428479999998,103.48100845999998,145.96765119999998,0.17400000000000002,0.65,1,15,25,41,39,40,8,22,19,23,37,34,35,8,23,20,29,26
408,58.0,-42.0,0.7256299524770219,86.19144884,76.27789562000001,81.23467269599999,30.377704689999998,14.872976394000002,22.625340684,15.504728224,213.68783367999998,171.86427700000002,192.77605518000001,193.59715549999999,101.033306788,147.3152295,0.114,0.025,9,19,22,23,23,23,19,22,21,29,19,22,21,19,21,21,19,1
423,46.0,-40.0,0.5600539177102823,91.85279960399998,81.95418599454544,86.90349358436364,28.559053418363632,11.81660724472727,20.187830318,16.742446791636365,230.7610250763636,179.75562935999994,205.25833508727268,181.8970410581818,83.081531594,132.48928632909087,0.27,1.075,3,20,14,36,36,36,1,6,2,36,41,29,34,1,5,2,45,43
422,44.0,-40.0,0.6682224841872918,94.17574284363636,83.8854820179394,89.03061476169698,28.845909042181816,12.841080351272726,20.84349541551515,16.004829240727272,233.4009882933333,184.61341206545455,209.00720079272725,183.7561972412121,89.59710194424244,136.67665099587876,0.24,0.9,2,20,19,42,41,41,2,13,8,32,45,33,38,2,13,7,40,36
265,66.0,-56.0,0.5327175117557367,80.3999361,71.27682365000001,75.83838157,30.06991218,12.7578851,21.41389886,17.31202752,208.5665371,160.6041722,184.5853575,191.41662300000002,88.11056579999999,139.7635855,0.246,1.25,13,12,12,9,11,10,14,12,13,41,11,11,11,14,12,12,41,50
14,68.0,-80.0,0.8335864492508196,83.56787316,73.62786952,78.59786977600001,31.381670776,16.455496680000003,23.918583936000005,14.926174768000001,212.02751528000002,169.10664856,190.56708744,199.61544056,111.40657216,155.51100599999998,0.14400000000000002,0.5750000000000001,14,1,26,17,17,17,31,28,29,25,16,19,18,31,28,29,24,23
67,48.0,-74.0,0.731892384089403,84.26121718,73.61828213199999,78.93974759999999,30.589908391999998,15.24156022,22.915734120000003,15.348348093999999,210.03653580000002,167.24651924,188.64152724000002,194.81779108,103.392164116,149.10497768000002,0.09,0.025,4,3,22,18,17,18,22,23,23,28,13,18,16,22,23,23,15,1
301,54.0,-52.0,0.6170839239675686,86.135650576,76.560810256,81.34823116,29.717024776000002,13.398135990000002,21.557580599999998,16.318888448000003,216.17667483999998,170.948102,193.56239632000003,189.1549594,92.47846428000001,140.81671144000003,0.216,0.7250000000000001,7,14,17,23,24,23,9,15,14,34,22,21,22,9,16,14,36,29
47,50.0,-76.0,0.49510653875976224,80.87412516,69.73506985600001,75.304599,29.607695256000003,12.418657028,21.01317524,17.189037968,207.71148848000004,156.69928092,182.20539240000002,188.40596939999998,86.580125568,137.49304752,0.234,0.8,5,2,9,10,8,9,8,10,9,40,10,6,8,8,10,9,39,32
378,40.0,-44.0,0.5496027950092809,92.86696203580951,81.68677896000001,87.27687146895238,28.21715985942857,11.662859947809523,19.940010334476188,16.55430009790476,229.71683395428573,180.02468585904762,204.87076405714285,179.77256455999998,83.53930604419045,131.65593503238094,0.264,0.775,1,18,13,39,35,37,1,5,2,35,40,29,34,1,5,1,44,31
330,70.0,-50.0,0.8675774498535244,86.594706,77.11806136,81.8563828,31.13625648,16.277770680000003,23.707013240000002,14.8584858,216.6882968,176.0802604,196.3842752,198.29904439999999,110.10201400000001,154.2005288,0.108,0.15000000000000002,15,15,27,24,25,24,29,27,28,25,23,26,25,29,27,28,18,6
160,66.0,-66.0,0.45588162787368003,77.873853464,68.06861494,72.97123484000001,29.897171536000002,11.702726488000001,20.799949116,18.194444844000003,204.04089388,155.00335528,179.52212108,190.23996148000003,83.245170024,136.74256724,0.264,0.55,13,7,4,5,4,5,12,5,7,48,5,4,5,11,5,7,44,22
388,60.0,-44.0,0.6638237314538378,86.563525408,77.57774796,82.07063804800002,29.924652287999997,13.712114007999999,21.818382431999996,16.212537832000002,218.90730984,173.9735988,196.44044664000003,190.59959944000002,94.15380678400001,142.37669584,0.20400000000000001,0.45,10,18,19,24,26,25,12,17,16,33,26,24,25,12,17,16,34,18
96,64.0,-72.0,0.7995580152189536,84.147302072,74.149348904,79.148323816,31.084405732,15.930291932000001,23.507349376,15.154113888000001,212.86733748,169.71323848,191.29029387999998,197.710154,108.36571748,153.03793371999998,0.162,0.8,12,4,24,18,18,18,28,26,27,27,18,20,19,28,26,27,27,32
333,76.0,-50.0,0.4756446401891185,75.384958136,67.2776089,71.3312873,30.169507711999998,11.984527672,21.077017648,18.184980104,201.16812748,155.03434284,178.1012314,192.20882784,84.075477624,138.14214892,0.27,0.42500000000000004,18,15,7,2,3,2,15,7,10,48,2,4,3,16,6,10,45,17
263,62.0,-56.0,0.7792142968042663,86.328101824,76.61395044000001,81.47102320000002,30.690197816,15.302778973999999,22.996488632000002,15.387418942,216.4452728,174.1418094,195.29354303999997,195.2657362,104.66109533999999,149.9634196,0.17400000000000002,0.775,11,12,24,23,24,23,24,23,24,28,23,24,24,23,24,24,29,31
120,70.0,-70.0,0.45964031954335804,76.7864232,67.0462606,71.91634424,30.119108439999998,11.92440126,21.021754559999998,18.1947076,202.27526319999998,152.8684576,177.57185679999998,191.64688519999999,84.24112344,137.94399239999998,0.264,0.9,15,5,4,3,3,3,15,7,9,48,3,2,3,14,6,9,44,36
66,46.0,-74.0,0.9566534488244598,88.58467444000001,77.74908072,83.16687634,31.102618132,17.311866116,24.207242396,13.790751430000002,220.54843396,178.16158172000002,199.35501355999997,197.85745868000004,117.18151176,157.51948316,0.126,0.6000000000000001,3,3,30,28,26,27,28,32,31,18,28,28,28,28,32,31,21,24
136,60.0,-68.0,0.5440405137471948,80.77857780000001,70.837700352,75.80813692000001,30.072753956,13.078251347999998,21.575502624,16.994502468,207.16749516,159.439089,183.30329848000002,191.38701188,89.96969404000001,140.67835048,0.222,0.8,10,6,13,10,10,10,14,14,14,38,9,9,9,14,14,14,37,32
53,62.0,-76.0,0.5310030868601099,79.41936934400002,69.32851368,74.373939936,30.180383256,13.002635832000001,21.591509208,17.177747928,204.71573887999998,156.74332568,180.72953096000003,192.05617279999998,89.723951408,140.8900628,0.216,0.525,11,2,12,7,7,7,16,14,14,40,6,6,6,15,13,14,36,21
354,76.0,-48.0,0.9357678744534659,86.491749478,77.4863167,81.98903302000001,31.524707654,16.784154870000002,24.154430976,14.740553157999997,218.23598832000002,178.6543665,198.44518137999998,200.70473122,113.65161412,157.17817168000002,0.138,0.7250000000000001,18,16,30,24,26,25,33,29,31,24,25,28,27,33,29,31,23,29
120,70.0,-70.0,0.5112850155276397,77.9734244,68.45542359999999,73.2144235,30.3128688,12.744928299999998,21.528897199999996,17.5679406,203.401678,155.25293,179.327309,192.942927,88.12118079999999,140.532049,0.234,0.75,15,5,10,5,5,5,18,12,14,43,4,4,4,18,12,14,39,30
52,60.0,-76.0,0.9932296298901397,87.30378988000001,77.23620598,82.2699982,31.65117832,17.7281453,24.68966232,13.923032919999999,218.99131880000002,177.8631488,198.42723259999997,201.28751040000003,119.7826016,160.5350612,0.126,0.875,10,2,32,25,25,25,34,33,34,19,26,27,27,34,33,34,21,35
35,68.0,-78.0,0.5342105121087588,78.37166768,68.389577808,73.38062164000002,30.399549064,13.147824120000001,21.773686784000006,17.251724496,203.67909816,155.25897376,179.46903496,193.4190276,90.485411824,141.9522164,0.228,1.075,14,1,12,6,5,5,19,14,16,40,5,4,5,19,14,15,38,43
394,72.0,-44.0,0.6119238326435124,80.199711,71.865443,76.032578,30.454296799999998,13.5732092,22.013753400000002,16.8810868,209.719234,163.99525599999998,186.857248,193.98139600000002,93.219452,143.600424,0.3,0.775,16,18,17,9,13,11,20,16,17,37,13,14,14,20,16,17,50,31
60,76.0,-76.0,0.49013866952329016,75.958483,66.435434,71.196958,30.4421452,12.536784099999998,21.4894654,17.905360800000004,200.093086,151.77723400000002,175.935158,193.78334,87.2295942,140.50646400000002,0.24,0.625,18,2,9,2,2,2,20,11,13,46,2,2,2,20,11,14,40,25
