index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
399,40.0,-42.0,0.680891573502892,94.990804,84.3700495617143,89.68042294400001,28.72095596857143,13.201941518,20.961448787142857,15.519014211428573,230.67989524285719,186.42780835142858,208.55385075714287,183.03182466571428,92.58157509314287,137.80669234,0.21,0.35000000000000003,1,19,20,44,42,43,2,15,9,29,41,35,38,2,16,9,35,14
368,62.0,-46.0,0.6163108586471417,84.69138947200001,75.81716342399999,80.254273304,29.9575149,13.407510716,21.682512768,16.550004604,216.27693283999997,169.93718239999998,193.10705532,190.74787748,92.17607188,141.46197159999997,0.228,0.9500000000000001,11,17,17,19,22,21,12,15,15,35,22,20,21,12,15,15,38,38
421,42.0,-40.0,0.44312871506614415,92.598128152,81.86542096,87.231773832,27.820427992,10.612711376,19.216569872,17.20771576,232.48690216000003,177.6101832,205.04854135999997,177.24493472,75.5818026,126.41337080000001,0.3,1.2000000000000002,1,20,2,38,36,37,1,1,1,40,44,27,34,1,1,1,50,48
189,40.0,-62.0,0.49259307999967994,85.529442002,73.55044963999998,79.53994798,28.753978732,11.70144985,20.2277139,17.05252848,215.93793957999998,164.96432923999998,190.45113424,183.21529346,84.46223954799999,133.83876376,0.222,0.05,1,9,9,21,17,19,2,5,3,39,22,15,18,2,7,3,37,2
44,44.0,-76.0,0.5639176426722741,83.0189064,71.92522663999999,77.47206664,29.703940128,13.191075152,21.447507616,16.512864912,209.25116176,161.47375592,185.36246183999998,189.06275392,91.30787748,140.18531231999998,0.168,0.07500000000000001,2,2,14,15,13,14,9,14,13,35,12,12,12,9,15,13,28,3
205,72.0,-62.0,0.5166867187010385,77.784510192,68.657639,73.2210788,30.30818292,12.706994795999998,21.507589072000002,17.601188464,204.10880880000002,156.12734136,180.11807648,192.96171064,88.02862622400002,140.49516712,0.252,1.1500000000000001,16,9,11,5,6,5,18,12,14,44,5,6,5,18,12,14,42,46
344,56.0,-48.0,0.6471920271795366,86.948674416,77.59677227600001,82.27272467200001,29.787615000000002,13.670806521000001,21.729210577,16.116807709,217.64082987,173.38779539,195.51431555000002,189.69319461999999,93.988344513,141.84077294,0.198,0.4,8,16,18,25,26,25,10,17,15,33,24,23,24,10,17,15,33,16
74,62.0,-74.0,0.47844813074952697,78.63215626,68.348235896,73.49019630000001,29.975751719999998,12.21998574,21.097869008,17.755766108,204.38985896,154.62884176,179.50934916,190.71541180000003,85.551156344,138.13328356,0.246,0.8,11,3,7,6,5,5,13,9,10,45,6,4,5,12,9,10,41,32
135,58.0,-68.0,0.533452347597116,80.912664,70.91222686799999,75.9124444,29.958982952,12.906393468000001,21.432688404000004,17.052589636,207.27440443999998,159.40558268,183.33999268000002,190.67503616,89.00341528,139.83922608,0.222,0.675,9,6,12,10,11,11,12,13,13,39,9,9,9,12,13,13,37,27
396,76.0,-44.0,0.556781500349022,77.66377065,69.447936014,73.55585125000002,30.325826005000003,12.903441020999999,21.614633279000003,17.422384808,203.83589278,160.34974665,182.09282165000002,193.22388449,89.617676026,141.42078252,0.21,0.05,18,18,14,5,7,6,18,13,14,42,5,11,7,18,13,15,35,2
370,66.0,-46.0,0.5077902081863797,80.59292631999999,72.22057767999999,76.4067508,29.751773408000002,12.110415752,20.931095071999998,17.641358056,211.14840592,162.86449784,187.00644784000002,189.4694032,84.59088431999999,137.03014544,0.276,0.7000000000000001,13,17,10,10,14,12,10,8,8,44,15,13,14,10,7,8,46,28
155,56.0,-66.0,0.45610810319113326,80.19639024,69.775262,74.98582880000001,29.532985240000002,11.64740448,20.59019396,17.88558096,207.5184792,157.23586840000002,182.3771796,187.9127348,82.66268975999999,135.28771360000002,0.264,0.75,8,7,4,9,8,8,7,5,5,46,10,7,8,7,4,5,44,30
280,54.0,-54.0,0.634693684734799,85.99264089,76.276866252,81.13475299333334,29.841866676666665,13.670344271333333,21.75610582666667,16.171522402,215.64542611999997,170.62670626666667,193.13606729999998,189.92812866666668,94.15081360666666,142.03947415333334,0.21,0.775,7,13,18,22,23,23,11,17,16,33,22,21,21,11,17,16,35,31
370,66.0,-46.0,0.4922451368827447,80.24441475200001,72.29803835999999,76.27122800000001,29.476029374,11.600919696,20.538474129999997,17.875110538,209.47268604,164.30673098,186.88970342,187.78804729999996,82.76770923999999,135.27787674,0.258,0.05,13,17,9,9,14,11,7,4,5,46,12,15,14,7,4,5,43,2
430,60.0,-40.0,0.6031275147409237,86.11517,77.57862,81.84689,29.66614,13.131674,21.398907,16.534468,220.21094,173.08792,196.64943,188.91754,90.42018,139.66887,0.246,0.9750000000000001,10,20,16,23,26,24,9,14,13,35,28,23,25,9,14,12,41,39
350,68.0,-48.0,0.5417036220936512,80.39607096,71.899280152,76.147675728,29.984426048000003,12.574734008,21.279579904,17.409692424,209.85803352,162.93207496000002,186.39505512,190.95943904,87.638266496,139.29885008000002,0.276,0.6000000000000001,14,16,13,9,13,11,13,11,12,42,13,13,13,13,12,12,46,24
138,64.0,-68.0,0.4173595639701755,77.44112570799999,66.90487308,72.172994558,29.711417552,11.081978613999999,20.396698122000004,18.629438928000003,204.31279386,152.98927112,178.65102522000004,188.94185860000002,80.76960700000001,134.85573292,0.294,0.9750000000000001,12,6,1,4,3,3,9,2,4,50,5,2,4,9,2,4,49,39
235,48.0,-58.0,0.7873462045288172,88.43523288,78.0561668,83.24570096000001,30.307745840000003,15.395762060000001,22.851754120000006,14.91198392,217.4323784,175.87713639999998,196.65476,192.98594200000002,104.74526132000001,148.8656004,0.12,0.125,4,11,24,28,27,27,18,24,23,25,24,25,25,18,24,23,20,5
17,74.0,-80.0,0.5392542782681048,77.4030841,67.86497236000001,72.63402812,30.462770799999998,13.04672086,21.75474574,17.41605052,200.77900820000002,155.1889534,177.983982,193.94288060000002,90.83302016,142.387947,0.186,0.0,17,1,12,4,4,4,20,14,16,42,2,4,3,20,14,16,31,1
429,58.0,-40.0,0.8224262427945486,91.199015952,82.13059200000001,86.66480768,30.217388232,15.056520232,22.636955336,15.160869072,226.73021592000003,184.65273616,205.69147696,192.41413072,102.975492656,147.69481280000002,0.228,1.225,9,20,25,34,37,35,16,22,21,27,36,33,35,16,23,22,38,49
57,70.0,-76.0,0.9445215548507706,85.481019928,75.733936648,80.60747943999999,31.746706979999995,17.355626188,24.551167088,14.391082063999999,215.85960095999997,174.84602655999998,195.35280824,201.89769952,117.39352725999998,159.64560524,0.138,1.0250000000000001,15,2,30,21,22,22,35,32,33,22,22,25,24,35,32,33,23,41
27,52.0,-78.0,0.4710490482403564,80.014186,68.677086,74.34564,29.6046568,12.1215207,20.8630888,17.4831352,206.98598,154.682528,180.834252,188.36308600000004,85.177398,136.770246,0.276,1.075,6,1,6,9,6,7,8,8,8,43,9,4,6,8,8,8,46,43
304,60.0,-52.0,0.7499513589518276,86.98988948799999,77.33291312,82.161398736,30.41973896,14.929608144000001,22.674673376,15.49013024,217.18724584,174.6999368,195.94359328000002,193.63883144,102.04438296,147.84160943999998,0.168,0.42500000000000004,10,14,22,25,25,25,20,22,22,29,24,24,24,19,22,22,28,17
273,40.0,-54.0,0.4823253542221979,88.19127746,76.36632994000001,82.278807,28.482299356,11.528046932,20.00517308,16.95425296,220.81991928000002,168.3870086,194.60346568,181.40732715999997,81.67892930400001,131.54312528,0.252,0.5750000000000001,1,13,8,27,23,25,1,4,2,38,28,19,23,1,3,1,42,23
145,78.0,-68.0,0.5230069440184918,76.292591932,67.181574536,71.737081768,30.523811463999994,12.888284079999998,21.706047383999994,17.63552682,200.47724743999999,153.97790328,177.22757276,194.39285339999998,89.35769730000001,141.87527627999998,0.222,0.30000000000000004,19,6,11,3,3,3,21,13,15,44,2,3,2,21,13,15,37,12
178,60.0,-64.0,0.9501454537817704,88.096461408,77.92964544,83.013055432,31.377716655999997,17.165142776000003,24.271430367999997,14.212573848000002,218.48763776,178.13730367999997,198.31246872,199.74685200000002,115.83629963200002,157.79158432000003,0.084,0.15000000000000002,10,8,30,27,27,27,31,31,31,21,25,27,27,31,31,31,14,6
80,74.0,-74.0,0.5458465677390784,77.827068916,68.45774743600002,73.14240758,30.459912074000002,13.132138254000001,21.796026192000003,17.327774278,201.62597232000002,156.22781012000002,178.92688796000002,193.92499834,90.97524473000001,142.45012426,0.186,0.05,17,3,13,5,5,5,20,14,16,41,3,6,4,20,14,16,31,2
335,80.0,-50.0,0.4643644526723675,73.19826696,65.1593968,69.17883624000001,30.3414882,11.86286376,21.10217624,18.47862364,196.9208276,152.4002744,174.6605484,193.3248456,83.6914082,138.5081312,0.276,0.65,20,15,5,1,1,1,18,6,10,50,1,2,1,19,6,10,46,26
70,54.0,-74.0,0.6293139487991248,82.46398153999999,72.026525128,77.24525233199999,30.22020906,14.154249203000001,22.187229128,16.065959454,209.60119528,162.70125776000003,186.1512275,192.2732269,96.793943092,144.5335794,0.198,0.8500000000000001,7,3,17,14,13,14,16,19,18,32,13,13,13,16,19,18,33,34
193,48.0,-62.0,0.9586364804694427,90.67684200000001,80.181058456,85.428950004,30.878814244,16.912192368,23.895503780000006,13.966621307999999,223.62282783999999,182.86647636,203.24465056000003,196.41580316000002,115.31365956,155.86472972,0.14400000000000002,1.0250000000000001,4,9,30,33,32,33,26,30,29,19,32,32,32,26,30,29,24,41
267,70.0,-56.0,0.5272286112013019,79.017638936,70.25200519999999,74.634823544,30.175631703999997,12.744666811999998,21.46014908,17.430965488000002,206.24027572,158.99230088000002,182.61628928,192.17361028,88.13637277999999,140.15499224,0.234,0.55,15,12,12,7,9,8,15,12,13,42,8,9,8,16,12,13,39,22
0,40.0,-80.0,0.6836178921379072,83.255685,72.59275,77.9242225,30.3582525,14.676821999999998,22.517538000000002,15.6814305,208.02631,164.95765999999998,186.49197999999998,193.363495,100.0913175,146.7274,0.09,0.0,1,1,20,16,15,15,19,21,21,30,10,15,13,19,21,21,15,1
386,56.0,-44.0,0.996504537200998,93.69602422,83.77372168,88.73487268,30.857922950000003,16.892213390000002,23.87506809,13.96570956,227.9601756,189.6879919,208.8240836,196.53631769999998,114.56710102,155.55170900000002,0.114,0.375,8,18,32,41,41,41,26,30,29,19,38,38,38,26,30,29,19,15
388,60.0,-44.0,0.6802055930504979,86.902029424,77.89244599999999,82.3972372,29.984826383999998,13.878395496,21.931610663999997,16.106431416,219.5259928,174.71890968000002,197.12245304,190.97042648,95.1895436,143.07998336,0.20400000000000001,0.55,10,18,20,24,27,26,13,17,17,32,27,24,25,13,18,17,34,22
293,80.0,-54.0,0.7633574547754993,81.32325559333334,72.36948441333334,76.84637163733333,31.270025729333337,15.471820508,23.370923447999996,15.798206386666667,209.55507648000003,166.65948898666667,188.10727716000002,199.13276789333332,104.99736078666668,152.06506234666668,0.168,0.5750000000000001,20,13,23,11,14,13,30,24,26,31,12,17,15,30,24,26,28,23
275,44.0,-54.0,0.9326800964527111,93.013112456,82.508294928,87.76070008,30.448019111999997,16.418926896000002,23.43347272,14.029091895999999,225.90053623999998,186.14987864,206.02520448,193.814876,112.02452134400001,152.9196956,0.132,0.45,2,13,29,39,37,38,20,28,26,19,35,35,35,20,28,27,22,18
63,40.0,-74.0,0.5192938349136547,83.568961396,71.48423822000001,77.52659916,29.260634714,12.57341992,20.917027368,16.687215018,212.4657112,160.03849802,186.25210632,186.26097531999997,87.844411256,137.05269392,0.21,0.30000000000000004,1,3,11,17,12,14,5,11,8,36,17,10,13,5,12,8,35,12
170,44.0,-64.0,0.45107208801751586,83.37692,71.260802,77.318861,28.8242902,11.270641600000001,20.047466200000002,17.553649800000002,213.713014,160.52405399999998,187.118532,183.551696,81.919645,132.735664,0.276,0.35000000000000003,2,8,3,16,11,14,2,2,2,43,19,11,14,2,3,2,46,14
324,58.0,-50.0,0.9167807324258987,90.76076146,80.893648392,85.827201256,30.825473392,16.328603532,23.577038724,14.49686968,223.37599912000002,183.67089196,203.52344304,196.20093104,111.178053096,153.68949496,0.138,0.525,9,15,29,33,34,33,25,28,27,22,32,32,32,25,28,27,23,21
128,44.0,-68.0,0.46275914540644547,82.6654434,70.50639799999999,76.58592200000001,28.9556702,11.4795668,20.2176178,17.4761038,212.280906,159.441728,185.86131600000002,184.416784,83.5880974,134.002444,0.28200000000000003,0.15000000000000002,2,6,5,15,10,12,3,4,3,42,17,9,12,3,5,3,47,6
42,40.0,-76.0,0.8191492758546203,87.01959855999999,75.714086656,81.36683948,30.418826232,16.085107519999998,23.251966511999996,14.333718372,217.94492472,172.45699784,195.20095768000002,193.53904391999998,109.32392688000002,151.43148687999997,0.156,0.7000000000000001,1,2,25,25,22,23,20,27,25,21,25,22,23,19,27,25,26,28
267,70.0,-56.0,0.6743952226631202,82.316810416,72.95675002,77.636784156,30.627374316,14.560129542,22.593751868,16.067244038000002,208.74786846,165.52472417999996,187.13629904,195.0503951,98.95724991,147.00382952,0.138,0.07500000000000001,15,12,19,14,15,15,23,20,21,32,11,16,14,23,20,21,23,3
70,54.0,-74.0,0.9553485437170729,87.60645942000001,77.261087,82.43377694,31.3165767,17.32166236,24.31911978,13.9949144,219.34660839999998,177.3937906,198.370196,199.16028339999997,117.3932813,158.2767792,0.138,1.0,7,3,30,26,25,26,31,32,31,19,27,27,27,30,32,32,23,40
162,70.0,-66.0,0.61986420899043,80.39371943999998,70.85038788,75.6220546,30.634366952,14.069970864000002,22.352168736000003,16.564395376,207.06275232000002,161.03602088,184.04939088,194.98658488,96.11070684,145.54864576,0.20400000000000001,0.8,15,7,17,9,10,10,23,18,20,35,9,11,10,23,18,19,34,32
139,66.0,-68.0,0.5216808359157173,79.15048776,69.57610915199999,74.36329728,30.158557504,12.739125259999998,21.448842135999996,17.419432104,204.49651151999998,157.59754120000002,181.04702727999998,191.97585952,88.3656392,140.17075232000002,0.216,0.275,13,6,11,7,8,7,15,12,13,42,6,7,6,15,12,13,36,11
398,80.0,-44.0,0.7500049316423829,80.65298232,72.19303195999998,76.42300527999998,31.196045943999998,15.17258228,23.184314104,16.023464176,209.68368528,166.74918536,188.21643328000002,198.71625968,103.0295304,150.87289936,0.192,1.0250000000000001,20,18,22,10,14,12,29,23,25,32,13,17,15,30,23,25,32,41
202,66.0,-62.0,0.7898819192669407,84.79868631999999,75.05797672,79.92833166,30.97888212,15.59825884,23.288570480000004,15.380623020000002,214.19007119999998,171.6641398,192.92710419999997,197.0621136,106.481241,151.77167680000002,0.17400000000000002,1.0,13,9,24,20,20,20,27,25,25,28,19,22,21,27,25,25,29,40
332,74.0,-50.0,0.6610626907619545,80.63934656,72.063329152,76.35133712,30.730553752000006,14.210448560000001,22.470501312,16.520104712,209.64776472,164.37922544,187.01349112000003,195.71476032000004,97.04435848,146.37956104,0.216,1.225,17,15,19,10,13,12,24,19,20,35,13,15,14,24,19,20,36,49
428,56.0,-40.0,0.7646550496331104,90.113618,80.7792792,85.446454,29.9552662,14.6652286,22.310246799999998,15.290037199999999,223.166872,181.351814,202.259344,190.8781,100.28401960000001,145.581056,0.3,0.2,8,20,23,32,33,33,12,21,19,28,32,30,31,13,21,19,50,8
248,74.0,-58.0,0.4911704978511986,76.82520600000001,68.29778788799999,72.56149894400001,30.125557263999998,12.165655888,21.145607176000002,17.959901952,202.25690304,156.30901304,179.28295400000002,191.90751024,85.462666008,138.6850888,0.24,0.17500000000000002,17,11,9,3,5,4,15,9,10,46,3,6,4,15,9,11,40,7
321,52.0,-50.0,0.6005203389967994,86.92754719466667,77.38293449333332,82.15524069333335,29.502967242666664,13.113004191999998,21.307985109333337,16.38996291733333,217.76536234666668,172.07297877333335,194.91916472,187.79398122666666,90.75966538666665,139.27682208,0.228,0.925,6,15,16,24,25,25,7,14,12,34,24,22,23,7,14,12,38,37
149,44.0,-66.0,0.8449356493006897,85.1924734,74.3468393,79.76965976000001,31.138039860000003,16.41439286,23.77621612,14.72364714,211.8261466,170.3479446,191.0870442,198.4412244,110.8252845,154.6332562,0.042,0.0,2,7,26,21,19,20,29,28,28,24,16,21,19,29,28,28,7,1
249,76.0,-58.0,0.734210399685047,81.81615446666666,72.5830079,77.19958215,31.078306910000002,15.218401304999999,23.148353663333335,15.859905568333332,209.62389721666665,166.22356376666667,187.9237325,197.88301393333333,103.38176001666666,150.63239211666667,0.162,0.375,18,11,22,13,15,14,28,23,25,31,13,17,15,28,23,24,27,15
335,80.0,-50.0,0.7920500205512879,82.4119362,72.173385,77.29266,31.2533686,16.0088794,23.6311235,15.24448905,207.72195299999998,166.14935400000002,186.93564999999998,199.17930900000002,108.25117979999999,153.715247,0.066,0.0,20,15,24,14,14,14,30,26,27,27,10,17,14,30,26,27,11,1
337,42.0,-48.0,0.45853506974532315,88.82851997142856,77.49750814285714,83.16301385714286,27.94036193714286,10.437244531428572,19.188803434285717,17.50311834857143,222.9957702857143,173.74225365714287,198.36901325714285,178.1209781714286,78.39402137142858,128.25750410285715,0.294,0.125,1,16,4,29,26,27,1,1,1,43,31,24,27,1,1,1,49,5
378,40.0,-44.0,0.5185391595055828,92.66681502857145,81.39830848,87.03255803428571,28.126128125523813,11.410794332190475,19.76846141447619,16.715334255047622,230.08410434476193,178.30241352190475,204.19326045333332,179.18860985333333,81.37687688761905,130.28274310285715,0.276,1.175,1,18,11,38,35,36,1,3,1,36,40,28,33,1,3,1,46,47
82,78.0,-74.0,0.5385232034124138,76.78047883,67.46327492399999,72.121877344,30.5701582,13.112033242,21.841095404,17.458125694,200.39265794,154.52020054,177.45642826,194.65222202,90.79584377,142.72403282,0.198,0.1,19,3,12,3,3,3,22,14,16,42,2,4,3,22,14,16,33,4
182,68.0,-64.0,0.602159532664047,80.784813632,71.2921222,76.038465648,30.447366008000003,13.811493719999998,22.129430688000003,16.635872688,206.76862552,161.47620408,184.12241151999999,193.86040864,94.38019051199998,144.12030056,0.18,0.225,14,8,16,10,12,11,20,17,18,36,9,12,10,20,17,18,30,9
50,56.0,-76.0,0.8068620958580071,84.7752204,74.45721624000001,79.6162176,30.898266680000003,16.0245012,23.46138392,14.87376498,214.22319919999998,170.0904056,192.15680519999998,196.5009748,109.052606,152.7767908,0.168,1.125,8,2,25,20,19,19,26,26,26,25,20,20,20,26,26,26,28,45
204,70.0,-62.0,0.452016040505205,76.72778048800001,67.4840935,72.10593724,29.96917342,11.552772464,20.7609729,18.416400764000002,203.20572284,154.56354052,178.88464163999998,190.7040396,82.68166423999999,136.69285395999998,0.28200000000000003,0.925,15,9,3,3,3,3,13,4,7,49,4,4,4,12,4,7,47,37
135,58.0,-68.0,0.5266784339318598,80.73442350000002,70.8956612,75.81504372,29.906234239999996,12.7165335,21.3113838,17.189701019999998,206.4228892,159.6275626,183.02522960000002,190.36230340000003,88.2630672,139.3126868,0.21,0.25,9,6,12,10,11,10,12,12,12,40,8,10,9,12,12,12,35,10
24,46.0,-78.0,0.7105183890065445,84.295068644,73.52398938600001,78.909529516,30.342356456000005,15.05234657,22.697351926,15.290010332,211.72585487999999,166.57134414,189.14860218,193.10098876000004,102.31417597200002,147.707584,0.15,0.275,3,1,21,18,17,18,18,22,22,28,16,17,17,18,22,22,25,11
217,54.0,-60.0,0.6192098969035393,84.39474991999998,74.48882544000001,79.44178904,29.948055624,13.716023208,21.832039279999996,16.232032064000002,212.6030612,166.97530023999997,189.78917687999999,190.60227304,94.20328776,142.4027836,0.20400000000000001,0.675,7,10,17,19,19,19,12,17,16,33,17,17,17,12,17,16,34,27
322,54.0,-50.0,0.9572762984813717,92.05384020000001,82.00471512,87.02927924,30.8431651,16.65775645,23.7504606,14.185408120000002,225.0185274,185.7562354,205.38738300000003,196.36474720000004,113.118807,154.741778,0.12,0.375,7,15,30,37,36,36,25,29,28,20,34,34,34,25,29,28,20,15
96,64.0,-72.0,0.6724770711881277,81.94164349600001,71.9227218,76.93218292,30.675576879999998,14.662038576,22.668807612,16.013538083999997,209.21998908,163.6744336,186.44721532,195.12932107999998,100.119247444,147.62428116,0.198,1.2000000000000002,12,4,19,13,13,13,23,21,22,32,12,14,13,23,21,21,33,48
