index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
23,44.0,-78.0,0.46686006398067614,81.03030104,68.751311792,74.89081051999999,29.183629160000002,11.793233208,20.488431679999998,17.390396759999998,209.881558,155.81729832000002,182.84942888,185.81442448,85.385017696,135.5997228,0.24,0.17500000000000002,2,1,5,11,6,8,4,6,4,42,13,5,8,4,9,5,40,7
128,44.0,-68.0,0.5582432395346776,84.281393088,73.04348210799999,78.66243631200001,29.475168424,13.071367612,21.273267728,16.403800843999996,212.58951236,163.04965036000002,187.81957880000002,187.59709679999997,90.15924105600001,138.87817359999997,0.21,0.5750000000000001,2,6,14,18,16,17,7,14,12,34,17,13,15,7,14,11,35,23
311,74.0,-52.0,0.4693183251983791,75.979366,67.65484000000001,71.81710079999999,30.1006556,11.926044400000002,21.0133506,18.1746114,202.4914,154.98507,178.73823,191.73161800000003,83.664588,137.698104,0.28200000000000003,0.7000000000000001,17,14,6,2,4,3,14,7,9,48,4,4,4,15,6,9,47,28
395,74.0,-44.0,0.6408288125500309,80.45976568666666,71.9953724,76.227565372,30.567729872666664,13.900130045666666,22.233929461333332,16.667600413333332,209.20537729333333,164.74909467999998,186.97723624666662,194.74474122,95.25365598133332,144.99920284666666,0.198,0.275,17,18,18,9,13,11,22,18,19,36,12,15,14,22,18,19,33,11
129,46.0,-68.0,0.4875017730277764,82.7441264,71.18106764000001,76.96259676,29.2104436,11.90758498,20.559014480000002,17.30285932,211.23265400000003,160.2710448,185.75185120000003,185.9617808,85.05306608000001,135.50742,0.228,0.125,3,6,8,15,11,13,4,7,5,41,15,10,12,4,8,5,38,5
306,64.0,-52.0,0.7710135544848312,86.15849702399998,76.80464485600001,81.48157028199999,30.664626121,15.098463903,22.881545230999997,15.566162519000002,217.07958416,174.41598896,195.74778654,195.13666841000003,103.264601712,149.20063030000003,0.186,1.0250000000000001,12,14,23,23,24,23,23,23,23,29,24,24,24,23,23,23,31,41
98,68.0,-72.0,0.7382938684990925,82.55362111999999,72.64769656,77.60066040000001,31.00403328,15.36911592,23.18657392,15.63491688,210.27542640000001,166.2230048,188.24921640000002,197.21822400000002,104.68653280000001,150.95237920000002,0.18,1.0,14,4,22,14,15,15,27,24,25,30,14,17,16,27,24,25,30,40
52,60.0,-76.0,0.48369497057926747,78.87758933333333,68.46774433333333,73.67267266666666,29.939548533333333,12.282179333333332,21.110863533333333,17.6573666,204.533116,154.83286733333335,179.68298933333332,190.4917926666667,86.084631,138.288208,0.24,0.625,10,2,8,6,5,6,12,10,10,44,6,4,5,12,10,10,40,25
187,78.0,-64.0,0.5456932999051275,77.262178532,68.38237582,72.82228004,30.469432256,13.059011656,21.7642222,17.410420428,201.20392884,156.6142526,178.90909012,194.06024256,90.48747584,142.27385463999997,0.192,0.05,19,8,13,4,5,4,20,14,16,42,2,6,4,21,14,16,32,2
28,54.0,-78.0,0.4644396278000088,79.531646,68.293417,73.91253499999999,29.6554404,12.025160600000001,20.8403006,17.630279599999998,206.326166,154.081078,180.20362,188.676928,84.822388,136.749664,0.28800000000000003,1.1,7,1,5,8,5,6,9,8,8,44,8,3,5,8,7,7,48,44
69,52.0,-74.0,0.47625455226444185,80.32434392,69.29610858000001,74.81022955200001,29.570168466000002,12.046074361999999,20.808121386,17.524093462,207.084213,156.22144043999998,181.65283028000002,188.16794185999998,85.08009102,136.62401642,0.246,0.525,6,3,7,9,7,8,8,8,7,43,9,6,7,8,8,7,41,21
164,74.0,-66.0,0.5129884768612167,77.061979944,67.85048198,72.45622771200001,30.394517380000003,12.732048380000002,21.56328226,17.662469172,202.55938528000001,154.68740152,178.62338979999998,193.50639632000002,88.24667987200002,140.8765408,0.246,1.0250000000000001,17,7,11,4,4,4,19,12,14,44,4,4,4,19,12,14,41,41
159,64.0,-66.0,0.6221905590250323,81.787865724,72.087156556,76.93751085599999,30.378768104000002,13.984668712000001,22.181718695999997,16.394099847999996,207.10178828,163.01879200000002,185.0602934,193.42335648,95.56016825600001,144.49176496,0.15,0.07500000000000001,12,7,17,12,13,13,19,18,18,34,9,13,11,19,18,18,25,3
423,46.0,-40.0,0.7040832608843488,87.83832964545456,77.4859016,82.66211330909091,29.827688756363635,14.172708921818185,22.00019947818182,15.654980474545454,216.62300127272727,174.7482086,195.68560450909092,190.15485221818182,97.86830859636362,144.0115763090909,0.126,0.0,3,20,21,27,26,26,11,19,17,30,23,25,24,11,19,18,21,1
66,46.0,-74.0,0.695806006926434,84.64176972800001,73.856756144,79.2492622,30.192786208,14.821933551999997,22.507360088,15.370852624000001,212.56801176,166.91372128,189.74086264,192.12653848000002,101.04822788,146.58738535999998,0.168,0.45,3,3,20,19,17,18,16,21,21,28,17,17,17,15,21,20,28,18
26,50.0,-78.0,0.7595916764950603,84.58740164000001,73.87745728,79.23242936,30.590580359999997,15.599554159999999,23.09506752,14.99102612,213.2439302,168.15410500000002,190.6990146,194.5987358,106.07684094000001,150.337787,0.162,0.625,5,1,23,19,18,18,22,25,24,26,18,19,18,22,25,24,27,25
408,58.0,-42.0,0.9025859152173537,92.228024576,82.65382656,87.44092838400002,30.529815504,15.984370552,23.257093184000002,14.545444536,226.34168864,186.61330583999998,206.47749320000003,194.46078288,108.8145004,151.63763912,0.14400000000000002,0.42500000000000004,9,19,28,37,38,37,21,26,25,23,36,35,35,22,26,25,24,17
345,58.0,-48.0,0.5137352531175288,83.74134138133334,74.776857564,79.25910069333334,29.440704052,12.18025758,20.810481347999996,17.260446093333336,214.61917893333333,166.55523121333334,190.5872052,187.4625486933333,84.6605838,136.06156789333335,0.252,0.775,9,16,11,17,20,18,6,9,7,40,20,17,18,6,7,6,42,31
220,60.0,-60.0,0.8534417156808494,87.31422,77.3649164,82.33956599999999,30.9369882,16.025952,23.4814704,14.9110358,218.20713999999998,176.85724399999998,197.532192,196.74472,109.58315199999998,153.16393,0.168,1.25,10,10,27,25,25,25,27,26,27,25,25,26,26,26,27,27,28,50
120,70.0,-70.0,0.46743209907820893,76.94716869999999,67.2666186,72.1068918,30.14253369,12.04431986,21.093427039999998,18.09821388,202.3672183,153.2610557,177.8141383,191.8132643,84.8241707,138.318728,0.258,0.775,15,5,5,4,3,3,15,8,10,47,3,3,3,15,7,10,43,31
371,68.0,-46.0,0.6465031858663144,82.98232731200001,74.3381282,78.660228112,30.348184219999997,13.901792252,22.124987987999997,16.446392015999997,213.64443028,168.09611836,190.87026780000002,193.26213631999997,95.20827836800001,144.23520532,0.24,0.8500000000000001,14,17,18,15,19,17,18,18,18,35,19,18,19,18,18,18,40,34
252,40.0,-56.0,0.6136337568126492,89.18994042,77.949614,83.56977908,29.147587246666667,13.25864642,21.203116960000003,15.888939243333333,220.1245146666667,172.4433132,196.28391119999998,185.59088566666668,91.67361826666667,138.6322530666667,0.198,0.375,1,12,17,30,27,28,4,15,11,31,28,22,25,4,15,11,33,15
303,58.0,-52.0,0.4502247462924343,81.618951444,72.53465326,77.07680241599999,29.129498288,10.995602928,20.062550188,18.133895648,211.41591648,163.79871396000001,187.60731619999999,185.45771708,79.790068,132.62389528,0.276,0.275,9,14,3,12,14,13,4,1,2,48,15,14,15,4,1,2,46,11
164,74.0,-66.0,0.545387021128324,78.134747144,69.07464948,73.60469966400001,30.388456548,13.051065272,21.719760244,17.337391016,202.57264931999998,157.45737528,180.015014,193.51329944,90.34476859600001,141.9290356,0.192,0.07500000000000001,17,7,13,5,6,6,19,14,15,41,4,7,5,19,14,15,32,3
293,80.0,-54.0,0.7529954745914078,80.89831066933334,72.069308936,76.48381039333333,31.239699601333335,15.337282237333334,23.28849131866666,15.902417230666666,209.15151360000004,166.18287875999997,187.66720199999995,198.92861888,104.29164498933334,151.61012674666668,0.186,1.075,20,13,23,10,13,12,30,24,25,31,12,17,15,30,23,25,31,43
378,40.0,-44.0,0.4289147848265158,91.30390660799999,79.801612528,85.5527628,27.748093408000003,10.356792600000002,19.052443432,17.391300864,228.74544384,174.81637488000004,201.78090912000002,176.79813776,75.23837939200001,126.01825968,0.3,1.0250000000000001,1,18,1,35,31,33,1,1,1,42,39,25,30,1,1,1,50,41
321,52.0,-50.0,0.6321438033727892,87.45743725333335,77.84960770666666,82.65352330666667,29.61614493333333,13.53031904,21.573231999999997,16.085826133333335,217.6765904,173.3283272,195.5024608,188.55526079999999,93.22760639999998,140.8914316,0.20400000000000001,0.5,6,15,17,26,27,26,8,16,14,32,24,23,24,8,16,14,34,20
63,40.0,-74.0,0.47981031394634066,83.12595900000001,70.49888920000001,76.8124232,29.035940800000002,12.085847399999999,20.5608942,16.9500932,213.40224,157.769896,185.58607,184.84954199999999,84.970248,134.9099,0.258,0.8500000000000001,1,3,7,16,10,13,3,8,5,38,18,8,12,3,8,4,43,34
310,72.0,-52.0,0.6781541495767067,81.73588128,72.887971488,77.31192608,30.716132944,14.392649408,22.554390824000002,16.323483688,210.79093111999998,166.01041320000002,188.40067112000003,195.5825132,98.296673216,146.93958976000002,0.20400000000000001,0.925,16,14,20,12,15,14,24,20,21,34,14,16,16,24,20,21,34,37
174,52.0,-64.0,0.806258820886109,87.13646109600002,76.799828152,81.96814576,30.590809632,15.69155126,23.14118076,14.899258522,216.81255652000002,174.20362012000004,195.50808692,194.62778108,107.042937944,150.83536096000003,0.15,0.45,6,8,25,25,24,25,22,25,24,25,23,24,24,22,25,25,25,18
16,72.0,-80.0,0.5454848777190037,77.838901184,68.03652847999999,72.93771444000001,30.556985519999998,13.359395912,21.958190688000002,17.197588944,202.55871192,154.84509664,178.701904,194.46441496,91.640069776,143.05224304,0.216,0.7250000000000001,16,1,13,5,4,5,22,15,17,40,4,4,4,22,15,17,36,29
400,42.0,-42.0,0.848360711067403,95.79819223245022,85.45981068742857,90.62899864763637,29.602106392285712,15.01674847186147,22.309428174554114,14.585357977238097,231.11984390025975,190.35159937844153,210.7357209238961,188.62009057064935,103.41372655402598,146.016901715671,0.162,0.35000000000000003,1,19,26,46,45,45,8,22,19,23,42,38,40,8,23,20,27,14
346,60.0,-48.0,0.42982017223079316,80.97262616,72.145140944,76.55888288000001,29.063469184000006,10.621894656,19.8426812,18.441573840000004,212.45474264,163.4877244,187.97123232,185.0184888,77.62252070400001,131.32050176,0.3,0.6000000000000001,10,16,1,11,14,12,3,1,1,50,17,14,15,3,1,1,50,24
357,40.0,-46.0,0.9696332536838975,97.56671636,87.0028068,92.28475938399998,30.053670368000002,16.356550904,23.205110024,13.697119151999999,232.98373568000002,194.67891807999996,213.83133128,191.41395472,111.86611312000001,151.64004104,0.14400000000000002,0.675,1,17,31,49,48,48,14,28,25,17,44,43,43,14,28,25,24,27
100,72.0,-72.0,0.6860692176293046,80.93941760000001,71.20933362,76.07437637999999,30.95212635,14.913564099999999,22.932845439999998,16.03856182,207.4606442,162.7045314,185.08258849999999,196.990509,101.38964324,149.1900756,0.17400000000000002,0.5,16,4,20,11,11,11,27,22,23,32,9,13,11,27,22,23,29,20
69,52.0,-74.0,0.7724789808494664,85.01608724,74.45849158,79.73728614000001,30.623292843999998,15.621932651999998,23.122612760000003,15.001360592000001,214.35850476000002,169.48539668,191.92194851999997,194.77249528000002,106.52530056799999,150.64890036,0.17400000000000002,1.05,6,3,23,20,19,20,23,25,24,26,20,20,20,22,25,24,29,42
399,40.0,-42.0,0.97102707533561,95.10599704,84.62922821333333,89.86761268000001,30.44051861333334,16.645685173333334,23.543102580000003,13.794834056666666,228.0347964,189.94007906666667,208.98744140000002,194.02636073333332,112.6855944,153.35598146666666,0.09,0.125,1,19,31,44,43,43,20,29,27,18,38,38,38,21,29,27,15,5
315,40.0,-50.0,0.491104329621323,89.62202186000002,78.11693020000001,83.86947740000001,28.331172580000004,11.408818500000002,19.8699961,16.922354640000002,222.95713940000005,172.18182560000002,197.56948480000003,180.45187940000002,81.39536820000001,130.92361720000002,0.252,0.4,1,15,9,31,27,29,1,3,1,38,31,22,26,1,3,1,42,16
59,74.0,-76.0,0.854686920088659,83.48307901,73.74181458,78.61244599000001,31.559952462,16.594484455999996,24.07721831,14.965468712,212.20020016,170.05412322,191.1271592,200.76020921999998,112.40217022,156.58118264,0.15,0.8250000000000001,17,2,27,17,17,17,33,29,30,26,16,20,19,33,29,30,25,33
382,48.0,-44.0,0.5547473172125605,88.826942622,79.10909532581817,83.96801683527272,28.81504042309091,12.078954414272726,20.44699739581818,16.736086017454546,221.59982507454544,175.60095956363637,198.6003923509091,183.5892762436364,85.49905380381817,134.54416015272727,0.216,0.07500000000000001,4,18,13,29,29,29,2,8,4,36,29,25,27,2,9,4,36,3
18,76.0,-80.0,0.45289442871753294,74.9726616,65.11990918399998,70.04628448000001,30.331365280000004,11.976941776,21.154153264,18.354423176,198.92721264,149.36088312,174.1440556,192.99724992,84.771960336,138.8846112,0.264,0.8250000000000001,18,1,3,1,1,1,18,7,11,49,1,1,1,18,7,11,44,33
220,60.0,-60.0,0.4619680416639443,80.17263439999999,70.3743916,75.2735136,29.59268776,11.62974624,20.6112172,17.962941519999998,207.83424759999997,158.9089484,183.37159839999998,188.3111144,82.51190184,135.41151119999998,0.264,0.675,10,10,5,9,9,9,8,5,5,46,10,9,9,8,4,5,44,27
221,62.0,-60.0,0.4413179138392673,78.99262374400001,69.29339454,74.14300669600001,29.485009668,11.110281324,20.297645052,18.374728812,206.43067195999998,158.22370375999998,182.32718492,187.6973832,81.188799156,134.44309196,0.276,0.15000000000000002,11,10,2,7,7,7,7,2,3,49,8,8,8,7,2,4,46,6
364,54.0,-46.0,0.6235115134576211,87.63335389199999,78.36719386,83.00027365333334,29.509266372,13.256758762666667,21.383012277333332,16.252508300000002,218.89888570666665,174.62917996,196.76403075999997,187.94814996,91.66618255733333,139.80716894666668,0.20400000000000001,0.30000000000000004,7,17,17,26,28,27,7,15,13,33,26,24,25,7,15,13,34,12
207,76.0,-62.0,0.8956627631998273,84.94975831,75.35538925200001,80.152575052,31.581527486,16.782872454,24.182199341999997,14.798655277999998,214.31216387999996,173.40083632000002,193.85650418,201.05371838,113.330961788,157.19234214,0.108,0.225,18,9,28,20,21,21,33,29,31,24,20,23,22,33,29,31,18,9
189,40.0,-62.0,0.9781423952567694,92.2433876,81.18503624,86.71421256,30.677738247999997,17.048201743999996,23.862969368,13.629535824,225.77013608,184.85737863999998,205.31375296,195.21911456,116.00604288,155.61258056,0.132,0.675,1,9,31,37,34,36,23,31,29,17,35,33,34,23,31,29,22,27
129,46.0,-68.0,0.7541895408778951,86.57841076,75.79664439999999,81.1875268,30.229818560000002,15.227053080000001,22.728435679999997,15.00276576,216.62939,171.4521572,194.0407736,192.29885640000003,104.27328616,148.28606920000001,0.18,1.0,3,6,23,24,22,23,16,23,22,26,23,22,22,16,23,22,30,40
183,70.0,-64.0,0.49622181065013404,77.84586616,68.55870512,73.20228704,30.17987512,12.388053868,21.283964063999996,17.791820832,204.0699216,155.7325052,179.9012128,192.1041392,86.35400176,139.22906448,0.252,1.0,15,8,9,5,5,5,16,10,12,45,5,5,5,15,10,12,42,40
116,62.0,-70.0,0.5249392120239534,79.80736816,69.9893016,74.89833368000001,30.083841119999995,12.80588204,21.44486164,17.277959279999997,205.3184668,157.9909028,181.6546876,191.4761072,88.6292928,140.05270560000002,0.216,0.375,11,5,11,8,8,8,14,13,13,41,7,8,7,14,12,13,36,15
420,40.0,-40.0,0.9179780682922798,98.4727588,87.98052000000001,93.22663880000002,29.692607799999998,15.7657876,22.7291976,13.9268201,233.90592600000002,195.71509199999997,214.81051000000002,189.250436,107.848536,148.54949000000002,0.14400000000000002,0.375,1,20,29,50,49,49,9,25,22,19,45,44,44,10,26,22,24,15
396,76.0,-44.0,0.7630632732151217,82.67488460000001,72.91183823200001,77.79335864000001,31.101831168,15.607213824,23.3545228,15.49461768,208.81660952000001,166.95167496,187.88414536,198.15608400000002,105.485137104,151.82060968,0.096,0.025,18,18,23,15,15,15,28,25,26,29,11,17,15,29,24,25,16,1
38,74.0,-78.0,0.47228641578205566,75.95740804,66.19579544,71.07660128,30.34528288,12.27399768,21.30964048,18.07128436,200.367882,151.1002328,175.73405879999999,193.09945120000003,85.92807088,139.5137588,0.252,0.875,17,1,6,2,2,2,18,10,12,47,2,1,1,18,10,12,42,35
65,44.0,-74.0,0.5676876485926452,83.396972624,71.846632928,77.62180484000001,29.588266304,13.321850688000001,21.455059064000004,16.2664149,212.18097752,161.20604648,186.69351864,188.28535632,91.80269496,140.04403000000002,0.216,0.9750000000000001,2,3,14,16,13,15,8,15,13,33,16,11,14,8,15,13,36,39
78,70.0,-74.0,0.47099262626707944,76.678128632,66.934613512,71.80636874,30.132371135999996,11.993264914,21.062817796000004,18.139105798,201.34040834000004,153.20142633999998,177.2709202,191.79192108,85.43481291,138.61336906,0.246,0.1,15,3,6,3,3,3,15,7,10,48,3,3,2,15,9,11,41,4
116,62.0,-70.0,0.4673443483708313,78.39945501999999,68.4064716,73.40296188,29.790996200000002,11.74089666,20.76594612,18.0500988,204.03360220000002,156.0076496,180.0206274,189.6478458,84.48285,137.0653466,0.246,0.0,11,5,5,6,5,5,10,5,7,47,5,5,5,10,7,8,41,1
150,46.0,-66.0,0.6513424387928309,85.06359830400001,74.730586776,79.897093472,29.953361287999996,14.14179866,22.047580015999998,15.811562496,211.59459040000002,167.61715264,189.60586792,190.71348232,96.62937128799999,143.67142583999998,0.14400000000000002,0.1,3,7,18,20,20,20,12,19,18,31,16,18,17,12,18,17,24,4
388,60.0,-44.0,0.5320138005315,84.041514704,75.334244264,79.687883664,29.529370015999998,12.380830128,20.955100944,17.148540088000004,216.62854552,167.9299676,192.27925616000002,188.0246468,85.77055508000001,136.8976048,0.264,1.175,10,18,12,18,21,19,7,10,9,39,23,18,20,7,9,8,44,47
316,42.0,-50.0,0.619772926520062,90.45743189000001,79.90318156800001,85.18030686,29.013707267999997,13.0780623,21.045884088,15.935644478,222.67010899999997,176.44308271999998,199.55659412,184.73705292,90.94385647600001,137.840455,0.216,0.5750000000000001,1,15,17,33,31,32,3,14,10,31,31,26,28,3,14,9,36,23
102,76.0,-72.0,0.49826702733787986,76.18552364,66.85689145,71.52120388,30.415996490000005,12.562039449999999,21.48901777,17.85395638,200.4140168,152.9118057,176.6629133,193.658588,87.56489632,140.6117398,0.234,0.375,18,4,9,3,3,3,20,11,13,46,2,2,2,20,11,14,39,15
326,62.0,-50.0,0.638205239986706,84.040471948,74.684012704,79.36223928000001,30.144837448000004,13.903646828000001,22.024242418,16.241191902,211.06886842,167.91196966,189.49042366,192.02990585999999,95.078729248,143.55430855999998,0.15,0.05,11,15,18,18,19,19,15,18,17,33,15,18,17,15,17,17,25,2
201,64.0,-62.0,0.5347042668840581,80.6547046,71.4593822,76.05704376,29.889129839999995,12.56532436,21.227226679999998,17.32380584,205.8604408,161.7054364,183.7829436,190.36072560000002,88.13118183999998,139.2459484,0.192,0.0,12,9,12,10,12,11,12,11,11,41,7,12,10,12,12,12,32,1
353,74.0,-48.0,0.6980531934098426,81.51837702133334,72.96887466933333,77.24362861333333,30.807976860666667,14.502612218666668,22.655294793333333,16.305365065333334,211.22517140666668,166.78977326666669,189.00747472666666,196.20472270666667,98.962077024,147.58340098000002,0.21,1.1500000000000001,17,16,20,12,15,14,25,20,21,34,15,17,16,25,20,21,35,46
142,72.0,-68.0,0.4722151879017752,76.59299399,67.256321552,71.92465712799999,30.147480166,12.024019228,21.085749636,18.123460473999998,201.60489130000002,153.76900331999997,177.68694708,191.92725058000002,84.985692388,138.45647365999997,0.258,0.325,16,6,6,3,3,3,15,8,10,48,3,3,3,15,8,10,43,13
208,78.0,-62.0,0.674876331291761,79.70829070799999,70.59791048800001,75.153102972,31.002048656,14.657987899999998,22.830017972,16.344060848,206.61087592,161.92844380000003,184.2696622,197.39204196000003,99.96217258799999,148.67710864,0.198,0.9500000000000001,19,9,19,8,10,9,27,21,23,34,8,12,10,27,21,22,33,38
