index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
18,76.0,-80.0,0.4389092707309658,74.6135044,64.653579392,69.63354484000001,30.276027400000004,11.740630968000001,21.008328392,18.535395248000004,198.55900232,148.60559016,173.58230360000005,192.61956216,83.87442036800002,138.2469976,0.276,0.8500000000000001,18,1,1,1,1,1,17,5,9,50,1,1,1,17,6,10,46,34
125,80.0,-70.0,0.4558737343373518,73.79712434999999,64.69193487999999,69.24452468,30.38980863,11.93232833,21.161069480000002,18.4574813,197.11803149999997,149.6145809,173.36629440000002,193.4831043,84.48742322,138.98526850000002,0.27,0.8250000000000001,20,5,4,1,1,1,19,7,11,50,1,1,1,19,7,11,45,33
233,44.0,-58.0,0.7902728339031467,89.85838133333334,79.24145573999999,84.549918068,30.021133666666664,15.191591877333332,22.606362779999998,14.829541925333332,221.26762622666666,178.18696968,199.72729666666663,191.01048214666665,104.39088600666666,147.70068806666666,0.17400000000000002,0.775,2,11,24,31,30,30,13,23,21,25,29,28,28,13,23,22,29,31
308,68.0,-52.0,0.5118930409639004,79.57020012,70.91619116,75.24319352,30.002499192000002,12.464747152000001,21.233623184,17.537752184000002,208.13032560000002,159.91006648,184.0201932,191.06300935999997,86.309065672,138.68604127999998,0.252,0.9500000000000001,14,14,11,8,11,9,13,11,11,43,10,10,10,13,10,11,42,38
387,58.0,-44.0,0.546942492354521,84.82600784,76.06896106,80.44748616,29.298705264,11.975660172,20.637182992,17.323044988,217.72726455999998,171.09386808000002,194.41056684,186.58243564,84.88908411999999,135.73575771999998,0.28800000000000003,0.47500000000000003,9,18,13,20,23,21,5,7,6,41,24,21,23,5,8,6,48,19
105,40.0,-70.0,0.48367492487862573,83.967384,71.398575,77.682976,28.981218,12.0610895,20.521154,16.92013,214.38805,159.38055,186.8843,184.51326,84.67084,134.59206,0.28200000000000003,0.8250000000000001,1,5,8,18,12,15,3,8,5,38,20,9,14,3,7,4,47,33
234,46.0,-58.0,0.44871127757339463,84.21798799999999,72.760832,78.4894068,28.725527200000002,11.0369166,19.8812218,17.688611,215.27443200000002,163.51701599999998,189.395726,182.90607599999998,80.556337,131.731202,0.28800000000000003,0.35000000000000003,3,11,2,18,15,17,2,1,1,44,21,14,17,2,2,2,48,14
175,54.0,-64.0,0.7773689894566727,86.37937615999999,76.10738332,81.243379984,30.574773232,15.469272928,23.022023032,15.105499911999999,215.19336072,172.45005736,193.82171112,194.57010832,105.374717696,149.97241128000002,0.14400000000000002,0.30000000000000004,7,8,24,23,23,23,22,24,24,26,21,22,22,22,24,24,24,12
11,62.0,-80.0,0.5788217209111771,79.95031493600001,69.75098883999999,74.85065283999998,30.376659392,13.704345660000001,22.040502024000002,16.672313543999998,205.74626039999998,158.08581819999998,181.91603472,193.26198388,93.84600236,143.55398792,0.21,0.9,11,1,15,8,8,8,19,17,17,36,7,8,7,18,17,17,35,36
148,42.0,-66.0,0.45491594348245823,83.4561536,70.992294,77.22422399999999,28.7699976,11.3267004,20.048349,17.4432976,213.82633600000003,160.160394,186.99336399999999,183.24442,82.59838879999998,132.921402,0.3,0.325,1,7,3,17,11,14,2,3,2,42,19,10,14,2,4,2,50,13
142,72.0,-68.0,0.48580546276733344,77.01992274000001,67.6336012,72.3267618,30.254096320000002,12.38152295,21.3178093,17.8725723,202.45182210000002,153.74565249999998,178.0987327,192.5865066,86.1400351,139.363273,0.258,1.0,16,6,8,4,4,4,17,10,12,46,4,3,3,17,10,12,43,40
374,74.0,-46.0,0.5377224240635747,77.623343628,69.420180888,73.521761448,30.345851892,12.845805354,21.595828327999996,17.50004586,205.69362511999998,158.52668006,182.11015334,193.31460325999998,88.55355358400001,140.93407778,0.258,0.775,17,17,12,5,7,6,18,13,14,43,7,8,8,19,12,14,43,31
13,66.0,-80.0,0.48102897264895267,77.537004096,67.3035152,72.420257696,30.161160680000002,12.335616432,21.248388816000002,17.825544824,202.42355368000003,152.95502288,177.68928240000002,191.88806599999998,86.37073028,139.12939544,0.24,0.5750000000000001,13,1,7,4,3,4,15,10,11,45,3,2,3,15,10,11,40,23
170,44.0,-64.0,0.4509197305531147,83.34099320000001,71.2206192,77.2808068,28.8155336,11.250106599999999,20.03282,17.5654264,213.671574,160.575848,187.123714,183.505562,81.95849439999999,132.732034,0.28800000000000003,0.30000000000000004,2,8,3,16,11,14,2,2,2,43,19,11,14,2,3,2,48,12
300,52.0,-52.0,0.7668657131680253,89.22653243200001,79.244287384,84.23541020000002,30.129867978,14.913108119999999,22.521488312000002,15.216760254,220.29082946,178.19350190000003,199.24216714,191.75017942,102.33312712,147.04165294,0.17400000000000002,0.5750000000000001,6,14,23,30,30,30,15,22,21,27,28,28,28,15,22,21,29,23
351,70.0,-48.0,0.5627312403660629,80.397493888,71.9165189,76.157004288,30.140395648,13.038969944000002,21.589682928000002,17.101424932,208.36184856,162.77806276,185.56995496000002,192.00297812000002,89.78035016,140.89166496,0.21,0.17500000000000002,15,16,14,9,13,11,15,14,14,39,11,13,12,15,14,14,35,7
377,80.0,-46.0,0.6436926423639214,78.35466096,69.83474096799999,74.09470032,30.908884956,14.193690256,22.551288035999995,16.715195092,205.33926176000003,160.90140072,183.12033272000002,196.90909508,96.83125331999999,146.87017232,0.198,0.4,20,17,18,6,8,7,26,19,21,36,7,11,9,27,19,21,33,16
359,44.0,-46.0,0.6716597258547251,91.80832262285716,81.83397666285714,86.82114998857143,29.15452470285714,13.549373102857142,21.351949394285715,15.605151602857141,224.38102154285716,181.08458308571426,202.73280228571429,185.66493485714287,93.94945561142856,139.80719505714288,0.20400000000000001,0.5,2,17,19,36,36,36,4,16,12,29,33,30,31,4,17,13,34,20
19,78.0,-80.0,0.8727123545575523,83.12751651333335,73.40858206666667,78.26804723333333,31.731274873333334,16.876059673333334,24.303667186666665,14.855214620000002,211.61068133333333,169.65309453333333,190.63189426666668,201.88029453333334,114.02249597333333,157.95140173333334,0.138,0.625,19,1,27,16,16,16,35,30,31,25,16,20,18,35,30,31,23,25
77,68.0,-74.0,0.4561280917354154,76.8293292,66.821355,71.82534369999999,30.038730639999997,11.78625364,20.91249192,18.25247726,201.96192480000002,152.741949,177.3519372,191.13951980000002,84.3010003,137.7202616,0.258,0.25,14,3,4,3,2,3,13,6,8,49,3,2,3,13,6,9,43,10
330,70.0,-50.0,0.451120687000552,76.98052580000001,68.8589753,72.91974780000001,29.657145,11.17353792,20.41534154,18.48360675,204.7238997,158.7381224,181.7310182,188.93338439999997,80.8447034,134.8890389,0.28200000000000003,0.2,15,15,3,4,6,5,9,2,4,50,6,9,7,9,2,4,47,8
312,76.0,-52.0,0.5823413861018624,78.4787187,69.93716380000001,74.207942312,30.494499134,13.368133387999997,21.931316232,17.12636568,204.93364943999998,160.09640026,182.5150244,194.25821688000002,92.10977091199999,143.18399155999998,0.20400000000000001,0.2,18,14,15,6,8,7,21,15,17,39,6,10,8,21,15,17,34,8
334,78.0,-50.0,0.6064649605541947,78.46774307999999,69.85683708799999,74.16228968,30.674530448000002,13.780356868000002,22.227443552000004,16.894173992,204.7955072,160.13717872,182.46634,195.41502184,94.35271184000001,144.88386144,0.192,0.2,19,15,16,6,8,7,23,17,19,37,6,10,8,24,17,19,32,8
197,56.0,-62.0,0.6755752469654766,84.65964776000001,74.59328684,79.62646868,30.249104184000004,14.349283128000001,22.299193344000003,15.899821368,213.55891344,168.40780648,190.98336056000002,192.4259228,98.56103028800001,145.49347736,0.20400000000000001,1.225,8,9,19,19,19,19,17,19,19,31,19,19,19,16,20,19,34,49
297,46.0,-52.0,0.47248261920247003,86.715235948,75.83577266,81.27550444,28.738644688000004,11.472122079,20.105383015999998,17.266522238,219.06503704,167.40590945999998,193.23546876,182.9396806,80.98321331000001,131.96145748,0.27,0.8500000000000001,3,14,6,24,22,23,2,3,2,41,26,18,21,2,2,2,45,34
205,72.0,-62.0,0.5090992072586549,77.6879066,68.66604448,73.17697583999998,30.238860451999997,12.559125603999998,21.398992812,17.679734556,203.39588844000002,156.32801659999998,179.86195227999997,192.55947232,87.36451056799999,139.96198768,0.234,0.4,16,9,10,5,6,5,16,11,13,44,4,6,5,17,11,13,39,16
384,52.0,-44.0,0.9782880576661971,95.15856033399999,85.18332896999999,90.17094766999999,30.542443768,16.506597457,23.524519742,14.035847742000001,230.57374898,192.33133426,211.45254592,194.43960470000002,112.63701559199998,153.53832015999998,0.15,0.9750000000000001,6,18,31,44,44,44,22,28,27,19,41,40,41,21,29,27,25,39
346,60.0,-48.0,0.6595922164455641,85.96192343999999,76.77088916,81.36640608,30.042625552,13.824983891999999,21.933803976,16.217641448,217.35910768000002,172.29997848,194.82955135999998,191.24002048,95.0280078,143.1340104,0.216,0.9750000000000001,10,16,19,22,24,23,14,17,17,33,24,22,23,14,17,17,36,39
123,76.0,-70.0,0.6426071879671125,79.57604307999999,70.05712000000001,74.81658039999999,30.888704159999996,14.4797858,22.68424496,16.40891824,205.0080848,159.96168600000001,182.4848936,196.66837640000003,98.46326719999999,147.5658224,0.168,0.25,18,5,18,8,9,8,26,20,22,34,6,10,8,26,20,21,28,10
140,68.0,-68.0,0.8214751567487117,84.41647864,74.53190385333333,79.47419085333334,31.221571113333336,16.126194293333334,23.673882499999998,15.095376756666667,213.05607453333334,170.74570073333334,191.90089313333334,198.6660690666667,109.38465873333332,154.02536373333334,0.138,0.375,14,6,25,19,19,19,30,27,28,26,18,21,20,30,27,28,23,15
306,64.0,-52.0,0.8145175781015612,86.84077292599999,77.19946791,82.02011877000001,30.793913391,15.692604572,23.243259218000002,15.101308511,216.67637052999999,175.31952830999998,195.9979459,196.09378682,106.50725097,151.30052111,0.126,0.17500000000000002,12,14,25,24,25,25,25,25,25,26,23,25,24,25,25,25,21,7
14,68.0,-80.0,0.6552837360724606,80.46969768,70.518546888,75.49412318,30.802665824,14.656489678,22.729578372,16.146175422,206.77668872000004,160.83191680000004,183.80430044000002,195.94301916,99.82814815200001,147.88558692000004,0.198,1.175,14,1,19,10,10,10,25,21,22,33,9,11,10,25,21,22,33,47
394,72.0,-44.0,0.6746737446935565,81.84796648000001,73.40150834666667,77.62473522666667,30.631279442666667,14.26516692,22.448222688,16.366111658666664,212.16927224,167.26302653333332,189.71615074666667,195.0947192,97.42517322133332,146.25994973333334,0.228,0.9,16,18,19,13,16,15,23,19,20,34,16,18,17,23,19,20,38,36
378,40.0,-44.0,0.9791918843580866,98.92972848000001,88.4002236,93.66498016,29.938776408,16.313497008,23.126136728,13.625279016,235.52079864,197.48174024,216.50126808,190.68742456,111.76897774400001,151.2281976,0.156,1.05,1,18,31,50,49,50,12,28,24,17,47,45,46,12,28,25,26,42
284,62.0,-54.0,0.9429573247006812,89.36598220799999,79.593650988,84.47981421400002,31.177458069999997,16.738031491,23.957745399,14.439426616999999,221.40344019999998,181.56411090999998,201.48378040999998,198.43429137999996,113.541003588,155.98764752,0.126,0.47500000000000003,11,13,30,30,30,30,29,29,29,22,29,31,30,29,29,29,21,19
416,74.0,-42.0,0.5452706375432861,77.48588258400001,69.38174692,73.43381608000001,30.416840724000004,12.982004175999998,21.699422364,17.434836584,206.29422804,158.72126212,182.50774944,193.77972272,89.1999334,141.48983371999998,0.27,0.925,17,19,13,4,7,5,20,13,15,42,8,9,8,20,13,15,45,37
75,64.0,-74.0,0.42806144860077894,76.97551296,66.12983108,71.55267152,29.758063496,11.201657444,20.479859792,18.556406008,203.0963748,152.10449224,177.60043408,189.30662536,82.66292204,135.98477336,0.3,0.05,12,3,1,4,2,3,10,2,4,50,4,2,3,10,4,6,50,2
247,72.0,-58.0,0.9719085404352007,87.398922048,77.68295315200001,82.54093728000001,31.6486844,17.355740616,24.502212136,14.292943479999998,218.11142672,178.46764944,198.28953808,201.50700296,117.00220468799999,159.25460768,0.084,0.17500000000000002,16,11,31,26,26,26,34,32,33,21,25,28,27,34,32,32,14,7
250,78.0,-58.0,0.4672356426002696,74.43387799999999,65.942432,70.188158,30.215524,11.8180224,21.016773199999996,18.3975012,198.319872,153.386798,175.853338,192.493174,84.03083799999999,138.262012,0.28200000000000003,0.25,19,11,5,1,1,1,16,6,9,49,1,3,1,16,6,10,47,10
433,66.0,-40.0,0.9623158076239444,91.12315312,82.0422476,86.582699952,31.016009776,16.613691312,23.814850208000003,14.402320328000002,225.83271711999998,186.94569504,206.38920720000002,197.532954,112.69135696000001,155.11215976,0.14400000000000002,0.7250000000000001,13,20,31,34,36,35,27,29,29,22,35,35,35,28,29,29,24,29
156,58.0,-66.0,0.5831513866535636,82.0553381,71.99590407999999,77.02562026000001,30.099848749999996,13.500552180000001,21.80019943,16.59929557,209.4528177,162.0653145,185.7590694,191.5227521,92.71157164000002,142.1171688,0.222,1.25,9,7,15,13,13,13,14,16,16,36,12,12,12,14,16,16,37,50
353,74.0,-48.0,0.9028271709193776,84.79505699999999,74.091076,79.4430674,31.55584,17.0462006,24.301020100000002,14.509639700000001,211.91364,170.90678699999998,191.410213,201.151411,114.803691,157.97755,0.03,0.0,17,16,28,20,18,19,33,31,31,23,16,21,19,34,30,31,5,1
332,74.0,-50.0,0.9745420117160677,87.696727056,78.564393632,83.13056152,31.590335632,17.077332224000003,24.333833983999998,14.513003496000001,220.016888,181.03382176,200.52535752,201.09112847999998,115.63058024,158.36085143999998,0.132,0.8,17,15,31,26,28,27,33,31,32,23,27,30,29,34,31,32,22,32
311,74.0,-52.0,0.7939293017362423,83.838373056,74.731338576,79.28485516799999,31.108216975999998,15.593898079999999,23.35105776,15.514319023999999,213.36653439999998,171.21607056,192.29130304,198.06467199999997,105.97386096,152.01926559999998,0.156,0.42500000000000004,17,14,24,17,20,19,28,25,26,29,18,21,20,29,24,26,26,17
344,56.0,-48.0,0.5732670703614094,85.64269860000002,76.43721102,81.03995495999999,29.55038168,12.80698525,21.178683590000002,16.743396040000004,217.04588389999998,170.24302460000004,193.6444577,188.12887320000002,88.675747,138.40230780000002,0.24,1.0,8,16,15,22,23,23,7,13,11,36,23,20,22,7,13,10,40,40
150,46.0,-66.0,0.6409399101510361,85.27661172,74.45847459999999,79.86754176000001,29.79890852,14.0085244,21.90371704,15.79038464,214.3015916,166.99149520000003,190.64654360000003,189.59532000000002,96.23854584,142.9169316,0.20400000000000001,1.0,3,7,18,21,19,20,10,18,17,31,20,17,18,10,18,17,34,40
373,72.0,-46.0,0.7843873059239491,84.55608358666667,75.72380349333335,80.139943616,30.915882728,15.315568552,23.115725718666667,15.600313760000002,215.35078698666663,172.91246356,194.13162666666665,196.88893936,104.17982663333333,150.53438216,0.168,0.5,16,17,24,19,22,20,26,23,24,29,21,23,22,26,23,24,28,20
241,60.0,-58.0,0.45619971051519226,80.04915476,70.65448356,75.351820656,29.342280719999998,11.156197008000003,20.249238688,18.186083296,207.86477944,160.95850504,184.41163935999998,186.89106352,81.74474292,134.31790368,0.264,0.025,10,11,4,9,10,9,5,2,3,48,10,11,11,6,3,3,44,1
91,54.0,-72.0,0.9687329689327198,88.10149048,77.71156424,82.90652992000001,31.397574839999997,17.43392676,24.41575068,13.963647320000002,219.06507040000002,177.99038199999998,198.5277236,199.78886999999997,117.67857639999998,158.73372039999998,0.096,0.25,7,4,31,27,26,27,32,32,32,19,26,27,27,31,32,32,16,10
390,64.0,-44.0,0.9740245949162816,91.3540862,82.13902935,86.74655574,31.065470830000002,16.67989388,23.872682519999998,14.38557673,225.9087553,187.24898,206.5788689,197.75569860000002,113.3470707,155.55138630000002,0.15,1.125,12,18,31,35,37,36,28,29,29,22,35,36,35,28,29,29,25,45
288,70.0,-54.0,0.7396710123417736,83.74079776399999,74.375320592,79.05805908,30.808253864,15.161709151999998,22.984981504,15.646544003999999,211.95859180000002,169.27690172,190.61774228000002,196.19670196,102.90787102,149.55228996,0.138,0.15000000000000002,15,13,22,17,19,18,25,23,24,30,16,20,18,25,23,23,23,6
186,76.0,-64.0,0.910792641130511,85.33108351000001,75.45366024,80.39237288000001,31.624756164,17.036026874,24.330391428,14.588729652000001,214.07514780000002,173.39802018,193.73658306,201.36435992000003,114.702986532,158.0336714,0.078,0.1,18,8,29,21,21,21,34,31,32,23,19,23,22,34,30,31,13,4
41,80.0,-78.0,0.5826229847070417,77.368440184,67.885130272,72.626784912,30.829613584,13.858200168,22.343907288000004,16.971412336,201.23014752,155.34676775999998,178.28845656,196.2889492,94.6786144,145.48377736,0.18,0.2,20,1,15,4,4,4,25,17,19,38,2,5,3,25,17,19,30,8
220,60.0,-60.0,0.48787634358419796,80.50259708,71.2746858,75.88863972,29.5730694,11.800762409999999,20.68691592,17.7723067,207.18881799999997,161.30979979999998,184.24931379999998,188.29756519999998,84.2105728,136.254067,0.234,0.05,10,10,8,10,11,10,8,6,6,45,9,12,10,8,6,6,39,2
83,80.0,-74.0,0.5292446667074471,75.98033792,66.681947872,71.33114338,30.667659272,13.1659183,21.91678864,17.501739523999998,199.89106771999997,152.60304864,176.24705699999998,195.29734263999998,90.52842338,142.91288532000002,0.222,0.6000000000000001,20,3,12,2,2,2,23,14,17,43,2,2,2,23,14,17,37,24
362,50.0,-46.0,0.46422078991950166,86.350976,77.0392708,81.6951248,28.73632264,11.266021480000001,20.00117252,17.47030204,219.67126560000003,169.6509176,194.6610872,182.9577372,79.46237303999999,131.2100576,0.28800000000000003,1.25,5,17,5,23,25,24,2,2,2,42,27,20,23,2,1,1,48,50
359,44.0,-46.0,0.7573523656291985,93.55273445714286,83.36474310285715,88.45873682285716,29.423496057142856,14.3262008,21.874848714285715,15.097295034285715,227.88412285714287,185.3091784,206.59665445714288,187.29159988571428,99.29174838857145,143.29167448,0.20400000000000001,1.125,2,17,23,40,40,40,6,19,16,26,38,34,36,6,20,17,34,45
124,78.0,-70.0,0.6777062232566573,79.78421576,70.27370778,75.02896308,31.069573356,14.879127264,22.97435016,16.190445439999998,205.79153499999998,161.03469184,183.41311391999997,197.8029042,101.07347812799999,149.4381884,0.17400000000000002,0.45,19,5,19,8,9,8,28,22,23,33,7,11,9,28,21,23,29,18
357,40.0,-46.0,0.9606223367358799,95.02000717600001,84.57668796533333,89.79834935333332,30.36211734533333,16.514521662666667,23.438319233333335,13.847596150666668,228.16917218666663,189.68148501333332,208.92532701333337,193.47557500000002,112.07117046933334,152.7733714,0.10200000000000001,0.17500000000000002,1,17,31,44,43,43,19,28,26,18,38,38,38,19,28,26,17,7
280,54.0,-54.0,0.43591025729279026,82.391938752,72.451351448,77.42164548,29.04860096,10.972616851999998,20.010608628,18.075983336,212.78577012,162.51719084,187.65148211999997,184.86337112,79.027768976,131.945573,0.28800000000000003,0.9500000000000001,7,13,1,14,14,14,3,1,2,47,17,13,15,3,1,2,48,38
318,46.0,-50.0,0.47349966689579215,87.284400724,76.65537904,81.9698872,28.627552447999996,11.320808018000001,19.974179788,17.306744287999997,219.69940692,169.39364292,194.54652864000002,182.26700368000002,80.557876344,131.41243768,0.258,0.42500000000000004,3,15,6,25,24,25,1,3,2,41,27,20,23,1,2,1,43,17
110,50.0,-70.0,0.448260143052298,80.61805,68.95109,74.78457,29.202465,11.351053,20.276758,17.851412,209.6422,156.82635,183.23428,185.98059,83.32742,134.654,0.264,0.17500000000000002,5,5,2,10,6,8,4,3,3,46,13,6,9,4,5,4,44,7
316,42.0,-50.0,0.4725472304597755,88.77820400000002,77.4057316,83.09196992,28.420324719999996,11.3764763,19.898400600000002,17.04384744,222.60280799999998,169.87889360000003,196.2408504,180.982924,80.31154140000001,130.6472392,0.276,1.125,1,15,6,29,26,27,1,3,1,39,31,20,25,1,2,1,46,45
361,48.0,-46.0,0.8339966804586422,93.48701728,83.448419392,88.467721008,29.919278184,15.208439663999998,22.563858328000002,14.710839383999998,227.42867728,187.01778704000003,207.22322376,190.42343568,104.7341922,147.5788084,0.18,0.9750000000000001,4,17,26,40,40,40,12,23,21,24,37,35,36,12,24,21,30,39
81,76.0,-74.0,0.8919470899898617,84.04996076,74.32446337866666,79.187212776,31.705266605333332,16.923677425333338,24.314472544000004,14.781589017333333,213.13143438666665,171.64242409333332,192.38692717333333,201.7249869866667,114.40768860933333,158.06633664,0.132,0.55,18,3,28,18,19,18,35,30,31,24,18,22,20,34,30,31,22,22
