index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
60,76.0,-76.0,0.43913835058663675,74.66076,64.938745,69.79975,30.272433399999997,11.738705,21.005569,18.5337286,198.837404,149.109556,173.973484,192.61202,83.50653299999999,138.059276,0.28800000000000003,1.25,18,2,2,1,1,1,17,5,9,50,1,1,1,17,5,10,48,50
63,40.0,-74.0,0.6056223574594009,84.730207444,73.0112831,78.87074180399999,29.588569084,13.788002316,21.688286328,15.800566583999998,214.21235768,163.60110988,188.90673507999998,188.29351576,94.48030058399999,141.38690564,0.198,0.7000000000000001,1,3,16,19,16,18,8,17,15,31,20,14,16,8,17,15,33,28
68,50.0,-74.0,0.5342483634807781,81.52282212,70.93229472,76.22755684,29.743519512,12.81412056,21.278819296,16.929398524,207.05868644000003,159.62570775999998,183.3421906,189.32010068,89.122596464,139.22135296,0.198,0.17500000000000002,5,3,12,12,11,11,10,13,12,38,9,10,9,10,13,12,33,7
351,70.0,-48.0,0.7497765631507352,84.31955178666666,75.43697157333334,79.87826345333332,30.765496151999997,14.976033849333334,22.870764876,15.789462472,214.79619438666663,171.51486578666666,193.1555316533333,195.93447016,101.95548292,148.94497793333332,0.17400000000000002,0.47500000000000003,15,16,22,19,21,20,25,22,23,31,20,22,21,25,22,23,29,19
163,72.0,-66.0,0.5247281914041613,77.93300483133332,68.636836372,73.28492200333334,30.374204767333335,12.910834673999998,21.642519525999997,17.463370636666667,203.66707564666666,155.89446218,179.78076256666668,193.38122712,89.03158847199998,141.20640649999999,0.234,0.8500000000000001,16,7,11,5,5,5,19,13,15,42,5,5,5,19,13,15,39,34
144,76.0,-68.0,0.6935490654289336,80.76828275000001,71.19665865,75.98247251000001,30.998415885,14.983041705,22.990727765000003,16.015374435000002,206.55378660000002,162.78072865000001,184.66725649999998,197.37095860000002,101.61095574,149.4909615,0.138,0.125,18,6,20,10,11,11,27,22,24,32,8,13,11,27,22,23,23,5
118,66.0,-70.0,0.5668506753506553,79.8993284,70.05253044,74.9759302,30.383139659999998,13.474224059999997,21.92868146,16.908914620000004,206.07351340000002,158.574973,182.32424639999996,193.3391158,92.34335428,142.84123419999997,0.222,1.125,13,5,14,8,9,8,19,16,17,38,8,8,8,19,16,17,37,45
103,78.0,-72.0,0.8723599358059773,83.46141184000001,73.87407906,78.667744464,31.668195992,16.704439259999997,24.186317552,14.963756948,212.36119956,170.85687563999997,191.60903548,201.49084724,113.150789312,157.32082132,0.15,0.925,19,4,27,17,18,17,34,29,31,25,17,21,19,34,29,31,25,37
121,72.0,-70.0,0.45944734203343407,76.2981084,66.649584,71.473844,30.1697788,11.9349189,21.052348199999997,18.2348602,201.519732,152.30248,176.91110400000002,191.997274,84.373208,138.185236,0.28800000000000003,0.8250000000000001,16,5,4,3,2,2,15,7,10,48,3,2,2,15,7,10,48,33
319,48.0,-50.0,0.8770114239659017,92.520310352,82.31414896999999,87.41722999999999,30.25475226,15.7362458,22.995499218,14.518507148000001,225.74440371999998,185.35585793999996,205.55013097999998,192.53876324,107.85886992799999,150.19881522000003,0.162,0.8,4,15,27,38,37,37,17,25,24,23,35,34,34,17,26,24,27,32
17,74.0,-80.0,0.9256025992628871,84.44340376,74.77050679999999,79.606956544,31.808150552,17.286346096,24.547248736,14.521804200000002,214.16112944000002,172.83384296000003,193.49749687999997,202.29744216,116.829594064,159.56351224,0.14400000000000002,1.175,17,1,29,19,20,19,36,32,33,23,19,23,22,35,31,33,24,47
343,54.0,-48.0,0.6801013536952483,85.38553963999999,75.3150043,80.35027321,30.152736974999996,14.330447625,22.241592765,15.822289534999998,211.38711465,169.67139294999998,190.5292518,192.14630155,98.00859945,145.07744445,0.114,0.0,7,16,20,21,21,21,15,19,19,31,15,20,18,16,19,19,19,1
184,72.0,-64.0,0.7423560641883559,82.42598887,72.93334482,77.67966519000001,31.050289028,15.27481596,23.162552246000004,15.775472592,210.65552728,167.1235991,188.8895612,197.57079126000002,104.17811301199998,150.87445252,0.186,1.1500000000000001,16,8,22,14,15,15,28,23,25,30,14,18,16,28,23,25,31,46
417,76.0,-42.0,0.624526379472558,79.26488271333332,70.890988904,75.07793376266667,30.640556935333333,13.833556683333333,22.237056577333334,16.807000969333334,207.62550606000002,162.67268954000002,185.14909667333333,195.22164210666668,94.64013780666666,144.93088939333333,0.20400000000000001,0.30000000000000004,18,19,17,7,11,9,23,17,19,37,10,13,12,23,17,19,34,12
402,46.0,-42.0,0.8734683410387656,94.77587141272727,84.59380242909091,89.68483751690908,29.90570344581818,15.224957752181817,22.565330235454546,14.680745803272726,230.76835313454546,189.29143504181818,210.0298933418182,190.50207511636364,104.65922486218182,147.58064790363636,0.162,0.42500000000000004,3,19,27,43,43,43,12,23,21,24,41,37,39,12,24,21,27,17
83,80.0,-74.0,0.8637433327488523,83.06112834,73.35042972,78.20577638,31.701344670000005,16.747661236,24.224503205999998,14.953683426000001,211.21722439999996,169.35621778,190.28672296000002,201.77027006,113.04606067599998,157.40816554,0.12,0.30000000000000004,20,3,27,16,16,16,35,29,31,25,15,20,18,35,29,31,20,12
34,66.0,-78.0,0.7834728642994961,83.0242463,73.10247050000001,78.06335883999999,31.14342984,15.9033841,23.523407839999997,15.240046130000001,211.320809,167.5177508,189.4192794,198.0554316,108.0989836,153.0772076,0.17400000000000002,1.25,13,1,24,15,16,16,29,26,27,27,15,18,17,29,26,27,29,50
269,74.0,-56.0,0.564370239347499,78.435413956,69.67911468,74.057265894,30.494149637,13.339073148999997,21.916611593,17.155076186000002,205.56895199999997,158.43706745,182.00300866999999,194.21910763,91.43330974499997,142.82621211999998,0.234,1.175,17,12,14,6,8,6,21,15,17,40,7,8,7,21,15,16,39,47
305,62.0,-52.0,0.7514434633320356,86.380661204,76.91368955600001,81.647174256,30.519065954,14.904114196,22.711589894,15.614951466,217.08407086,174.1822931,195.63318266,194.22111272,102.02518925,148.12315130000002,0.186,0.8500000000000001,11,14,23,23,24,24,21,22,22,30,24,24,24,21,22,22,31,34
314,80.0,-52.0,0.4890259049567106,74.373606368,66.09832936000001,70.23596656,30.422176288,12.327923995999999,21.375049968000003,18.094253071999997,198.57672104,153.08998431999999,175.83335272,193.82429815999998,85.969218672,139.89676544,0.252,0.42500000000000004,20,14,8,1,2,1,20,10,13,47,1,2,1,20,10,13,42,17
289,72.0,-54.0,0.6216948941196149,80.40056962000001,71.54057812500001,75.970571486,30.577346135000003,13.876161797000002,22.226754166000003,16.701184325,208.67848247,162.67957768,185.67902641,194.69807331,94.97828556600001,144.83817696,0.222,1.225,16,13,17,9,12,11,22,17,19,36,11,13,12,22,17,19,37,49
47,50.0,-76.0,0.4764397568914319,80.522624,69.22144,74.872029,29.520103600000002,12.0887104,20.804406,17.4313916,207.48966000000001,155.899618,181.694642,187.84682800000002,85.23222200000001,136.53953399999997,0.246,0.6000000000000001,5,2,7,10,7,8,7,8,7,42,10,5,7,7,8,7,41,24
2,44.0,-80.0,0.8501340667348489,86.3648051,75.26204504,80.8134282,30.73622388,16.48974128,23.61298258,14.24648202,217.1162988,172.15790180000002,194.637097,195.52493240000004,111.7492134,153.63707359999998,0.15,0.75,2,1,26,23,21,22,24,28,27,21,24,22,23,24,28,27,25,30
61,78.0,-76.0,0.9351102044061429,84.45554624,74.73748373333333,79.59651208,31.896442093333334,17.357291493333335,24.62686616,14.539150800000002,213.95314733333336,172.990268,193.47171133333333,202.95005920000003,117.09565995999998,160.02286253333332,0.12,0.5,19,2,30,19,20,19,36,32,33,23,19,23,22,36,32,33,20,20
54,64.0,-76.0,0.6606144897580248,81.442286216,71.4088256,76.42555256,30.678202592,14.637161352,22.657682007999995,16.0410421,207.82727592,162.3262772,185.07677664,195.20018896,99.65168471999999,147.42594048,0.18,0.55,12,2,19,12,12,12,23,21,21,32,10,13,11,23,20,21,30,22
9,58.0,-80.0,0.4507420450848253,78.34239152,67.00032572799999,72.6713582,29.75374212,11.79143242,20.772587568000002,17.962308119999996,204.91474072,152.32134384,178.61803679999997,189.25453856000001,84.54105544,136.8977956,0.264,0.9500000000000001,9,1,3,6,3,4,10,6,7,46,6,2,4,10,7,8,44,38
25,48.0,-78.0,0.4628777070029722,80.33628999999999,68.45682500000001,74.39656199999999,29.3546792,11.8408768,20.597777800000003,17.513803600000003,208.26154999999997,154.838104,181.54983199999998,186.808312,84.8730104,135.840664,0.264,0.55,4,1,5,9,5,7,6,6,5,43,11,4,7,6,8,6,44,22
172,48.0,-64.0,0.5288024243269245,83.59343528,73.38686268000001,78.49014796,29.35270712,12.3187602,20.83573366,17.033946919999998,209.3334938,164.41869359999998,186.87609319999999,186.937783,87.09227272,137.0150232,0.192,0.0,4,8,12,17,16,17,6,10,8,39,12,15,14,6,11,8,32,1
124,78.0,-70.0,0.5111736351728042,76.04788704,66.9124712,71.48018364800001,30.476482528000002,12.714529264,21.59550592,17.761952616000002,199.8813174,153.41912055999998,176.65022420000003,194.08481196000002,88.506947608,141.29588044,0.222,0.2,19,5,10,2,3,2,21,12,14,45,2,3,2,21,12,15,37,8
114,58.0,-70.0,0.8310391117843383,85.65586903999998,75.55358584,80.6047256,30.963783199999998,16.09649368,23.530138960000002,14.86728948,215.63156,172.6235684,194.1275688,196.90384999999998,109.77282280000001,153.3383288,0.168,1.25,9,5,26,22,21,22,27,27,27,25,22,23,22,27,27,27,28,50
198,58.0,-62.0,0.5258422838664557,81.608888128,72.04083216000001,76.824861352,29.793201464,12.608611936000003,21.200906592,17.184589136,208.10985432,161.65805272000003,184.88395512,189.66124087999998,87.45065407999999,138.55594431999998,0.216,0.30000000000000004,9,9,12,12,13,13,10,12,11,40,10,12,11,10,11,10,36,12
375,76.0,-46.0,0.8923917870519886,85.490548304,76.69557831200001,81.093065424,31.380061544,16.305702447999998,23.842881664,15.074359104,217.09466143999998,176.72846624,196.91156024,199.80936856,110.58319814400001,155.19628808,0.156,0.9,18,17,28,21,24,23,31,28,29,26,24,26,25,31,27,29,26,36
26,50.0,-78.0,0.47693522544079425,80.355272,68.9863564,74.67081400000001,29.5496202,12.154407,20.852013,17.395213,207.28191199999998,155.36542,181.323666,188.029224,85.460656,136.744942,0.28200000000000003,0.7000000000000001,5,1,7,9,6,8,7,9,8,42,9,5,7,7,9,7,47,28
331,72.0,-50.0,0.7132937935360615,82.83611267999999,73.8929099,78.364509824,30.728143015999997,14.703429580000002,22.715786551999997,16.024712924,211.5601424,168.4156786,189.98790496,195.71118195999998,100.27019304799998,147.99068591999998,0.162,0.2,16,15,21,15,18,16,24,21,22,32,15,19,18,24,21,22,27,8
265,66.0,-56.0,0.45876524699714516,78.48701678,69.65561740000001,74.0713145,29.530776680000002,11.219501600000001,20.37513962,18.31127506,205.7280448,159.70264540000002,182.7153454,188.147394,81.89214608,135.01977879999998,0.276,0.0,13,12,4,6,8,6,7,2,3,49,7,10,8,7,3,4,46,1
224,68.0,-60.0,0.8118095613158425,85.06527812000002,75.36335566666666,80.21431776,31.070344239999997,15.870342346666668,23.470343846666665,15.200001953333334,213.9978578,172.02195733333335,193.00990706666667,197.78589026666666,107.65650807999998,152.72119806666666,0.132,0.25,14,10,25,20,21,21,28,26,26,27,19,22,21,28,26,26,22,10
378,40.0,-44.0,0.785075498147884,96.25214427714286,85.43919369485715,90.84567039047619,29.173524084000004,14.263013523238097,21.718268996952382,14.910511174666667,232.85914392952384,189.53630182857145,211.19771493333334,185.82999168761907,99.1773557352381,142.50367604761905,0.20400000000000001,0.9750000000000001,1,18,24,47,45,46,4,19,15,25,44,38,40,4,20,16,34,39
239,56.0,-58.0,0.4493738653455617,81.13086096999999,71.265371548,76.198116968,29.255362553999994,11.195050838,20.225206224,18.060311984,209.70944932,160.96404404000003,185.33674489999999,186.20962472000002,80.920639346,133.5651331,0.27,0.35000000000000003,8,11,2,11,11,11,5,2,3,47,13,11,12,5,2,3,45,14
315,40.0,-50.0,0.9357471214029414,88.762272,77.89126899999998,83.32676819999999,31.183205400000002,17.02409006,24.103647319999997,14.1591157,217.85614680000003,177.6705303,197.76333270000003,198.7224053,114.65712794,156.68976859999998,0.042,0.025,1,15,30,29,27,28,29,30,30,20,25,27,26,30,30,30,7,1
242,62.0,-58.0,0.7691901362485384,85.83236355199999,76.05229598400001,80.942330808,30.700129840000002,15.249877975999999,22.975004088,15.450251744000001,215.66704288000003,173.02766776,194.34735304,195.30044296000003,104.38457956800002,149.84251376,0.18,0.9500000000000001,11,11,23,22,23,22,24,23,23,29,22,23,23,23,23,24,30,38
62,80.0,-76.0,0.921457026932021,84.0800692,74.29801948,79.18904479999999,31.88438702,17.29382828,24.589107419999998,14.59055832,212.989463,171.8541014,192.42177860000004,202.9264134,116.5148236,159.72061879999998,0.10200000000000001,0.25,20,2,29,18,19,18,36,32,33,23,18,22,20,36,31,33,17,10
163,72.0,-66.0,0.4976626008563203,77.31964065333334,68.02039800266667,72.67002310666666,30.279029674666667,12.527218202666667,21.403124101333336,17.751811191999998,203.00981365333334,154.57393448000002,178.79187554666666,192.75588896,86.90043550933333,139.82815722666666,0.252,1.1500000000000001,16,7,9,4,4,4,17,11,13,45,4,4,4,17,11,13,42,46
69,52.0,-74.0,0.47268066298821393,80.293536,69.234572,74.7640516,29.5588912,12.0059918,20.7824412,17.552898400000004,207.135222,156.032118,181.58367399999997,188.090136,84.791932,136.441038,0.28200000000000003,0.6000000000000001,6,3,6,9,7,8,8,8,7,43,9,5,7,7,7,7,47,24
308,68.0,-52.0,0.8069462496316436,85.73094032,76.571466736,81.15120411199999,30.926598896,15.489881088,23.20823988,15.436717495999998,216.74935736,174.71101016,195.73018312,196.81670536000001,105.692924256,151.25481648,0.18,1.1500000000000001,14,14,25,22,24,23,26,24,25,28,23,24,24,26,24,25,30,46
45,46.0,-76.0,0.511664544394782,82.019442864,70.31264039799998,76.16603949,29.480168666,12.652030411999998,21.066099269999995,16.828137734000002,210.46221449999996,157.73295267999998,184.09758116,187.59782742,87.79679636799997,137.69731282,0.234,1.225,3,2,10,13,9,11,7,12,10,37,14,7,10,7,12,9,39,49
365,56.0,-46.0,0.6674620845128516,87.81683008666666,78.53373665333334,83.17528489333333,29.779875474666667,13.743282912,21.761579436,16.036592770666665,219.71710536,175.59595972000002,197.65653256000002,189.62078775999998,94.657112528,142.13895107999997,0.20400000000000001,0.525,8,17,19,27,28,27,10,17,16,32,27,25,26,10,17,16,34,21
173,50.0,-64.0,0.4489436463018349,81.73553720000001,70.49855000000001,76.11704,29.1175454,11.2649216,20.191234,17.8526234,210.78021,159.368812,185.074502,185.34375,81.857663,133.60072,0.294,0.325,5,8,2,12,10,11,4,2,2,46,14,9,11,4,3,3,49,13
8,56.0,-80.0,0.8038339054247401,84.373351056,73.966078384,79.16971412,30.979578288,16.11658836,23.548082552,14.862989608000001,212.64243496,168.96310576000002,190.80276832,197.10477472000002,109.132946064,153.11885639999997,0.132,0.30000000000000004,8,1,25,19,18,18,27,27,27,25,17,19,19,27,26,27,22,12
222,64.0,-60.0,0.6824097471636,83.274807852,73.46622709333333,78.37051524933332,30.538928494000004,14.604082855333333,22.571506353333334,15.934845484666667,209.30976894666668,166.32144634,187.81561277999998,194.49345508,99.379228532,146.93633952666667,0.126,0.05,12,10,20,16,17,16,21,21,21,31,12,17,15,22,20,21,21,2
348,64.0,-48.0,0.9062919774222518,89.386439872,80.047564456,84.71700046799998,30.972941884,16.202651372,23.587796744,14.770291084000002,222.43365028,182.36584564,202.399748,197.13285335999998,110.30137354,153.71712055999998,0.156,0.925,12,16,29,30,32,31,27,27,27,24,31,31,31,27,27,27,26,37
118,66.0,-70.0,0.6819519807269034,81.94568319999999,71.77876259333334,76.8622228,30.666686793333334,14.699483066666668,22.683085353333333,15.967203273333332,206.365976,163.63423893333334,185.00010266666666,195.34611133333334,100.2709045,147.80850586666668,0.10200000000000001,0.0,13,5,20,13,13,13,23,21,22,32,8,14,11,23,21,22,17,1
422,44.0,-40.0,0.6072671872374205,93.27093571345455,82.99747450787879,88.13420704,28.585265077333332,12.171092188363634,20.37817853212121,16.414173393333336,232.25728177818183,182.71605364848486,207.48666739272727,182.09695268000002,85.88458366424243,133.99077006181818,0.252,0.65,2,20,16,40,39,39,1,9,3,34,43,32,36,1,9,3,42,26
203,68.0,-62.0,0.7661904446011951,83.96128947199999,74.340858672,79.15107408,30.970655416,15.40815812,23.189407040000003,15.562497184,212.94571792,170.00186944,191.47379632000002,197.02861528000003,105.20214351199999,151.11538376000001,0.18,1.05,14,9,23,18,19,18,27,24,25,29,18,20,19,27,24,25,30,42
171,46.0,-64.0,0.6041813666156413,84.8926564,74.59421408,79.74343400000001,29.683956000000002,13.55234668,21.61815164,16.13160932,211.8969616,166.56497280000002,189.23096959999998,188.9804256,92.9978324,140.989124,0.18,0.25,3,8,16,20,19,20,9,16,14,33,16,17,17,9,16,14,30,10
137,62.0,-68.0,0.44766483312120897,78.54333500000001,68.267513888,73.4054258,29.763824740000004,11.595123664,20.679474351999996,18.168701384,205.13479804,154.93392704,180.03436204000002,189.3434066,82.65994420800001,136.00167604,0.27,0.8,11,6,2,6,5,5,10,4,6,48,6,4,5,10,4,6,45,32
241,60.0,-58.0,0.9029114707855025,88.49532512,78.56719112,83.531254848,31.05672608,16.44435448,23.750540416,14.612371432,219.9251936,179.42287047999997,199.67403816,197.5749748,111.98263408,154.7787952,0.14400000000000002,0.7000000000000001,10,11,28,28,28,28,28,28,28,23,27,29,28,28,28,28,24,28
324,58.0,-50.0,0.5907481119789062,84.95129409999998,75.67228998,80.31179264,29.763651160000002,13.121406740000001,21.44252928266667,16.642244926666667,215.30936957333336,169.1793638533333,192.24437088000002,189.47572705333334,90.59811882133333,140.03692025333334,0.228,0.8250000000000001,9,15,15,20,22,21,10,14,13,36,21,19,20,10,14,13,38,33
377,80.0,-46.0,0.5611864004727629,76.437157352,68.123218208,72.28018564,30.601658119999996,13.213822319999998,21.907740352,17.387836708000002,201.66957227999998,157.49799908,179.58378403999998,194.96539583999999,91.0402958,143.00284447999996,0.21,0.15000000000000002,20,17,14,3,5,4,22,15,17,42,3,7,5,23,15,17,35,6
370,66.0,-46.0,0.5032357602118066,80.577051436,72.50330298,76.54017624,29.576341854,11.881184612000002,20.728763142,17.695157474,209.65009759999998,164.24576158,186.94792602,188.38910978,83.84498919999999,136.11705498000003,0.246,0.07500000000000001,13,17,10,10,14,12,8,7,7,44,13,15,14,8,6,6,41,3
334,78.0,-50.0,0.7015396883204681,80.73387935999999,71.89086534399999,76.312372396,30.977573728000003,14.827258666000002,22.902416772000002,16.150314266,208.45110039999997,164.7420932,186.59659571999998,197.31955664000003,100.78731828,149.05343504,0.168,0.275,19,15,21,10,13,11,27,21,23,33,11,15,13,27,21,23,28,11
380,44.0,-44.0,0.5580145493121897,90.67953488337662,80.35151081948051,85.51552319688311,28.585380536883118,12.021494508831168,20.30343724285714,16.563886165714287,225.0159641662338,177.48790302597402,201.25192855324673,182.10942898701296,85.1924608851948,133.6509419412987,0.222,0.125,2,18,14,33,32,33,1,8,3,35,34,27,30,1,8,3,37,5
32,62.0,-78.0,0.6302006579078956,80.96817488,70.85264996,75.91041627199999,30.525700016000002,14.292827404,22.409263512000003,16.232871952,207.55568392,160.82331280000002,184.18949888,194.17886959999998,97.60821792,145.89355016000002,0.20400000000000001,1.175,11,1,17,11,10,10,21,19,20,33,10,11,10,21,19,20,34,47
48,52.0,-76.0,0.4948944388014982,80.50685680000001,69.5449532,75.025903,29.68428474,12.42038188,21.052333759999996,17.263903159999998,207.0271622,156.44965679999996,181.7384092,188.8905212,86.62258872,137.7565526,0.234,0.75,6,2,9,10,7,8,9,10,10,41,9,6,7,9,10,9,39,30
