index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
129,46.0,-68.0,0.46591390143782346,82.4280056,70.583715,76.5058616,29.124150800000002,11.6648228,20.394486,17.4593282,211.58075200000002,158.865914,185.22333,185.39095399999997,83.4698946,134.43042599999998,0.27,0.4,3,6,5,14,10,12,4,5,4,42,16,9,12,4,5,4,45,16
245,68.0,-58.0,0.44694156675485003,77.26990988,68.28215152,72.776027208,29.630561120000003,11.129384432,20.379973160000002,18.501176544,203.94621640000003,157.35311568,180.64966192,188.76594151999998,81.68124504000001,135.2235988,0.276,0.0,14,11,2,4,5,4,8,2,3,50,5,7,6,9,3,5,46,1
241,60.0,-58.0,0.6468129812801602,84.052615236,74.359273116,79.20594428000001,30.239365304,14.052044356,22.145704668,16.187321272,212.47587732,167.51959624,189.9977354,192.45352084,96.30538338,144.37945388,0.198,0.65,10,11,18,18,19,18,16,18,18,33,17,18,18,16,18,18,33,26
109,48.0,-70.0,0.5648656122450341,83.03703960000001,72.54412758400001,77.79058416,29.737268672,13.166579984,21.451924472,16.570687544000002,209.00292656,162.52802895999997,185.76548264000002,189.28934488,90.84240064,140.0658776,0.18,0.15000000000000002,4,5,14,15,14,15,10,14,13,35,12,13,12,10,14,13,30,6
154,54.0,-66.0,0.6111903321774831,83.212412976,73.14871812800001,78.180566304,30.04538204,13.77110508,21.908243392,16.274276296,210.22935832000002,164.40225759999998,187.3158032,191.23358272000002,94.363245992,142.79841616,0.192,0.45,7,7,16,16,16,16,14,17,17,34,13,15,14,14,17,16,32,18
107,44.0,-70.0,0.49177022593415853,83.164614,71.179182,77.171898,29.219375600000003,12.258305,20.7388394,16.961069799999997,212.59315199999998,158.95131800000001,185.772238,185.974254,85.4349332,135.70459799999998,0.246,1.05,2,5,9,16,11,14,4,9,7,38,17,9,12,4,9,5,41,42
107,44.0,-70.0,0.5014811361511988,83.1336998,71.3521896,77.24294356,29.24809884,12.160078920000002,20.704089280000005,17.08802108,211.5684472,160.3763752,185.97241440000005,186.18986640000003,86.21940184000002,136.204632,0.216,0.125,2,5,10,16,12,14,5,9,6,39,16,11,13,5,10,6,36,5
423,46.0,-40.0,0.748789982429808,94.12872261818183,84.13012558909091,89.12942526363636,29.28475682909091,13.67729033272727,21.481023403636364,15.607465636363639,232.64024612727275,186.5358039090909,209.58802527272724,186.53740292727275,94.97932693272728,140.75836777818182,0.216,0.75,3,20,22,42,41,42,5,17,13,29,44,35,39,5,17,14,36,30
354,76.0,-48.0,0.958462325722412,86.94650429,77.96570406000001,82.45610342,31.582687820000004,16.9480589,24.265373750000002,14.63462865,219.0549889,179.92898490000002,199.49198880000003,201.06534,114.75337790000002,157.9093615,0.138,0.875,18,16,30,25,27,26,33,30,31,23,26,29,28,33,30,31,23,35
5,50.0,-80.0,0.46845466899259025,79.74594,68.1743,73.96012,29.502398,11.929576,20.715986,17.57282,206.64212,154.60083,180.62148,187.75983,85.53255,136.6462,0.28800000000000003,0.225,5,1,6,8,5,6,7,7,6,43,8,4,6,7,9,7,48,9
331,72.0,-50.0,0.888220032413698,86.50072726399999,77.31477848,81.90775469600001,31.276313976,16.343793667999996,23.810054003999998,14.932520056,217.74389843999998,177.17253064,197.45821528,199.12804192,110.81534467999998,154.97169092000001,0.138,0.47500000000000003,16,15,28,24,25,24,30,28,29,25,24,27,26,30,28,28,23,19
278,50.0,-54.0,0.8763017261581726,91.0275657,80.80344808,85.915507276,30.454527192,15.892715528,23.173621467999997,14.561811052000001,223.73923616000002,183.00424347999999,203.37173955999998,193.71843896,109.06764548,151.393045,0.168,1.175,5,13,27,34,33,34,20,26,25,23,32,32,32,20,26,25,28,47
251,80.0,-58.0,0.4961573008575204,74.68569199999999,66.1146662,70.40017576,30.498536799999997,12.55323488,21.525885680000002,17.94530268,198.9429612,152.312216,175.6275908,194.2960056,87.04362816,140.6698164,0.27,0.875,20,11,9,1,2,1,21,11,14,46,1,2,1,21,11,14,45,35
76,66.0,-74.0,0.5695083169795307,79.66551258,69.819807148,74.74266122,30.414728143999998,13.531726526,21.973227352,16.883002339999997,204.92512488,158.21884644,181.57198668,193.57806667999998,92.715323668,143.14668967999998,0.198,0.4,13,3,14,8,8,8,20,16,17,37,6,8,7,19,16,17,33,16
310,72.0,-52.0,0.7654338976075835,83.640888208,74.641285728,79.14108816000001,30.96290568,15.214307768000001,23.088607120000002,15.7485982,213.53311983999998,170.61215488,192.07263592,197.11831984000003,103.663718336,150.39101992,0.18,0.8,16,14,23,17,19,18,27,23,24,30,18,21,20,27,23,24,30,32
394,72.0,-44.0,0.6345203489696465,81.27291432666667,72.69125968,76.98208810666667,30.473463313333333,13.917406813333333,22.195435126666666,16.556057026666664,210.27764246666666,165.27882553333333,187.77823079999996,194.1556465333333,95.05367712,144.60466493333334,0.192,0.25,16,18,18,11,15,13,21,18,19,35,14,16,15,21,17,18,32,10
173,50.0,-64.0,0.7428433448496107,86.439889776,76.040240472,81.24006436,30.270480927999998,15.011274736,22.64087826,15.259206056,216.29176719999998,171.86941367999998,194.08059592,192.53812004,103.001896856,147.77000692000001,0.186,1.075,5,8,22,23,22,23,17,22,21,27,22,22,22,17,23,22,31,43
300,52.0,-52.0,0.778309845396145,86.77820192000001,76.376944004,81.57757338200001,30.572301451999998,15.439504091999996,23.0059031,15.132797054,214.07524895999998,172.75832684000002,193.41678771999997,194.78338886,104.71319862,149.74829098,0.09,0.025,6,14,24,24,23,24,22,24,24,27,19,23,21,22,24,24,15,1
23,44.0,-78.0,0.5448742459944156,82.42573841999999,71.190396912,76.80806758,29.629847308,12.887445726,21.258646419999998,16.74240218,208.21210739999998,160.32888944,184.27049908,188.62394568000002,90.08526853999999,139.35460304,0.17400000000000002,0.025,2,1,13,14,11,13,8,13,11,36,11,11,10,8,14,12,29,1
281,56.0,-54.0,0.5137387156261792,83.257104344,74.01466983866666,78.63588754666665,29.469887373333332,12.221864459333332,20.845875828,17.248022625333334,211.77568290666665,165.12865823999996,188.4521701333333,187.63497876,85.19266407466667,136.41382246666666,0.234,0.4,8,13,11,16,18,17,7,9,8,40,16,16,16,7,8,7,39,16
383,50.0,-44.0,0.7782593403353277,92.05643660000001,82.20276416,87.129598136,29.804770052,14.791781924,22.298276116,15.012988334,224.6269822,183.62872452000002,204.12785451999997,189.84632492,101.36813513999999,145.60721920000003,0.162,0.30000000000000004,5,18,24,37,37,37,10,21,19,26,33,32,33,11,22,19,27,12
411,64.0,-42.0,0.8461657463867737,89.18885424,80.1515512,84.670201584,30.629974112,15.512613312000001,23.071294983999998,15.11736084,222.95603168000002,181.58333904,202.26968632,195.05961888000002,105.65972542399999,150.35967016,0.216,0.8,12,19,26,30,32,31,23,24,24,26,31,31,31,23,24,24,36,32
61,78.0,-76.0,0.4507260559161708,74.399398,64.81808199999999,69.60873799999999,30.347475199999998,11.9256104,21.1365436,18.421864799999998,198.08208800000003,149.10772,173.594896,193.14275399999997,84.479522,138.81114,0.28200000000000003,0.925,19,2,3,1,1,1,18,7,10,50,1,1,1,18,7,11,47,37
57,70.0,-76.0,0.48276705506878437,77.09078461600001,67.24052284000001,72.16565127199999,30.267814284000004,12.396570220000001,21.332190736,17.8712434,202.07773256000002,152.81993944,177.44883599999997,192.58813844000002,86.39283144,139.4904922,0.246,0.9,15,2,8,4,3,3,17,10,12,46,3,2,3,17,10,12,41,36
391,66.0,-44.0,0.9283521298168019,89.77283356,80.48587359999999,85.129356392,31.031829712,16.469135432,23.750482423999998,14.562693975999998,222.9020204,183.31896096,203.11049351999998,197.61212776,111.70208504,154.65710416000002,0.132,0.45,13,18,29,31,33,32,28,28,28,23,31,32,32,28,28,28,22,18
129,46.0,-68.0,0.878996733795318,88.44707016000001,77.74475308000001,83.09591080000001,30.69646264,16.4179558,23.55720956,14.27850748,219.6200508,176.9585256,198.289288,195.2830388,111.7976122,153.54032360000002,0.14400000000000002,0.625,3,6,27,28,26,27,24,28,27,21,27,26,27,23,28,27,24,25
178,60.0,-64.0,0.4339098166818455,79.234346,68.92206399999999,74.078204,29.590343,11.329592700000001,20.4599686,18.2607496,206.84063,155.950838,181.395738,188.217156,80.9216928,134.569432,0.28200000000000003,1.25,10,8,1,7,6,6,8,3,4,49,9,5,7,8,2,4,47,50
86,44.0,-72.0,0.930976685288945,88.83567248,77.760584368,83.298128216,30.852116136,16.992972364,23.922543896,13.859143624000001,221.53555015999999,178.12846104,199.83200648,196.22811616000004,115.49846482800001,155.86329212000004,0.15,1.2000000000000002,2,4,29,29,26,28,26,30,29,18,29,27,28,25,31,29,25,48
73,60.0,-74.0,0.7216042232396565,83.27839600000001,73.0881195,78.183256888,30.742607792000005,15.209661808,22.976134412000004,15.532945979999997,209.8701396,166.11447500000003,187.99231011999998,195.67982392,103.20181962000001,149.4408268,0.132,0.15000000000000002,10,3,21,16,16,16,24,23,23,29,13,17,15,24,23,23,22,6
240,58.0,-58.0,0.4376942330052684,80.31634319999999,70.421836,75.3690884,29.2750072,10.9897596,20.1323836,18.2852474,208.91074399999997,159.97064,184.44069199999998,186.325776,80.2406616,133.28322,0.3,0.325,9,11,1,9,9,9,5,1,2,49,12,10,11,5,2,3,50,13
428,56.0,-40.0,0.771046431909733,90.029088016,80.67253833600002,85.35081111999999,29.997161824,14.79889948,22.398030847999998,15.198262832,222.60075776,181.13666511999998,201.8687048,191.14530104,101.01247576,146.07889136,0.192,0.15000000000000002,8,20,23,32,33,32,13,21,20,27,31,30,30,13,21,20,32,6
146,80.0,-68.0,0.4409910979421377,73.1416306,64.11756439999999,68.629602,30.2613264,11.532998200000002,20.8971628,18.7283286,196.06780600000002,149.807582,172.937684,192.67888399999998,83.241342,137.96012,0.3,0.2,20,6,2,1,1,1,17,4,8,50,1,1,1,17,5,9,50,8
103,78.0,-72.0,0.6199678800704844,78.41103692,68.98554576,73.69829284000001,30.901589559999998,14.235022,22.568305920000004,16.66656804,203.8795556,157.8747844,180.8771732,196.73392200000004,97.07821288000001,146.9060644,0.20400000000000001,0.875,19,4,17,6,6,6,26,19,21,36,5,8,6,26,19,21,34,35
2,44.0,-80.0,0.4602495901409821,80.64955848,68.27344855999999,74.46150248,29.174898208000002,11.7515206,20.463208815999998,17.423377071999997,209.62711896000002,154.74204048000001,182.18457696,185.75749992,85.34769887999998,135.55259752,0.246,0.275,2,1,4,10,5,7,4,6,4,42,13,4,8,4,9,5,41,11
417,76.0,-42.0,0.5671752376760055,77.414118692,69.27351732266666,73.34381621333334,30.581134714666668,13.37168144,21.976407145333333,17.209453363999998,205.88150376000002,158.50029056,182.19089996000002,194.85904522666667,91.37721506666668,143.1181337866667,0.24,0.9500000000000001,18,19,14,4,7,5,22,15,17,40,7,8,8,22,15,17,40,38
247,72.0,-58.0,0.7899980824631676,83.8715916,74.55804184,79.214816,31.114398744,15.606629379999998,23.360513624,15.507769148,213.25248095999999,170.91317039999998,192.08283047999998,198.00000128,106.35701044,152.17850355999997,0.17400000000000002,0.9500000000000001,16,11,24,17,19,18,29,25,26,29,18,21,20,28,25,26,29,38
272,80.0,-56.0,0.47856614889533083,74.024696,65.59703576,69.81086724000001,30.432885136000003,12.245480552,21.339182944,18.18740464,198.05370032000002,151.74087352,174.89728664000003,193.87287120000002,85.45070824,139.66179032,0.27,0.9500000000000001,20,12,7,1,1,1,20,9,12,48,1,2,1,20,9,12,45,38
291,76.0,-54.0,0.8040931902565897,83.59704921400001,73.7672375,78.682143776,31.248484278,16.031762942000004,23.640123428000003,15.216721288,210.52848916000002,168.81210868,189.67029852000002,199.03554332,108.11607896000001,153.57580819999998,0.09,0.05,18,13,25,17,17,17,30,26,28,27,14,19,17,30,26,27,15,2
37,72.0,-78.0,0.9996563742994562,86.07418309333333,76.29112838666667,81.18265713333334,31.98653337333333,17.874430693333334,24.930481786666668,14.112102440000001,216.92482693333335,176.37948993333333,196.65216366666667,203.47492233333335,120.41498193333334,161.94495673333333,0.114,0.625,16,1,32,23,23,23,37,34,35,20,23,26,25,37,34,35,19,25
91,54.0,-72.0,0.5320123986103129,81.1663446,70.62928348,75.897814,29.850795559999998,12.919157760000001,21.384976639999994,16.93163792,207.9281324,158.7684556,183.34829840000003,189.9526752,89.2372062,139.5949416,0.228,1.0,7,4,12,11,10,10,11,13,13,38,10,9,9,11,13,12,38,40
324,58.0,-50.0,0.5476547257100335,84.08764953333335,74.99591626666665,79.541784688,29.581544336,12.604165342666667,21.092855265333334,16.97737836,213.76255877333335,167.48749396,190.62502816,188.36868141333332,87.41538758666667,137.89203674666666,0.228,0.42500000000000004,9,15,13,18,20,19,8,12,10,38,19,18,18,8,11,9,38,17
193,48.0,-62.0,0.6330992608870156,85.36880854,75.20952215999999,80.28916625000001,29.81303035,13.855022109999998,21.834026299999998,15.95800813,212.7694571,168.24878349999997,190.50912440000002,189.80930569999998,94.92832864,142.3688177,0.17400000000000002,0.25,4,9,18,21,21,21,11,17,16,32,17,19,18,11,17,16,29,10
137,62.0,-68.0,0.4250464752457821,77.82934288,67.25175344,72.54055115999999,29.573325088,11.013467431999999,20.293395976,18.559857224,204.7591824,154.40568872,179.58243224,188.19501008,81.71512992000001,134.95507208,0.3,0.07500000000000001,11,6,1,5,3,4,8,1,3,50,6,4,5,8,3,4,50,3
93,58.0,-72.0,0.6807656896498847,82.9584286,72.76734712,77.86288559999998,30.50076176,14.691808599999998,22.596285279999996,15.808953039999999,210.6704052,165.03624399999998,187.8533244,194.02311759999998,100.37183919999998,147.1974788,0.192,1.0,9,4,20,15,15,15,21,21,21,31,14,15,15,21,21,21,32,40
53,62.0,-76.0,0.5121926057991301,79.136358312,68.92008023999999,74.02821752,30.121062548000005,12.778834923999998,21.449949061999998,17.342227616000002,204.83972544,155.66981016,180.2547647,191.64077498,88.338981444,139.98987788,0.234,1.05,11,2,11,7,6,6,15,12,13,41,6,5,5,14,12,13,39,42
230,80.0,-60.0,0.9520874591474399,85.75303527999999,75.8085284,80.78078568,31.804184600000003,17.41998136,24.612082519999998,14.38420324,214.7453744,174.62294999999997,194.684166,202.54457200000002,117.038496,159.7915344,0.06,0.07500000000000001,20,10,30,22,22,22,36,32,33,22,20,24,23,36,32,33,10,3
297,46.0,-52.0,0.4557103536821641,86.298422,75.288284,80.79335280000001,28.560112,10.987845,19.773978999999997,17.572268,218.710872,167.750718,193.230794,181.844742,79.693231,130.768976,0.28800000000000003,0.35000000000000003,3,14,4,23,21,22,1,1,1,43,26,18,21,1,1,1,48,14
367,60.0,-46.0,0.44801820614091814,81.62999472,73.12810979999999,77.3790504,29.012276223999997,10.757352559999998,19.88481392,18.254923024,213.417846,165.79816768,189.60800296,184.78282335999998,78.48941156,131.63612303999997,0.28800000000000003,0.275,10,17,2,12,16,14,3,1,1,49,18,16,17,3,1,1,48,11
56,68.0,-76.0,0.46042252964519115,77.02115446799999,66.90188445999999,71.961519692,30.127212584000002,12.015211500000001,21.071212012000004,18.111999808,202.2663796,152.16900708,177.21769368,191.65630796,84.64461309999999,138.150463,0.258,0.925,14,2,4,4,3,3,15,8,10,48,3,2,2,14,7,10,43,37
390,64.0,-44.0,0.7344511317500897,86.60549968000001,77.581279,82.09339096,30.351272950000002,14.633897020000003,22.4925848,15.717376149999998,218.2595142,175.0979837,196.67874890000002,193.31902100000002,99.9141481,146.6165832,0.186,0.375,12,18,22,24,26,25,18,21,20,30,25,25,25,19,21,20,31,15
431,62.0,-40.0,0.8769708247550181,90.75626218400001,81.48792154,86.122092696,30.584422312,15.839160564,23.211791363999996,14.745260543999997,224.6640092,184.3318618,204.49792983999998,194.83144943999997,107.708348,151.26989892,0.15,0.4,11,20,27,33,35,34,22,26,25,24,33,33,33,22,26,25,25,16
31,60.0,-78.0,0.5269916018070465,79.48607720000001,69.25657192,74.371323104,30.122611176000003,12.95841184,21.540511535999997,17.164199888,204.75755696,156.497058,180.62730584000002,191.68342791999999,89.46853688,140.57598224000003,0.216,0.525,10,1,12,7,7,7,15,13,14,40,6,6,6,14,13,14,36,21
136,60.0,-68.0,0.8168238197093683,85.47411636,75.37881026400001,80.426462504,30.960634616,15.948509832,23.454572331999998,15.012124736,214.96604512,172.23420507999998,193.60013132,196.91455732,108.71417470399999,152.81436904,0.162,0.8500000000000001,10,6,25,21,21,21,27,26,26,26,21,22,22,27,26,26,27,34
399,40.0,-42.0,0.9454245973719908,96.25507547333333,85.82825390333332,91.041667572,30.115849978,16.23009834,23.17297367933333,13.885752620666668,230.19065260666667,191.92986516666667,211.06025710666665,191.94352912,110.38108408,151.1623052066667,0.114,0.2,1,19,30,47,46,46,15,27,25,18,41,40,40,15,27,25,19,8
60,76.0,-76.0,0.8238009776946023,82.672981688,72.93591604,77.804448584,31.51125107,16.339996751999998,23.925623708,15.171253831,210.72385194,168.14212193999998,189.43298787999998,200.48878334,110.65691855,155.57285228,0.15,0.65,18,2,25,15,15,15,33,28,29,27,14,18,17,33,27,29,25,26
119,68.0,-70.0,0.79513715005307,83.66421377999998,73.83913252,78.751673294,31.16276599,15.847931059999997,23.505347991999997,15.314834612000002,212.39379853999998,169.40822088,190.90100758,198.20325043999998,107.93164711,153.06744673999998,0.17400000000000002,1.225,14,5,24,17,17,17,29,26,27,28,17,20,19,29,26,27,29,49
69,52.0,-74.0,0.5178086335076999,80.9621682,70.37557208,75.66887080000001,29.756867639999996,12.66269596,21.20978228,17.09417128,206.8900116,158.286791,182.58840379999998,189.38210160000003,88.04312378,138.71261419999996,0.216,0.375,6,3,11,11,9,10,10,12,11,39,9,8,8,10,12,11,36,15
73,60.0,-74.0,0.5443601100668976,80.09499904,70.162393072,75.128696608,30.111717463999998,13.04990662,21.580811072000003,17.061810272,204.91651288000003,158.60401344,181.76026288,191.66126856,90.27117284799999,140.96622087999998,0.192,0.15000000000000002,10,3,13,9,9,9,15,14,14,39,6,8,7,14,14,14,32,6
274,42.0,-54.0,0.4456902382549306,86.79673799999999,75.0003676,80.898554,28.4108208,10.987723099999998,19.6992716,17.423096800000003,219.606784,166.34370800000002,192.975244,180.92499,79.1985492,130.06177000000002,0.28200000000000003,0.875,1,13,2,24,20,22,1,1,1,42,27,17,21,1,1,1,47,35
188,80.0,-64.0,0.5073757361711334,75.29562082,66.445677272,70.87064488,30.502957776000002,12.657452604000001,21.580205040000003,17.845505216,199.18454804,152.94955116,176.06704208,194.30276912000002,88.034348588,141.168551,0.234,0.35000000000000003,20,8,10,2,2,2,21,12,14,46,1,2,2,21,12,15,39,14
173,50.0,-64.0,0.7371711622678355,86.344563088,75.952297568,81.14842967199999,30.253394216,14.958577372,22.605985732,15.294816064,216.07595352000004,171.59870492,193.83733176,192.43477836000005,102.62820848800001,147.5314958,0.186,1.0250000000000001,5,8,22,23,22,23,17,22,21,28,22,22,22,16,22,21,31,41
24,46.0,-78.0,0.8804792860769275,84.98441,74.1122775,79.54834269999999,31.37580985,16.82127415,24.098542199999997,14.554535650000002,212.013489,170.50905999999998,191.261276,199.966072,113.3922676,156.6791675,0.03,0.0,3,1,28,20,18,19,31,30,30,23,16,21,19,32,29,30,5,1
327,64.0,-50.0,0.5097476729791733,81.29429241999999,72.66017957999999,76.9772352,29.675620212000002,12.177381808,20.926501385999998,17.498238732,209.88946030000002,163.51938065999997,186.70442223999999,189.00339158000003,85.03406066,137.01872552,0.234,0.225,12,15,10,11,15,13,9,9,8,43,13,14,14,9,8,8,39,9
191,44.0,-62.0,0.4882119238430609,84.719747552,73.063230496,78.891489364,29.014446449999998,11.96605942,20.490252663999996,17.048386688,215.00130911999997,162.48185372,188.74157888,184.70278159999998,83.94007249999999,134.3214313,0.246,0.8250000000000001,2,9,8,19,16,18,3,7,4,39,21,13,16,3,6,3,41,33
258,52.0,-56.0,0.8846299103077128,90.25551392,79.988454544,85.12198524799999,30.631256424,16.102518904,23.366887584,14.528738144000002,222.32003376,181.70665528,202.01334704,194.85360992000003,110.2010494,152.52732904,0.156,0.8500000000000001,6,12,28,32,31,32,23,27,26,23,30,31,31,22,27,26,26,34
365,56.0,-46.0,0.6438597818171605,86.492235212,77.297866042,81.895050854,29.791678116,13.722993651,21.757336328,16.068684706,215.54076260000002,172.50175174,194.02126146,189.79943318,94.05478540599998,141.92711056000002,0.162,0.07500000000000001,8,17,18,24,25,24,10,17,16,32,21,23,22,11,17,15,27,3
