index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
418,78.0,-42.0,0.5097441318822648,75.02396352000001,66.9692864,70.996627,30.526664640000003,12.733221700000001,21.62994356,17.79344316,201.62339400000002,154.354276,177.9888328,194.5101304,87.59394248,141.05203559999998,0.258,0.75,19,19,10,1,3,2,21,12,15,45,3,4,3,22,11,14,43,30
360,46.0,-46.0,0.6727092949908196,87.1810432,77.0038624,82.09245379999999,29.8194715,14.061005899999998,21.940239300000002,15.7584657,213.80324300000004,172.463003,193.13312200000001,190.046219,96.45032599999999,143.248271,0.12,0.0,3,17,19,25,25,25,11,18,17,30,19,22,21,11,18,17,20,1
429,58.0,-40.0,0.6369867250014334,86.6868594,77.9918802,82.33937402000001,29.632515816,13.348404599999999,21.490460208,16.284110924,218.60559956,174.6793518,196.64247404,188.77870004,92.05814926,140.41841943999998,0.222,0.1,9,20,18,24,27,25,8,15,13,34,26,24,25,9,15,13,37,4
74,62.0,-74.0,0.6122503339792628,81.18423741333334,71.20702133866666,76.19563052800001,30.358823728,13.895826280000001,22.127325132000003,16.462998093333336,205.45086465333335,161.42258533333336,183.43672454666665,193.29782796,95.29067751066665,144.29425464000002,0.138,0.025,11,3,17,11,11,11,19,18,18,35,7,12,9,19,18,18,23,1
112,54.0,-70.0,0.7817479820402079,85.43076988,75.06231404,80.24654104,30.73948894,15.701094080000004,23.2202921,15.038394800000003,213.1571544,170.4307952,191.79397200000005,195.66837520000004,106.40782840000001,151.03810800000002,0.114,0.125,7,5,24,21,20,21,24,25,25,26,18,21,20,24,25,25,19,5
284,62.0,-54.0,0.8637746559201043,88.10756898999999,78.3896355,83.24860131999999,30.9135641,16.009914145,23.461739950000002,14.903649510000001,219.4980984,178.7212415,199.10967010000002,196.69313240000002,109.20824465999999,152.9506893,0.156,0.75,11,13,27,27,28,27,26,26,26,25,27,28,28,26,27,27,26,30
166,78.0,-66.0,0.4532797034447492,74.168824,65.183763,69.67628880000001,30.274892799999996,11.7764096,21.0256514,18.498483,197.91845999999998,150.96504800000002,174.441754,192.763678,83.77193799999999,138.26781,0.28800000000000003,0.625,19,7,3,1,1,1,17,6,9,50,1,1,1,17,6,10,48,25
385,54.0,-44.0,0.7024082940864295,89.71626872799999,80.37958280000001,85.047926272,29.718887704,13.894522496,21.806704984,15.82436468,223.24208984,179.40280896,201.32245136,189.23676216,95.73697932,142.48686728,0.228,0.8500000000000001,7,18,21,31,32,32,9,18,16,31,32,29,30,9,18,16,38,34
186,76.0,-64.0,0.4731110334580967,75.451761912,66.46892844799999,70.960346112,30.263225168,12.073594248,21.168409384,18.189631176000002,200.16393655999997,152.80413152,176.48403632000003,192.70361704000004,85.082863712,138.89324216,0.264,0.55,18,8,6,2,2,2,17,8,11,48,2,2,2,17,8,11,44,22
189,40.0,-62.0,0.9322930770328274,91.73057296,80.5077168,86.11914568,30.446365792,16.600064896000003,23.523214848000002,13.846300888000002,225.591744,183.28052928,204.43613128,193.69503615999997,113.52321984,153.609128,0.156,1.2000000000000002,1,9,29,36,33,34,20,29,27,18,35,32,33,20,29,27,26,48
139,66.0,-68.0,0.64245336016057,81.46599770000002,71.63440968,76.55020880000001,30.601940376,14.303900402,22.452919972,16.298040664000002,208.38872468,162.68596808,185.5373422,194.72936468,97.67903208800001,146.20419163999998,0.198,0.8250000000000001,13,6,18,12,12,12,22,19,20,34,11,13,12,22,19,20,33,33
259,54.0,-56.0,0.43450480771795025,81.93254683999999,71.76534199199999,76.84894455199999,29.063826528,10.926023415999998,19.994925348000002,18.137803532000003,211.78039940000002,161.69763812,186.7390162,184.96076352,79.34491152799998,132.1528378,0.28800000000000003,0.7000000000000001,7,12,1,13,13,13,3,1,2,48,16,12,14,3,1,2,48,28
118,66.0,-70.0,0.8941164405191613,85.71169177333333,75.81069958666667,80.76119384,31.422082888,16.768259497333332,24.095171389333334,14.653823121333334,215.6560431866667,174.18914950666667,194.92259285333333,199.86713218666668,113.72094830666667,156.79403984,0.138,0.65,13,5,28,22,22,22,32,29,30,23,22,24,23,32,29,30,23,26
189,40.0,-62.0,0.6712410824828356,88.21487825599999,76.84318162,82.52903286400002,29.517079576,14.1217325,21.819405836,15.395347736000002,219.56926284000002,171.32786156,195.44856443999998,187.82162636,97.25512183999999,142.53837688,0.198,0.8500000000000001,1,9,19,27,24,26,7,19,16,28,27,21,24,7,19,16,33,34
422,44.0,-40.0,0.8624359953956103,95.32419239660607,85.08088284763636,90.20253389636363,29.728974263454546,14.976828152484849,22.352901713878786,14.75214591812121,231.94085915636364,190.21073138363633,211.07579393999998,189.44374138,103.35632219745453,146.40002744242423,0.162,0.30000000000000004,2,20,27,45,44,44,9,22,20,24,43,38,40,10,23,20,27,12
34,66.0,-78.0,0.5153356844112231,78.382701108,68.265228116,73.323962428,30.276196644000002,12.872146588,21.574171442,17.404050664000003,203.72267304000002,154.72610487999998,179.22438962,192.61903046,88.90704617799999,140.76303682,0.234,1.1,13,1,11,6,5,5,17,13,14,42,5,4,4,17,13,14,39,44
267,70.0,-56.0,0.4489288416657444,76.895893,68.16559254,72.53074332,29.838603268,11.436810848,20.637707099999997,18.40179304,203.91517444,155.99389924,179.95453684,189.98437171999998,81.72238272,135.85337632,0.28200000000000003,0.675,15,12,2,4,5,4,11,3,6,49,5,5,5,11,3,6,47,27
328,66.0,-50.0,0.9751581955802563,89.76646518,80.17002367999999,84.96824472,31.320963875999997,17.026532004,24.173747404,14.294432011999998,222.29866779999998,183.29891587999998,202.79879588,199.39591904,115.30524132,157.35057683999997,0.114,0.4,13,15,31,31,32,31,31,30,31,21,30,32,31,31,30,31,19,16
272,80.0,-56.0,0.5192464505067318,75.254213876,66.699738988,70.9769773,30.59494355,12.927002856,21.760973036000003,17.667941018,200.12585744,153.18881032000002,176.65733552,194.92128072000003,88.95323416599999,141.9372583,0.246,1.075,20,12,11,2,2,2,22,13,16,44,2,3,2,23,13,15,41,43
17,74.0,-80.0,0.5448438793831081,77.4883142,67.7208913,72.60460137999999,30.608793279999997,13.39102215,21.999907480000005,17.21777042,202.1692154,154.3268674,178.2480362,194.80037180000002,91.75828668,143.27933199999998,0.222,1.0,17,1,13,4,4,4,22,15,17,40,3,4,3,22,15,17,37,40
193,48.0,-62.0,0.5198474021872038,83.907835288,73.437114652,78.672475592,29.364056268000002,12.434256812000001,20.899156511999998,16.929799072,211.8411438,163.44984308,187.6454936,186.91908136,86.42692236000002,136.67300248,0.222,0.42500000000000004,4,9,11,18,17,17,6,11,8,38,16,14,15,6,10,7,37,17
250,78.0,-58.0,0.5262937829103957,76.211271936,67.50209480000001,71.856683344,30.547414208,13.018780536,21.783097376,17.52863408,201.61242504,154.28033503999998,177.94638656,194.60251104000002,89.396737632,141.99962448,0.24,1.0250000000000001,19,11,12,3,4,3,22,14,16,43,3,3,3,22,13,16,40,41
275,44.0,-54.0,0.5183443714556113,87.31451867999999,76.21836568,81.76644248000001,28.88740292,12.14669842,20.51705068,16.740703840000002,219.5141466,168.2205614,193.8673566,183.8818862,84.87140632,134.37664239999998,0.252,1.25,2,13,11,25,23,24,2,9,4,36,27,19,22,2,8,3,42,50
351,70.0,-48.0,0.6006908662109492,80.9583164,72.4612572,76.70978816,30.328596080000004,13.4383546,21.88347504,16.890241239999998,210.6117848,164.15762320000002,187.3847048,193.15173800000002,92.32714999999999,142.7394472,0.252,1.0,15,16,16,11,14,12,18,16,16,37,14,15,14,18,15,16,42,40
101,74.0,-72.0,0.7791905996942476,82.38853492800001,72.646964416,77.517751984,31.295082728000004,15.854592304000002,23.574837752,15.44049008,210.04922055999998,166.89984184000002,188.4745312,199.13768776,107.55624952,153.3469692,0.156,0.55,17,4,24,14,15,14,30,26,27,28,13,17,16,30,25,27,26,22
252,40.0,-56.0,0.4490207427998822,86.0719388,73.926323,79.999132,28.116753199999998,10.5448494,19.3308018,17.5719018,218.169208,167.175604,192.67240800000002,179.310058,80.201932,129.75599799999998,0.28200000000000003,0.1,1,12,2,23,18,20,1,1,1,43,25,18,21,1,2,1,47,4
189,40.0,-62.0,0.4943098142483596,85.597794258,73.62728036000001,79.61254062,28.774428268000005,11.75118425,20.26280638,17.023244,216.00257702000002,164.89572636000003,190.44915536000002,183.29479554,84.448255292,133.87152664,0.222,0.07500000000000001,1,9,9,21,17,19,2,6,3,38,22,15,18,2,7,3,37,3
147,40.0,-66.0,0.7291163437908774,87.719263808,76.63558523200001,82.17742432,29.896791536,14.883562175999998,22.390176920000002,15.013229440000002,217.57478655999998,172.16467968,194.86973632000002,190.27385823999998,101.81824448,146.04604736000002,0.168,0.47500000000000003,1,7,22,26,24,25,12,22,20,26,24,22,23,12,22,20,28,19
120,70.0,-70.0,0.5495049306423203,78.76167339999999,69.24109339999998,74.0013834,30.42958052,13.260711919999999,21.845145719999998,17.168869599999997,204.1002572,157.110436,180.6053392,193.70847879999997,91.0991042,142.4037892,0.21,0.45,15,5,13,6,7,6,20,15,16,40,5,7,6,20,15,16,35,18
76,66.0,-74.0,0.9909522560636023,86.93719500666667,76.95758844,81.94739225333333,31.788641300000002,17.724469753333334,24.756555653333336,14.064171786666666,217.85026266666665,177.23483086666667,197.54254873333332,202.2412804,119.47888346666667,160.8600836,0.10200000000000001,0.375,13,3,32,25,25,25,35,33,34,20,25,27,26,35,33,34,17,15
316,42.0,-50.0,0.4555231669517957,88.483832,77.004434,82.744134,28.304133399999998,11.0092118,19.656671600000003,17.294921799999997,222.183174,169.866216,196.024704,180.24653999999998,78.95588359999999,129.60121200000003,0.28800000000000003,0.65,1,15,4,28,25,26,1,1,1,41,30,20,24,1,1,1,48,26
203,68.0,-62.0,0.42921993815779125,76.90643692799999,67.47626380799998,72.19135104,29.794213236,11.190972142,20.492592260000002,18.603240392,203.58161752000004,154.4026274,178.9921218,189.57887392,80.85361112,135.21624004,0.294,0.75,14,9,1,4,3,3,10,2,4,50,5,4,4,10,2,5,49,30
275,44.0,-54.0,0.6493727341635632,89.010053148,78.46490660933333,83.73747938,29.392958988666667,13.645505132666667,21.519231298666668,15.747453183333334,220.37222534,174.15332321333335,197.26277573333334,187.06071378666667,94.30567255333335,140.68319000000002,0.21,0.8500000000000001,2,13,18,29,28,29,6,16,14,30,28,24,26,6,17,14,35,34
61,78.0,-76.0,0.5343614898616981,76.61907054,67.237832228,71.928452532,30.563109089999998,13.055098272,21.809103648,17.50801101,200.03003284,154.12094558,177.07548622000002,194.59690378,90.58661530599998,142.5917632,0.198,0.07500000000000001,19,2,12,3,3,3,22,14,16,43,2,3,2,22,14,16,33,3
424,48.0,-40.0,0.5915329852375293,91.34912722727273,81.78248971054545,86.56581017272728,28.786344728363634,12.210335829545452,20.498340648363637,16.576008711454545,229.29578196,180.42657925090907,204.86117426545457,183.31902944909092,85.73795336181817,134.5284921930909,0.258,0.9,4,20,15,35,36,35,2,9,4,35,39,29,34,2,9,4,43,36
82,78.0,-74.0,0.4645641543536728,74.7591032,65.330924,70.045018,30.380470599999995,12.1229386,21.251704000000004,18.2575322,198.54298799999998,150.10035,174.321664,193.38956199999998,85.346038,139.3678,0.28200000000000003,0.8250000000000001,19,3,5,1,1,1,19,8,11,49,1,1,1,19,9,12,47,33
3,46.0,-80.0,0.4500495239368334,80.23771479999999,67.793344,74.015532,29.2038244,11.641638799999999,20.4227324,17.5621846,209.11745399999998,153.780112,181.44878,185.856978,84.469614,135.163306,0.28800000000000003,0.675,3,1,3,9,4,6,4,5,4,43,12,3,7,4,7,5,48,27
353,74.0,-48.0,0.513734539586703,77.45261006666667,69.35671061333333,73.40466006666666,30.09374118266667,12.332308646666668,21.213024632,17.761432837333334,203.99873114666667,159.22670992,181.61272394666665,191.73494552,86.24235629333333,138.98865653333334,0.24,0.1,17,16,11,4,7,5,14,10,11,45,5,9,7,15,10,11,40,4
225,70.0,-60.0,0.9209327138667356,86.5957172,77.0391832,81.81744799999998,31.477150279999996,16.769042399999996,24.12309604,14.708109319999998,217.5780244,177.36554719999998,197.4717976,200.2566208,113.873908,157.06526480000002,0.14400000000000002,0.9,15,10,29,24,25,24,32,29,30,24,24,27,26,32,30,30,24,36
56,68.0,-76.0,0.4118756137884641,75.80567248,65.102039824,70.45385887999998,29.916481976,11.143099904,20.529791703999997,18.773383424000002,201.4939144,149.63717672,175.56555343999997,190.23081464,81.70645189599999,135.96863752000002,0.3,0.9,14,2,1,2,1,1,12,2,5,50,3,1,1,11,3,6,50,36
120,70.0,-70.0,0.5313421682758787,78.36434572,68.75971720000001,73.5620324,30.390170259999998,13.056925759999999,21.723547500000002,17.33324422,204.10401939999997,155.93267239999997,180.0183494,193.41607960000002,89.7930128,141.60454919999998,0.234,1.2000000000000002,15,5,12,6,6,6,19,14,15,41,5,5,5,19,14,15,39,48
3,46.0,-80.0,0.6061844033059405,82.59738799200001,71.555955768,77.076671632,29.943202032000002,13.936552720000002,21.939877208,16.006648975999997,209.61577727999997,161.41140784,185.5135872,190.54135632,95.29763940000001,142.91949448,0.192,0.6000000000000001,3,1,16,14,12,13,12,18,17,32,13,12,12,12,18,17,32,24
262,60.0,-56.0,0.9187896841535402,88.83940419200002,78.89219928,83.86580444799999,31.102345895999996,16.61781932,23.860083223999997,14.484525864000002,219.85674552,179.54385847999998,199.7002984,198.01746112,112.48792444,155.25269607999996,0.108,0.225,10,12,29,29,29,29,28,29,29,22,27,29,28,28,29,29,18,9
25,48.0,-78.0,0.47742249689313865,80.794326472,69.1221376,74.95823131200001,29.454201224000002,12.177147232,20.815675319999997,17.27705484,208.52410392000002,155.48222416,182.00316576,187.43258464,85.55503816000001,136.49380712,0.246,0.9500000000000001,4,1,7,10,7,8,6,9,7,41,11,5,7,6,9,7,41,38
230,80.0,-60.0,0.7565731931701054,81.07726399999999,71.9252993,76.50128252,31.29291766,15.47296164,23.38293974,15.819955840000002,208.7094112,165.3200352,187.0147216,199.27952380000002,104.8779267,152.0787218,0.162,0.47500000000000003,20,10,23,11,13,12,30,24,26,31,11,16,14,31,24,26,27,19
435,70.0,-40.0,0.4666423679217231,77.16317,69.78009,73.47163,29.52917,11.105333,20.317251,18.423836,206.73494,162.82747,184.7812,188.2391,80.38538,134.31224,0.28200000000000003,0.0,15,20,5,4,8,5,7,2,3,50,8,13,11,8,2,3,47,1
16,72.0,-80.0,0.41514758091507065,74.64213344000001,64.033183056,69.33765552,30.018089752,11.142327272,20.58020904,18.87576248,199.49523136,148.16430328,173.82977104,190.91551464,82.78882103999999,136.85216648,0.3,0.2,16,1,1,1,1,1,13,2,5,50,1,1,1,13,4,8,50,8
333,76.0,-50.0,0.919477854987246,85.92767838000002,76.97170008,81.44968941999998,31.503655609999996,16.614704960000005,24.059180079999997,14.88894997,217.4088198,177.5629043,197.4858637,200.5522385,112.6654858,156.608864,0.15,1.0,18,15,29,22,25,23,33,29,30,25,24,27,26,33,29,30,25,40
243,64.0,-58.0,0.43072167547499646,78.51348576,69.10293192,73.80820768,29.547602391999998,11.046596791999999,20.297100496,18.501005456,206.39654816,157.36953168,181.88303567999998,188.02329856,80.17810428800001,134.10069632,0.3,0.55,12,11,1,6,6,6,7,1,3,50,8,7,7,7,2,3,50,22
182,68.0,-64.0,0.9341372319332012,86.80575632,76.87892543999999,81.84234417600001,31.515182948,17.081518927999998,24.29835118,14.433664067999999,216.89758884,176.4388736,196.66823676,200.59531112,115.355865616,157.97559524,0.096,0.2,14,8,30,24,24,24,33,31,31,22,23,26,25,33,31,31,16,8
320,50.0,-50.0,0.664440375763548,88.63811280000002,78.85737979999999,83.747746,29.62180092,13.76033136,21.69106552,15.8614702,220.05681520000002,175.7614696,197.9091376,188.4943868,95.1671828,141.83078079999999,0.216,1.1,5,15,19,28,29,29,8,17,15,31,27,25,26,8,17,15,36,44
368,62.0,-46.0,0.9109330361786006,90.36288472000001,80.98836572,85.67562661999999,30.8529323,16.13046222,23.49169708,14.722469340000002,224.0897878,183.9296202,204.0097072,196.4040184,109.78346069999999,153.093738,0.156,0.875,11,17,29,32,34,33,26,27,27,24,33,33,33,26,27,27,26,35
38,74.0,-78.0,0.656781578416414,79.87634709999999,70.10179108,74.9890715,30.934059679999997,14.681129730000002,22.807595080000002,16.252929585,205.22717820000003,160.19403210000002,182.7106065,196.9027935,99.7628597,148.3328266,0.162,0.25,17,1,19,8,9,8,27,21,22,33,7,10,8,27,21,22,27,10
12,64.0,-80.0,0.7261372949371494,82.14175816,72.13515751199999,77.13845756799999,30.918498104,15.378997088000002,23.148747903999997,15.539501432000002,209.60308799999999,164.70171264000004,187.15240008,196.64831583999998,104.589294112,150.61880720000002,0.18,1.0250000000000001,12,1,22,13,14,13,26,24,25,29,13,15,14,26,24,24,30,41
150,46.0,-66.0,0.9215629217764313,89.29072434,78.70231982,83.99652388000001,30.894510888,16.79992102,23.847216136,14.094589112000001,220.06985404,178.96316919999998,199.51650616,196.64563959999998,113.81340383999999,155.22952672,0.10200000000000001,0.2,3,7,29,30,28,29,26,30,29,20,27,28,28,26,30,29,17,8
263,62.0,-56.0,0.9469979835055775,89.21472354133333,79.44499507333335,84.32985797533334,31.215451117,16.740322692,23.977887481000003,14.47512907,221.63163643666667,182.07012379,201.85088014,198.55290229333332,114.022129078,156.28752160666667,0.15,1.225,11,12,30,30,30,30,30,29,30,22,30,31,30,29,30,30,25,49
55,66.0,-76.0,0.7621589628366712,83.04883962000001,72.988175508,78.01850758399999,31.053921700000004,15.71225355,23.383087736,15.341668052000001,210.0116268,166.66084012,188.33623028,197.6422124,106.37743446000002,152.00982420000003,0.126,0.17500000000000002,13,2,23,16,15,16,28,25,26,28,13,17,16,28,25,26,21,7
257,50.0,-56.0,0.5992301902585896,85.696809824,75.936164616,80.81648577600001,29.6074168,13.33205988,21.469739240000003,16.275358263999998,213.22755352000001,169.20492640000003,191.21624032,188.562354,91.65699768,140.10967952000001,0.18,0.17500000000000002,5,12,16,22,22,22,8,15,13,34,18,20,19,8,15,13,30,7
350,68.0,-48.0,0.9945369935682637,89.882556624,80.60214248,85.242350544,31.396154856000003,17.079250715999997,24.237702584000004,14.31690368,223.33905664,184.82055792,204.079808,199.84259408,115.79277768,157.81768696,0.132,0.8500000000000001,14,16,32,31,33,32,32,31,31,21,32,33,33,32,31,31,22,34
298,48.0,-52.0,0.6649063013782197,88.55009586000001,78.62881162800001,83.58945552,29.593610456000004,13.839476552,21.716543792,15.754134296,218.93292412000002,175.06506416,196.99899324,188.37834992000003,95.38303654,141.88069456,0.198,0.5750000000000001,4,14,19,28,28,28,8,17,15,30,26,25,25,8,18,15,33,23
109,48.0,-70.0,0.571510318771643,83.140990704,72.34540312000001,77.7431977,29.73485472,13.336571288,21.535711996000003,16.398283168,210.56336472000004,162.14830828,186.355836,189.2295006,91.70508792000001,140.46729571999998,0.21,0.7250000000000001,4,5,14,16,14,15,10,15,14,34,14,12,13,9,15,14,35,29
82,78.0,-74.0,0.6357444345678995,79.204718088,69.61389558399999,74.40930675999999,30.866197328,14.397983776,22.632090456,16.468213712,203.47877871999998,159.15416815999998,181.31647152,196.52429976,98.03312508,147.27871263999998,0.14400000000000002,0.07500000000000001,19,3,18,7,8,7,26,20,21,35,5,9,7,26,19,21,24,3
295,42.0,-52.0,0.9629853154964377,94.439789156,83.852343912,89.146064296,30.422033152,16.606613968,23.514323756000003,13.815418519999998,228.02209048,188.89174084,208.45691503999998,193.70203187999996,113.17474021199999,153.43838492,0.126,0.42500000000000004,1,14,31,43,41,42,20,29,27,18,38,37,38,20,29,27,21,17
355,78.0,-48.0,0.4762828437248735,74.4530996,66.42247760000001,70.4377864,30.27247928,12.01302054,21.142750799999998,18.25945968,199.3697044,154.20170399999998,176.7857044,192.87734519999998,84.30195215999998,138.5896488,0.276,0.375,19,16,7,1,2,1,17,8,10,49,1,3,2,17,6,10,46,15
380,44.0,-44.0,0.9449327503879636,96.82707533246753,86.55164953753247,91.68935924155844,30.047825767272727,15.982253811688311,23.01503979948052,14.065572012272726,233.14625152207793,193.64766567532467,213.39695218181816,191.32986662857144,109.5208627425974,150.42536754675328,0.162,1.0,2,18,30,48,47,47,14,26,24,20,44,42,43,14,27,24,27,40
