index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
234,46.0,-58.0,0.4797809781079615,84.935959184,73.78806064,79.36201040000002,28.885250192,11.518091936000001,20.201670944,17.367157792,215.14317728000003,165.07304088,190.10810687999998,183.90340264,82.68337336,133.29339216000002,0.24,0.15000000000000002,3,11,7,20,17,19,2,4,2,41,21,16,18,2,4,3,40,6
59,74.0,-76.0,0.49219115564575383,76.47487341600001,66.848656336,71.66176218000001,30.409610572000002,12.608981956000001,21.509296188,17.800628348000004,201.12575088,152.1676406,176.64669612,193.53448924,87.36128796,140.44788636,0.246,1.225,17,2,9,3,3,3,19,12,14,45,2,2,2,19,11,14,41,49
323,56.0,-50.0,0.5322094579454757,84.45010126999999,75.24090002,79.84550106999998,29.451794166,12.366770278,20.90928311733333,17.085023973333332,214.87506718666666,167.52446950666666,191.19976344,187.50664006666668,85.96610686266666,136.73637000666668,0.246,0.8250000000000001,8,15,12,19,21,20,6,10,8,39,20,18,19,6,10,7,41,33
107,44.0,-70.0,0.9900969335745041,90.03606160000001,79.06259200000001,84.54932512000002,31.05253568,17.456561480000005,24.254549280000003,13.595974640000001,223.185484,181.25357440000002,202.21953120000003,197.5257472,118.3569568,157.9413484,0.132,0.875,2,5,32,32,29,30,28,32,31,16,32,30,31,28,32,31,22,35
360,46.0,-46.0,0.9337438446142625,95.55394414,85.26323031999999,90.40858624999998,30.181987330000002,16.089089640000005,23.13553879,14.09289781,230.4662944,191.581868,211.02408449999996,192.13597289999998,110.2262189,151.18109049999998,0.156,0.875,3,17,30,45,44,45,16,27,24,20,41,40,40,16,27,25,26,35
72,58.0,-74.0,0.4657934342010433,78.75471698000001,68.1883926,73.47155550000001,29.70023772,11.75057769,20.72540783,17.94966102,204.57507070000003,155.3972732,179.98616880000003,189.0601312,84.81052500000001,136.9353246,0.246,0.0,9,3,5,6,5,5,9,6,7,46,6,5,5,9,7,8,41,1
327,64.0,-50.0,0.9347641549425987,89.58439771466666,79.99132677333333,84.78786030399999,31.115985781333336,16.603639752,23.85981303466667,14.512345741333334,222.01327831999998,182.52405328,202.26865725333334,198.05629106666666,112.77385968000002,155.41507954666668,0.132,0.525,12,15,30,31,31,31,29,29,29,23,30,31,31,29,29,29,22,21
238,54.0,-58.0,0.4993725095939346,82.70917612000001,73.104206888,77.90669032000001,29.459167912,12.149646656,20.804407448000003,17.309520872,210.71681696000002,162.96973416,186.84328104000002,187.52585448000002,84.63377064000001,136.0798152,0.24,0.6000000000000001,7,11,9,15,16,15,7,9,7,41,14,13,14,6,7,6,40,24
37,72.0,-78.0,0.6696679648591313,80.439732464,70.600178016,75.51995912,30.921411415999998,14.804912584,22.863162352,16.116498456,205.98757264,161.2106104,183.59908928,196.81377408000003,100.55863668799999,148.68620280000002,0.156,0.225,16,1,19,9,10,10,26,21,23,33,7,11,9,26,21,22,26,9
6,52.0,-80.0,0.6492440484603701,82.409856832,71.80655147200001,77.108201232,30.306092968,14.497158200000001,22.401625216,15.808934584,209.16333319999995,162.6251192,185.8942304,192.83237408,98.76592131200002,145.79915183999998,0.18,0.55,6,1,18,14,13,13,18,20,20,31,12,13,13,17,20,20,30,22
186,76.0,-64.0,0.49358173628880747,76.107553344,67.185727848,71.64664230400001,30.313454176,12.372492648,21.342973351999998,17.940962311999996,200.75417048,154.02912168,177.39164008,193.05704239999997,86.59799576,139.82752304000002,0.24,0.30000000000000004,18,8,9,2,3,3,18,10,12,46,2,3,3,18,10,13,40,12
424,48.0,-40.0,0.4422269553892044,88.99208888000001,79.69627312,84.34417945599999,28.25810224,10.716765640000002,19.48743416,17.541336912000002,226.92760687999998,174.29904304000002,200.61333152,179.96748832,76.09575264,128.03162128000002,0.3,1.1500000000000001,4,20,2,29,31,30,1,1,1,43,36,24,29,1,1,1,50,46
405,52.0,-42.0,0.6954519887829638,90.34379326,80.87208271199998,85.607937292,29.507456204000004,13.794865772,21.6511616,15.712590124,223.50661168,180.49315156,201.99987956,187.99601815999998,95.29729036,141.64665978,0.216,0.225,6,19,20,32,34,33,7,17,15,30,32,30,31,7,18,15,36,9
396,76.0,-44.0,0.5110939702325512,76.38106732,68.421279548,72.401171122,30.122417046000002,12.194514883999998,21.15846599,17.927902312,202.11799243000002,159.00027668,180.55913748,191.96462302999998,85.845563332,138.90509432,0.234,0.025,18,18,10,3,5,4,15,9,11,46,3,9,6,15,9,11,39,1
183,70.0,-64.0,0.7125819988885971,82.179357,71.99924520000002,77.0893035,30.8289072,15.077647000000002,22.9532769,15.7512607,206.769581,164.50167,185.635623,196.411845,102.50650080000001,149.45917500000002,0.09,0.0,15,8,21,13,13,13,25,22,23,30,9,15,12,26,22,23,15,1
63,40.0,-74.0,0.9266294412783203,88.86288312,77.64352264000001,83.253203184,30.80375308,17.023882848,23.913818568,13.779870160000002,220.96033752000002,177.62486431999997,199.29260816000004,195.98408224000002,115.33927565599998,155.66167368,0.132,0.5750000000000001,1,3,29,29,26,27,25,30,29,18,29,27,28,25,30,29,22,23
372,70.0,-46.0,0.7110712849671912,83.56440129999999,74.97742574,79.270916724,30.63684363,14.58966996,22.613256290000002,16.047172774,214.44031836,170.43560504,192.43795768,195.07462338,99.66787578,147.37125274,0.222,1.075,15,17,21,17,20,18,23,20,21,32,20,21,20,23,20,21,37,43
59,74.0,-76.0,0.9950341584739311,85.920891316,76.29436612933333,81.10762746933335,31.993049981333336,17.79797077066667,24.895510932,14.195079821333334,216.76939226666664,176.55364842666668,196.66152116,203.49665822666668,120.088356648,161.79250253333333,0.126,0.9500000000000001,17,2,32,22,23,23,37,34,35,20,23,26,25,37,34,35,21,38
75,64.0,-74.0,0.4273690305425807,77.2455352,66.48943688,71.86748872,29.844641880000005,11.38437236,20.61450768,18.46026964,203.4793984,151.7865072,177.6329436,189.79225079999998,82.18412228,135.9881864,0.3,1.0,12,3,1,4,2,3,11,3,5,50,5,2,3,11,3,6,50,40
64,42.0,-74.0,0.9422833736747502,88.82749698,77.75545735200001,83.29147532000002,30.937257919999997,17.173784628,24.055521036000002,13.763474103999998,220.81886735999998,177.9931196,199.40599584,196.83110724,116.255010752,156.5430512,0.126,0.525,1,3,30,29,26,28,27,31,30,17,28,27,28,26,31,30,21,21
258,52.0,-56.0,0.4800806621381607,83.390320232,73.60785632,78.49908844,29.218885584,11.748228248,20.48355652,17.470656943999998,212.41070736,163.85806384,188.13439216,185.97594383999999,82.60977576,134.2928628,0.252,0.6000000000000001,6,12,7,16,17,17,4,6,4,42,17,14,15,4,4,3,42,24
434,68.0,-40.0,0.5493032980066751,79.996658,71.7785404,75.88760199999999,29.885162,12.4695164,21.1773394,17.4156464,209.00575800000001,164.99848,187.00212199999999,190.477458,87.45220359999999,138.964836,0.294,0.05,14,20,13,8,13,10,11,11,11,42,12,15,14,12,11,11,49,2
76,66.0,-74.0,0.42062451999075273,76.587362484,65.87717930400001,71.23227379,29.85648642,11.22378188,20.540134788000003,18.632703682,202.5916127,151.09639424000002,176.84399736,189.86673052,81.911466364,135.8890925,0.294,0.675,13,3,1,3,1,2,11,2,5,50,4,1,2,11,3,6,49,27
163,72.0,-66.0,0.8002370065190754,83.49784876000001,73.8367927,78.66731692,31.24659274,15.890757709999999,23.568675459999998,15.35583506,212.11946999999998,169.61013019999996,190.8648078,198.80839339999997,108.06352419999999,153.43595779999998,0.162,0.75,16,7,24,17,17,17,30,26,27,28,16,20,19,30,26,27,27,30
294,40.0,-52.0,0.5907765087445479,90.53469063,78.9742213,84.754455454,28.838152182,12.791930470999999,20.815041346,16.04622218,224.49541905999996,174.06884416,199.28212824000002,183.60748994,89.04305656,136.32527224999998,0.234,1.075,1,14,15,33,29,31,2,13,7,32,33,24,28,2,13,7,39,43
361,48.0,-46.0,0.6155034163495079,88.950400764,79.38297934399999,84.16669014200001,29.240181367,13.186896168999999,21.213538841000002,16.053284588,219.52861231,175.82188355,197.67524579,186.29407284,90.95458511999999,138.62432749,0.186,0.15000000000000002,4,17,17,29,30,30,5,14,11,32,27,25,26,5,14,11,31,6
174,52.0,-64.0,0.49901736117130013,82.179431336,71.76052896799999,76.969981256,29.516002212,12.307640112,20.911821,17.208362127999997,210.17920104,160.28318008,185.23119223999996,187.84201927999996,85.522999352,136.68251328,0.246,1.2000000000000002,6,8,9,13,13,13,7,10,8,40,13,10,12,7,9,7,41,48
153,52.0,-66.0,0.6135438752078465,83.64121763999998,73.3145758,78.4778968,29.960972660000003,13.76700028,21.863986399999998,16.19397266,211.6064072,164.71250239999998,188.1594502,190.6381344,94.53770805999999,142.587925,0.21,1.0,6,7,17,17,16,17,12,17,16,33,16,15,15,12,17,16,35,40
53,62.0,-76.0,0.4690719971784899,78.363128672,67.89107364,73.127098832,29.963537887999998,12.112442355999999,21.037990000000004,17.851096344,204.16644408,153.71807568000003,178.94225880000002,190.61148592,85.05445096000001,137.83296704,0.252,0.9750000000000001,11,2,6,6,4,5,12,8,9,46,5,3,4,12,8,9,42,39
258,52.0,-56.0,0.48423866912326513,83.47367017600001,73.683243424,78.57845792,29.248879736000003,11.843493984000002,20.546186656000003,17.405385768,212.56182768000002,163.85409792,188.20796528000002,186.16740688,82.984157424,134.57578056000003,0.252,0.7250000000000001,6,12,8,17,17,17,5,6,5,42,17,14,15,5,4,4,42,29
384,52.0,-44.0,0.8841581295657028,93.28928035000001,83.40058501799999,88.34493171,30.258888802,15.765433310999999,23.01216119,14.493455453,227.08371032,187.43305503000002,207.25838103,192.69776430000002,107.66827768200001,150.18302099000002,0.15,0.45,6,18,28,40,40,40,17,25,24,22,37,36,36,17,26,24,25,18
52,60.0,-76.0,0.8217979493381585,84.61354743999999,74.42967956000001,79.5216136,31.092107760000005,16.21541348,23.653759799999996,14.87669368,213.4161776,170.2258144,191.8210036,197.78011760000004,110.00541220000001,153.89276680000003,0.14400000000000002,0.5,10,2,25,19,19,19,28,27,28,25,18,20,20,28,27,27,24,20
183,70.0,-64.0,0.43726102277409384,76.492299648,67.098453436,71.795376624,29.970298636000003,11.469499954,20.719898084,18.500797692,202.64308843999999,153.20531068,177.92419472,190.70771672,81.7388612,136.22328984,0.294,1.175,15,8,1,3,3,3,13,3,6,50,4,3,3,12,3,6,49,47
50,56.0,-76.0,0.5298154867705043,80.24238236,69.97207952,75.1072302,29.96952528,12.87873518,21.424130240000004,17.090789840000003,205.3706016,157.8875668,181.62908320000003,190.74042360000004,89.25282876,139.9966276,0.20400000000000001,0.25,8,2,12,9,8,9,13,13,13,39,7,8,7,12,13,13,34,10
239,56.0,-58.0,0.5354431609172509,82.834408096,73.642857292,78.238629576,29.591448094,12.502861686,21.047155052,17.088586422,209.58326179999997,164.79779416000002,187.19052442,188.41292054000002,87.26784718000002,137.84038163999998,0.198,0.07500000000000001,8,11,12,15,17,16,8,11,10,39,12,15,14,8,11,9,33,3
309,70.0,-52.0,0.5546119751837781,79.98043858400001,71.35089776,75.66566928,30.21043708,13.072024136000001,21.641230648,17.138411559999998,207.72748560000002,161.18282488,184.45515847999997,192.43525072,89.819981376,141.12761264,0.216,0.35000000000000003,15,14,13,8,12,10,16,14,15,39,10,11,11,16,14,14,36,14
32,62.0,-78.0,0.7320843589531612,82.85183072000001,72.65903888,77.75543408,30.873826991999998,15.409511816000002,23.141669504000003,15.464315263999998,209.44726527999998,165.54238032,187.49482632,196.49389416000002,104.425503616,150.45970048,0.132,0.17500000000000002,11,1,22,15,15,15,26,24,24,29,12,16,15,26,23,24,22,7
37,72.0,-78.0,0.7435537472431606,81.690964928,71.83883944,76.764898228,31.176735464,15.573158592,23.374946144,15.603576402,208.6910376,164.67886964000002,186.68495299999995,198.3632698,105.64578477999999,152.00452992,0.162,0.55,16,1,22,12,13,13,29,24,26,29,11,15,14,29,24,26,27,22
415,72.0,-42.0,0.7090254214264095,82.728379825,74.32329305,78.52583413,30.705290235000003,14.586868710000001,22.646079595000003,16.118421875000003,213.87425,169.48285220000002,191.67854789999998,195.57108684999997,99.41751106999999,147.49430545,0.21,1.0,16,19,21,15,19,17,24,20,21,33,19,20,20,24,20,21,35,40
398,80.0,-44.0,0.6117585651200808,77.25628520000001,68.901743968,73.079012,30.866648144,13.8984208,22.382534383999996,16.96822684,204.17260335999998,158.7986832,181.48563816,196.65998304000001,94.82829944,145.74414303999998,0.216,0.6000000000000001,20,18,17,4,6,5,26,18,20,38,5,9,7,26,17,20,36,24
256,48.0,-56.0,0.9166776655503746,85.8610676,74.98454996000001,80.422804,31.47405748,17.10666776,24.290362280000004,14.367389280000001,213.44459039999998,172.4836692,192.96412999999998,200.62637039999998,115.20762568,157.917002,0.024,0.0,4,12,29,22,20,21,32,31,31,22,18,22,21,33,30,31,4,1
217,54.0,-60.0,0.8301921191227986,88.00982086,77.7888996,82.89936279999999,30.64965507,15.803779760000003,23.22671756,14.845874729999998,218.3360814,176.56740269999997,197.45174260000002,195.0019244,107.8903334,151.4461273,0.15,0.5,7,10,26,27,26,27,23,25,25,25,25,26,26,23,26,25,25,20
125,80.0,-70.0,0.45152503358960494,73.575048,64.43883976,69.0069439,30.31967198,11.752653965,21.036163600000002,18.56701827,196.6053036,149.9205838,173.2629502,193.0470947,84.20486500000001,138.62598739999999,0.27,0.225,20,5,3,1,1,1,18,6,9,50,1,1,1,18,6,11,45,9
325,60.0,-50.0,0.8464037954711829,85.094304,74.4639894,79.77915200000001,31.190637600000002,16.4115594,23.8010984,14.7790796,211.69046,170.571886,191.131172,198.79135200000002,110.787886,154.789618,0.048,0.0,10,15,26,20,19,20,29,28,28,24,16,21,19,30,28,28,8,1
423,46.0,-40.0,0.9736967294950482,97.279611072,87.23699168,92.25830088,30.135031615999996,15.867926063999999,23.001478432,14.267106215999998,236.45922767999997,194.60534304,215.53228816,191.96672847999997,108.25588175999998,150.111302,0.168,1.1500000000000001,3,20,31,48,48,48,15,26,24,21,48,42,45,15,26,24,28,46
396,76.0,-44.0,0.6248994036334609,78.850900712,70.58750185999999,74.719202162,30.708449676,13.826268229999998,22.26735891,16.88218172,207.72509888,161.77330425999997,184.74920526,195.62989908,94.47849190000001,145.05419588,0.228,1.075,18,18,17,6,10,8,24,17,19,37,10,12,11,24,17,19,38,43
161,68.0,-66.0,0.6066649884226079,80.510750384,70.89285480000001,75.70180176,30.53092008,13.874069047999999,22.202494839999996,16.656850936,207.393572,160.87164783999998,184.13261256,194.29320792000001,94.97311595999999,144.63316608000002,0.216,1.175,14,7,16,10,11,10,21,17,19,36,9,11,10,21,17,18,36,47
306,64.0,-52.0,0.74979899436198,85.74895455199999,76.42659252,81.08777405999999,30.601060492000002,14.89682403,22.748942464000002,15.704236587999999,216.49776536000002,173.38167498,194.93971932,194.73463415999998,101.9556267,148.34512750000002,0.192,1.075,12,14,22,22,23,23,22,22,22,30,23,23,23,22,22,22,32,43
198,58.0,-62.0,0.5345115524322858,81.77728694400001,72.08776375999999,76.932524724,29.851573988,12.789951153999999,21.320762312,17.061623172,208.7380356,161.63132612,185.18468524,190.0202038,88.29514816,139.15767476000002,0.222,0.55,9,9,12,12,13,13,11,13,12,39,11,12,12,11,12,11,37,22
93,58.0,-72.0,0.7277481513841534,83.84693205000002,73.6132238,78.73007629000001,30.68428609,15.227201820000001,22.95574403,15.457084719999997,210.5632444,167.103756,188.83349700000002,195.3210047,103.31378588,149.3173992,0.126,0.125,9,4,22,17,17,17,23,23,23,29,14,18,16,23,23,23,21,5
342,52.0,-48.0,0.4911983390403577,85.48542506133333,76.44491877333334,80.96517136000001,28.940269258666667,11.559176890666667,20.249722544,17.381092541333334,216.73352562666668,169.56944808,193.15149005333333,184.28163874666666,81.79312266666668,133.03737722666668,0.252,0.325,6,16,9,21,23,22,3,4,3,42,23,20,21,3,3,2,42,13
324,58.0,-50.0,0.8071725611471652,88.7840754,78.969101776,83.87658936,30.477011752,15.414386616000002,22.945698936,15.062624992,219.61621544,178.33041584,198.9733192,194.05835072000002,105.05714724,149.55775368000002,0.14400000000000002,0.275,9,15,25,29,29,29,21,24,23,26,27,28,27,21,24,23,24,11
6,52.0,-80.0,0.46768911060093105,79.7380744,68.3086236,74.023346,29.6135786,12.089506,20.851542600000002,17.524073599999998,206.62376,154.079634,180.3517,188.41622,85.13803200000001,136.777124,0.264,1.0,6,1,5,8,5,6,8,8,8,43,8,3,5,8,8,8,44,40
208,78.0,-62.0,0.4974120101109669,75.6853864,66.97743752,71.33141186,30.31982346,12.346537080000001,21.33318036,17.973287040000002,199.7780746,154.3252454,177.0516586,193.15054300000003,86.68589779999999,139.9182232,0.234,0.125,19,9,9,2,3,2,18,10,12,47,2,4,2,18,11,13,39,5
185,74.0,-64.0,0.796984718542362,83.13513003999999,73.634978488,78.38505574,31.272135692,15.831307332,23.551721899999997,15.440828064000002,211.80226563999997,169.31799908000002,190.560132,198.99104116,107.69401443199999,153.34252787999998,0.168,0.9,17,8,24,16,17,16,30,26,27,28,16,20,18,30,26,27,28,36
118,66.0,-70.0,0.477358500132675,78.156875,68.2093836,73.1831321,30.067009192,12.201162296000001,21.134085088,17.86584642,203.96318803999998,154.6005946,179.28189224,191.30657555999997,85.28410796,138.29534343999998,0.252,0.9750000000000001,13,5,7,5,5,5,14,9,10,46,5,4,4,14,8,10,42,39
299,50.0,-52.0,0.8366904928542189,89.79356165600001,79.77868684,84.78612356,30.419029719999997,15.626797172,23.022913380000002,14.792233333999999,220.41264351999996,179.56384932,199.98824828,193.72966288,106.22620592799998,149.977938,0.12,0.15000000000000002,5,14,26,31,31,31,20,25,24,24,28,29,28,20,25,24,20,6
75,64.0,-74.0,0.45208814148186616,77.79654796,67.357583,72.5770669,29.94731292,11.8221506,20.8847313,18.125161960000003,203.66623299999998,152.9801124,178.3231686,190.4881872,83.72535715999999,137.1067736,0.264,1.0,12,3,3,5,3,4,12,6,8,48,5,2,3,12,6,8,44,40
184,72.0,-64.0,0.47719869320144065,76.72649808,67.7476744,72.23708516666667,30.027613013333337,11.874498853333332,20.95105594,18.153115000000003,201.65318046666667,155.62024793333333,178.6367125333333,191.26126720000002,84.86869546666668,138.06498580000002,0.246,0.0,16,8,7,3,4,4,13,7,9,48,3,5,4,14,8,10,41,1
261,58.0,-56.0,0.47728917512164104,81.48029012,72.37156894,76.925927,29.258430260000004,11.37751037,20.31797098,17.88092072,209.2143678,163.7904064,186.5023892,186.3990934,82.5719968,134.4855412,0.246,0.0,9,12,7,12,14,13,5,3,3,46,12,14,13,5,4,4,41,1
12,64.0,-80.0,0.6150891543370052,80.29553923200001,70.21186936,75.253708336,30.557644216,14.164441080000001,22.361042800000003,16.393203512,206.39045528000003,159.50247008000002,182.94646328,194.39375223999997,96.717450896,145.55559536,0.20400000000000001,1.0250000000000001,12,1,17,9,9,9,22,19,20,34,8,10,9,21,19,19,34,41
56,68.0,-76.0,0.5086654512016087,77.944317876,68.08750189599999,73.01590780000001,30.286464624,12.729637136000001,21.508051371999997,17.556827528,202.89861603999998,154.56366672,178.73114376,192.73366932,88.28762264,140.51064832,0.228,0.55,14,2,10,5,4,5,17,12,14,43,4,4,4,17,12,14,38,22
207,76.0,-62.0,0.5403904574964475,77.23479115866667,68.281801776,72.75829573333333,30.525020588,13.143053340666667,21.834037424,17.38196752,202.97542264,155.67706742666667,179.32624626666666,194.4104930533333,90.33235265333332,142.37142254666665,0.234,0.9750000000000001,18,9,13,4,5,4,21,14,16,42,4,5,4,21,14,16,39,39
407,56.0,-42.0,0.9734059709408456,92.08160868000002,82.11711846,87.0993658,30.925369760000002,16.892942440000002,23.90915604,14.032427560000002,224.54452080000002,185.9222866,205.2334074,197.0607784,114.06903920000002,155.56491000000003,0.084,0.125,8,19,31,37,36,37,26,30,29,19,33,34,34,27,30,29,14,5
152,50.0,-66.0,0.5076524640544141,82.349127,71.9865437,77.167832032,29.407015287999997,12.117822843999999,20.762419496,17.289192888,208.69685543999998,161.95933428,185.32809336,187.2350238,86.11845982,136.67674331999999,0.21,0.025,5,7,10,14,13,14,6,8,7,41,11,12,12,6,10,7,35,1
167,80.0,-66.0,0.5306170899209683,75.84562496,66.864793768,71.35520883199999,30.639480272,13.093539991999998,21.866509775999997,17.54593868,200.2807974,153.22436807999998,176.75257592000003,195.15882344,90.10736426,142.63309768000002,0.234,0.9,20,7,12,2,3,2,23,14,16,43,2,3,2,23,14,16,39,36
