index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
365,56.0,-46.0,0.4642737778234102,83.95682475999999,75.0383138,79.49756952,29.091747552,11.413821974,20.252785546,17.677925414,216.48813977999998,166.43843538,191.46329268,185.22126681999998,80.143780788,132.68252542,0.28200000000000003,1.225,8,17,5,18,20,19,4,3,3,44,23,17,19,4,2,2,47,49
289,72.0,-54.0,0.4602037748532241,76.536192,68.03922,72.2877084,30.0230934,11.8192308,20.9211622,18.2038638,203.551378,154.954064,179.252716,191.192412,82.87882479999999,137.035616,0.28200000000000003,1.25,16,13,4,3,4,4,13,6,8,48,5,4,4,13,4,8,47,50
112,54.0,-70.0,0.62012050505165,82.79480464,72.456352664,77.62557799999999,30.13385288,13.970863224,22.052357632,16.162990216000004,210.175446,163.32090032000002,186.74817655999996,191.73018424,95.70202977599999,143.71610384,0.20400000000000001,0.925,7,5,17,15,14,15,15,18,18,33,13,14,14,15,18,17,34,37
416,74.0,-42.0,0.4956346239364334,76.4280986,68.59558179999999,72.5118386,30.046143479999998,12.019172600000001,21.03265768,18.026971040000003,203.58923120000003,159.08611919999998,181.33768320000001,191.45526360000002,84.41302940000001,137.93414,0.276,0.125,17,19,9,3,5,4,14,8,9,47,5,9,7,14,7,9,46,5
149,44.0,-66.0,0.4668382436132665,83.553754772,71.468811862,77.51128240800001,29.006934532000002,11.743527472,20.37523063,17.263406638,213.67784458,159.65020988,186.66402621999998,184.65242080000002,82.995696906,133.82405596,0.258,0.9750000000000001,2,7,5,17,12,14,3,5,3,41,19,10,14,3,4,3,43,39
313,78.0,-52.0,0.7832384937789436,82.65890704,73.587236992,78.12307433733334,31.218506181333336,15.665173351333333,23.441840217333336,15.553333172666665,211.21180402666667,168.8416269066667,190.02671353333335,198.81295482666664,106.14055070666667,152.47674992000003,0.14400000000000002,0.275,19,14,24,15,17,16,30,25,26,29,15,19,18,30,25,26,24,11
125,80.0,-70.0,0.47773249519469885,74.45463255,65.3324532,69.89354325000001,30.465669400000003,12.328482999999999,21.3970758,18.137185950000003,198.026742,150.4366225,174.231681,193.99452250000002,86.26945839999999,140.131995,0.258,1.0,20,5,7,1,1,1,20,10,13,48,1,1,1,20,10,13,43,40
127,42.0,-68.0,0.9534912962879007,85.8995156,74.94502144,80.42226799999999,31.67556036,17.485149479999997,24.580354800000002,14.19040948,213.98454080000002,173.0067,193.4956228,201.9273616,117.61867600000001,159.7730208,0.012,0.0,1,6,30,22,20,21,34,32,33,20,19,23,22,35,32,33,2,1
229,78.0,-60.0,0.4912534055467476,75.46165132,66.86596936,71.16380844,30.291092952,12.240787504,21.265940256,18.050306048,199.6315764,154.25430232,176.94293263999998,192.97941712,86.05853424,139.51896896,0.24,0.15000000000000002,19,10,9,2,3,2,17,9,12,47,1,3,2,18,10,12,40,6
348,64.0,-48.0,0.45788474292305653,80.17427099999999,71.65327864,75.91377738599999,29.526674922,11.49902055,20.512848316,18.027655476,210.62863912,160.95221122,185.79042171999998,187.99818222000002,80.87815742000001,134.43816758,0.28200000000000003,1.0250000000000001,12,16,4,9,12,11,7,4,4,47,14,11,12,7,2,4,47,41
218,56.0,-60.0,0.45976396291667615,80.89807178000001,71.05687625,75.97747326,29.31726044,11.33071853,20.32398922,17.986541430000003,208.69038190000003,160.8685965,184.77948659999998,186.6305685,82.07271440000001,134.3516449,0.258,0.125,8,10,4,10,11,11,5,3,3,47,11,11,11,5,3,3,43,5
249,76.0,-58.0,0.4855387418444889,75.878687568,67.403939648,71.64131652,30.157143552,12.049926872,21.103535128,18.107216456,200.613574,155.40717616,178.01037416,192.13346688,85.16800944,138.650738,0.252,0.1,18,11,8,2,3,3,15,8,10,48,2,5,3,16,8,11,42,4
409,60.0,-42.0,0.6090790100346287,85.89353771199998,77.141580496,81.51755847999999,29.724113832,13.205743479999999,21.464928295999997,16.518370136,218.98686783999997,172.29896744,195.64291903999998,189.3194568,90.80644735999999,140.06295272,0.228,0.675,10,19,16,22,25,24,9,15,13,35,26,22,24,10,14,13,38,27
259,54.0,-56.0,0.5446906297794661,83.979421,74.263056,79.12124,29.5999112,12.7494064,21.174658200000003,16.8505064,213.06771400000002,165.385262,189.226496,188.388174,88.1065832,138.247376,0.24,1.25,7,12,13,18,18,18,8,12,11,37,18,16,17,8,12,10,40,50
407,56.0,-42.0,0.8860296049385763,89.22299460800001,78.90124323200001,84.06212008,30.891629164,16.392079484,23.641853888,14.49955059,218.85830144,178.79208976,198.82519776,196.83992172,110.561438316,153.70067956000003,0.078,0.05,8,19,28,30,29,29,26,28,28,22,26,28,27,26,27,27,13,2
46,48.0,-76.0,0.5668401128137363,82.17963247999998,71.58989679999999,76.88476456,29.846690911999996,13.250101416,21.548395864,16.596589648000002,207.4362092,161.06779184,184.25200559999996,189.97946624000002,91.57647428,140.77796816,0.168,0.07500000000000001,4,2,14,13,12,13,11,15,14,35,9,11,10,11,15,14,28,3
127,42.0,-68.0,0.4674246877804343,83.51921,71.148042,77.333626,28.935111,11.7053204,20.320216,17.2297912,213.60355799999996,159.449408,186.526482,184.22767,83.40052200000001,133.814102,0.27,0.5750000000000001,1,6,5,17,11,14,3,5,3,40,19,9,13,3,5,3,45,23
152,50.0,-66.0,0.4711222776002296,81.79680553,70.85329103599999,76.325047356,29.303565464000002,11.722912746000002,20.51323918,17.580651646,209.65241328,159.4073099,184.52985602,186.49749260000004,83.57390477999999,135.03569438000002,0.246,0.325,5,7,6,13,10,12,5,5,4,43,13,9,11,5,5,4,41,13
343,54.0,-48.0,0.7575233847987807,89.396827,79.59481478999999,84.49582149999999,30.07360028,14.81817389,22.445887829999997,15.25542694,220.33667100000002,178.6268246,199.4817461,191.5257757,101.30360261999999,146.41468559999998,0.156,0.25,7,16,23,30,31,30,14,21,20,27,28,28,28,14,22,20,26,10
8,56.0,-80.0,0.45372121784909636,78.78654841333335,67.4377839,73.11216519999999,29.700103979999998,11.863266666666664,20.781684946666665,17.836838313333335,205.4473062,152.81883286666667,179.13306906666665,188.93871726666669,84.48960986666667,136.71416293333334,0.258,1.0,8,1,3,6,3,5,9,6,7,45,7,2,4,9,7,7,43,40
111,52.0,-70.0,0.4501205721391874,80.376956,69.084806,74.7308806,29.369343200000003,11.5210846,20.445214,17.84826,208.223792,156.33884,182.281318,186.89768399999997,82.905223,134.901452,0.264,0.45,6,5,3,9,6,8,6,4,4,46,11,6,8,6,4,4,44,18
250,78.0,-58.0,0.6114577465187818,78.245625448,69.40050676,73.823066336,30.806242888,14.007161728,22.406702168000002,16.799080976,204.67371287999998,158.74883528,181.71127536,196.20863,95.60723264,145.90792904,0.216,1.0250000000000001,19,11,16,5,7,6,25,18,20,37,6,9,7,25,18,20,36,41
87,46.0,-72.0,0.5197489732273223,82.65228694,71.297543656,76.974916892,29.455671356,12.443736506,20.949704276000002,17.011934716000003,209.84193722000003,160.53177016,185.18685196,187.51631974000003,87.80470016599999,137.66050489999998,0.198,0.05,3,4,11,15,12,13,6,11,9,38,13,11,12,6,12,9,33,2
393,70.0,-44.0,0.7590805636319876,84.9190504,75.98154333333333,80.45029693333335,30.724881653333334,15.11468008,22.91978104,15.610201546666666,215.42112173333334,172.71593493333336,194.06852866666668,195.72531733333332,102.68112493333332,149.20322186666667,0.156,0.25,15,18,23,20,22,21,24,23,23,29,21,23,22,24,22,23,26,10
249,76.0,-58.0,0.4731869051293881,75.332512,66.903143,71.11782600000001,30.0748364,11.7641296,20.9194842,18.3107066,199.86292399999996,155.185192,177.52406600000003,191.63192600000002,84.1594508,137.89569,0.28800000000000003,0.05,18,11,6,2,3,2,14,6,8,49,2,4,3,14,6,9,48,2
58,72.0,-76.0,0.8051242365354896,82.92340806,73.085952464,78.004681496,31.356378348,16.153758783999997,23.755068211999998,15.202620204,210.79562943999997,167.8692338,189.33243744,199.50409439999999,109.41875519999999,154.4614276,0.14400000000000002,0.45,16,2,25,15,16,16,31,27,28,27,14,18,17,31,27,28,24,18
174,52.0,-64.0,0.4628142315251756,81.67012344,71.02254396000001,76.34633504000001,29.368692607999996,11.756907984,20.562800760000002,17.611784624,210.02784016,158.83548184,184.43166152,186.88314648,82.638956368,134.76105760000002,0.264,1.225,6,8,5,12,11,12,6,6,5,44,13,9,11,6,4,4,44,49
47,50.0,-76.0,0.9870105089085582,88.27767399999999,77.6493328,82.963506,31.3639596,17.6540438,24.5090014,13.7099166,220.347212,178.432468,199.38985,199.501838,119.2745208,159.388184,0.12,0.625,5,2,32,28,26,27,31,33,33,17,28,28,28,31,33,33,20,25
28,54.0,-78.0,0.6054663774763218,81.645262992,71.41731315999999,76.53128825600001,30.205847840000004,13.829567015999999,22.017707536000003,16.376280799999996,206.28070727999997,161.44093192,183.86082367999998,192.28579232,94.84034478400001,143.56306664,0.14400000000000002,0.05,7,1,16,12,12,12,16,17,17,34,8,12,10,16,17,17,24,2
341,50.0,-48.0,0.8427167002465488,92.431731208,82.38098315200001,87.406357568,30.126682376,15.380367335999999,22.753524623999997,14.746315464,225.93505784,185.47753432000002,205.70629192,191.68609888,105.86499072000001,148.77554944,0.18,1.175,5,16,26,37,37,37,15,24,22,24,35,34,35,14,24,23,30,47
49,54.0,-76.0,0.49766040671882106,79.98331401600001,69.37383082,74.67857212,29.759014024000003,12.354022095999998,21.05651816,17.404991868,205.527716,156.70312628,181.1154214,189.39195816,86.84412860799999,138.11804428,0.222,0.225,7,2,9,8,7,8,10,10,10,42,7,6,6,10,11,10,37,9
418,78.0,-42.0,0.5799348630847533,77.216225936,68.94501272999999,73.0806183,30.675071074,13.507558595999999,22.091314433999997,17.167512676,204.57413548,158.50477902,181.53945629999998,195.45133927999998,92.371203372,143.91127084,0.222,0.45,19,19,15,4,6,5,23,16,18,40,6,8,7,24,16,18,37,18
419,80.0,-42.0,0.5122644077362182,74.405722,66.2983424,70.3520294,30.61319488,12.780249999999999,21.696722,17.83294472,199.7534644,153.63884360000003,176.6961468,195.06300240000002,88.0409272,141.5519724,0.258,0.5,20,19,11,1,2,1,23,12,15,45,2,3,2,23,12,15,43,20
157,60.0,-66.0,0.6213755666188414,82.38379416,72.43719551999999,77.41049543999999,30.301345528,13.956325343999996,22.128835176,16.34502028,209.65161152,163.54696647999998,186.59929327999998,192.81705559999997,95.56885614399998,144.19295336,0.20400000000000001,0.8250000000000001,10,7,17,14,14,14,18,18,18,34,13,14,13,17,18,18,34,33
76,66.0,-74.0,0.6590663848267826,81.44561888000001,71.48883563999999,76.46722480000001,30.67923992,14.586126120000003,22.63268276,16.093113280000004,206.85889280000004,162.46505800000003,184.66197920000002,195.299528,99.17927624000001,147.2394028,0.14400000000000002,0.125,13,3,19,12,12,12,23,20,21,32,9,13,11,23,20,21,24,5
48,52.0,-76.0,0.792886377212972,84.54889692,73.85566332,79.20228088,30.943498239999997,15.94721386,23.445356072,14.996284159999997,210.9687588,168.61563983999997,189.79220016,197.07008672,107.76871782399999,152.41939711999999,0.07200000000000001,0.025,6,2,24,19,17,18,27,26,26,26,15,19,17,27,26,26,12,1
433,66.0,-40.0,0.6347208132959665,82.8010708,73.88209208,78.34158148,30.227752832,13.795064631999999,22.01140912,16.432687668,211.00311292000004,167.54609376,189.27460359999998,192.63893828,94.58214550400001,143.610545,0.276,0.05,13,20,18,15,18,16,16,17,17,34,15,18,17,17,17,17,46,2
129,46.0,-68.0,0.7244047772827096,86.05890367999999,75.35961157999999,80.7092581,30.158055800000003,14.947839569999998,22.552947679999996,15.2102163,215.1253832,170.08688899999999,192.60613039999998,191.88200139999998,102.20445409999998,147.04323200000002,0.17400000000000002,0.625,3,6,21,23,21,22,15,22,21,27,21,20,21,15,22,21,29,25
198,58.0,-62.0,0.43459741602140395,79.979822,69.681918,74.8308684,29.4542796,11.2528184,20.353549200000003,18.201460400000002,208.11798800000003,157.369142,182.743568,187.370124,80.558018,133.96408,0.28800000000000003,1.075,9,9,1,8,8,8,6,2,3,48,10,7,8,6,2,3,48,43
168,40.0,-64.0,0.46515475911490456,85.11531751999999,72.49239347999999,78.8038538,28.730435322,11.661491258,20.19596374,17.068943702000002,216.63873198,161.10914314,188.87392914000003,182.96126678000002,82.358163152,132.65972228,0.258,1.225,1,8,5,20,14,17,2,5,2,39,23,11,16,2,4,2,43,49
172,48.0,-64.0,0.6132214304596422,84.89019448,74.2228734,79.5565355,29.737753736000002,13.662579439999998,21.700167215999997,16.075173744,213.96218688,166.15615816000002,190.0591696,189.20265744,94.035257736,141.61896104,0.216,1.225,4,8,17,20,18,19,10,17,15,32,19,17,18,9,17,15,36,49
214,48.0,-60.0,0.46463430866667654,83.45425825599999,72.347451072,77.900853968,28.970981264000002,11.352594760000002,20.161787911999998,17.618386568,213.15578607999998,162.76319928,187.95948823999998,184.443844,82.18013751999999,133.31198608,0.252,0.17500000000000002,4,10,5,16,14,15,3,3,2,44,18,13,15,3,3,3,42,7
71,56.0,-74.0,0.4985302378532388,80.09833935200001,69.52764488000001,74.81299028,29.833070160000002,12.518025784000002,21.17554748,17.315045076,206.54341852000002,156.38462648,181.46402268,189.82214720000002,86.87532472000001,138.34872728000002,0.24,1.175,8,3,9,9,7,8,11,11,11,41,8,6,7,11,11,10,40,47
224,68.0,-60.0,0.9685134117710267,87.79640782933333,78.17997386733333,82.98819149,31.560035880000004,17.128367668,24.344201976666668,14.431668108,219.60063204,180.0392726,199.81995166000002,200.7663445466667,116.21597082666666,158.49115304666668,0.138,1.0250000000000001,14,10,31,26,27,27,33,31,32,22,27,29,28,33,31,32,23,41
161,68.0,-66.0,0.43558961947032004,76.98259064999999,67.184388424,72.08348992,29.92454017,11.46924667,20.696892738,18.455292724,203.22262653999996,153.163811,178.19321889999998,190.38262796,81.79980724,136.09121842000002,0.28200000000000003,1.175,14,7,1,4,3,3,12,3,6,50,4,2,3,12,3,6,47,47
298,48.0,-52.0,0.9499676301798247,91.415153524,81.00949256,86.212325152,30.8706065,16.816332348,23.843468755999996,14.054273846000001,222.55212483999998,183.26767303999998,202.90989661999998,196.65273036000002,113.63513494,155.14393362,0.078,0.1,4,14,30,35,34,34,26,30,29,19,31,32,32,26,29,29,13,4
312,76.0,-52.0,0.985161611335977,87.26462650799999,77.34163971999999,82.30313203599998,31.757628515999997,17.569843808,24.663735631999998,14.187783954,217.17106828000001,177.66666600000002,197.41887408000002,202.28455931999997,117.96231394399999,160.12343887999998,0.054,0.07500000000000001,18,14,31,25,25,25,35,33,33,20,24,27,26,35,32,33,9,3
70,54.0,-74.0,0.5642824349492568,81.41317994399999,70.97547384399999,76.19432437600001,30.001421292000003,13.365368197,21.683395114000003,16.636053644,207.78574591999995,159.81074832000002,183.79824566000002,190.91888938,91.831530132,141.37521142,0.21,0.7000000000000001,7,3,14,12,11,11,13,15,15,36,10,10,10,13,15,15,35,28
163,72.0,-66.0,0.7376317715910197,82.37165479999999,72.7237008,77.5476774,31.05150598,15.338493632,23.19500014,15.713012778,209.92644952,166.34549615999998,188.13597059999995,197.63112855999998,104.24935736799999,150.94024368,0.162,0.45,16,7,22,14,15,14,28,24,25,30,13,17,15,28,23,25,27,18
398,80.0,-44.0,0.9018186248004878,84.99033716,75.12435660000001,80.05734802,31.603464224,16.921084991999997,24.26227498,14.682379089999998,213.27341996,172.7416282,193.00752556000003,201.32558816,113.65546676,157.49052544000003,0.066,0.05,20,18,28,20,20,20,34,30,31,24,18,23,21,34,29,31,11,2
351,70.0,-48.0,0.9288032150014734,87.62391056,77.73122248,82.677564848,31.369934655999998,16.926781023999997,24.14835748,14.443153736,217.39564431999997,177.57795199999998,197.48679792000001,199.83019919999998,113.95853064799999,156.89436064,0.07200000000000001,0.07500000000000001,15,16,29,26,26,26,31,30,30,22,24,27,26,32,30,30,12,3
339,46.0,-48.0,0.9157510954019786,94.39985210999998,84.093025808,89.24643944399999,30.220559788000003,16.034974146,23.127767093,14.18558536,228.37699082000003,189.05813236,208.7175614,192.37709760999996,109.776968715,151.0770323,0.15,0.65,3,16,29,42,41,42,16,26,24,20,38,37,38,16,27,25,25,26
285,64.0,-54.0,0.5785206867859551,82.29685595200002,73.14235871,77.719605576,30.042568058,13.228552826,21.63556043,16.814015111,209.96620986,164.67251323,187.31936499,191.3275146,90.97796187899999,141.15273853,0.198,0.225,12,13,15,14,16,15,14,15,15,37,13,15,14,14,14,14,33,9
332,74.0,-50.0,0.46972772322898904,76.01291176000001,67.92599804,71.9694514,30.00293876,11.751868968,20.877404368,18.251070064,202.49950112,156.40843132,179.45396288,191.14442584,83.144782968,137.14460508,0.28800000000000003,0.325,17,15,6,2,4,3,13,6,8,49,4,6,4,13,5,8,48,13
439,78.0,-40.0,0.7229367650372758,80.58851456000001,72.329048552,76.45877892000001,31.035749912,14.89021224,22.962981232,16.145537792,210.34737096000003,166.62839504,188.4878788,197.71632768,101.14127136000002,149.42879504,0.20400000000000001,1.1500000000000001,19,20,21,10,14,12,28,22,23,33,14,17,16,28,21,23,34,46
28,54.0,-78.0,0.521067487729231,80.3726276,69.681892,75.02725988,29.88926978,12.86487272,21.37707112,17.02439708,206.2952526,156.93592159999997,181.6155916,190.1992484,88.85938543999998,139.5293206,0.222,0.75,7,1,11,9,8,8,12,13,13,38,8,7,7,11,13,12,37,30
200,62.0,-62.0,0.9244151616834656,87.81258544533333,77.94310012266666,82.877842016,31.271570970666666,16.756281098666665,24.013925816000004,14.515289226666667,219.16183296000003,178.66491968,198.91337696,198.9022302666667,113.97310009333333,156.43766610666665,0.14400000000000002,0.9,11,9,29,27,27,27,30,29,30,23,26,28,27,30,30,30,24,36
13,66.0,-80.0,0.4518967296950609,76.8660278,66.31244738,71.58923792,30.03344308,11.821694599999999,20.92756958,18.21174852,202.01843100000002,151.5242982,176.7713726,191.056018,84.60541283999999,137.8307184,0.258,0.375,13,1,3,4,2,3,13,6,8,48,3,1,2,13,7,9,43,15
150,46.0,-66.0,0.6094992015332962,84.60126804000001,74.26786784,79.43456674,29.77155606,13.63926085,21.70540856,16.132295799999998,211.09807,166.0315422,188.5648026,189.53434099999998,93.56275099999999,141.54855460000002,0.162,0.125,3,7,16,19,18,19,10,16,15,33,15,16,16,10,16,15,27,5
269,74.0,-56.0,0.6469401985024394,80.842497952,71.456644016,76.14957016,30.647501679999998,14.3015646,22.474533096000002,16.345936639999998,205.68636872000002,162.66229592000002,184.17433039999997,195.21646288,97.54444656000001,146.3804504,0.132,0.025,17,12,18,10,12,11,23,19,20,34,7,13,10,23,19,20,22,1
189,40.0,-62.0,0.6241931996071755,87.63835072,76.121561856,81.879955464,29.357429816,13.630457404,21.493943808,15.72697192,218.58636127999998,169.21356224000002,193.89995696,186.83273912,93.92508556000001,140.37891328,0.20400000000000001,0.7250000000000001,1,9,17,26,23,24,6,16,14,30,26,20,22,6,17,13,34,29
354,76.0,-48.0,0.526195731501952,76.75411866666667,68.49436378533333,72.62423774666667,30.40842735333333,12.830513192000002,21.61947051066667,17.57791391466667,203.63865104,156.59885856,180.11875093333333,193.73352293333335,88.34453666666667,141.03902904,0.24,0.5750000000000001,18,16,12,3,5,4,19,13,15,43,5,6,5,20,12,14,40,23
73,60.0,-74.0,0.691453601509028,82.75266712000001,72.60836036,77.68051286,30.640031108000002,14.895259501,22.767645652,15.744771233999998,209.23150872000002,164.7981309,187.01481669999998,195.01000666,101.23524978,148.12263064,0.15,0.225,10,3,20,15,15,15,23,22,22,30,12,15,14,23,21,22,25,9
428,56.0,-40.0,0.6919070886775571,88.088215024,78.93242943999999,83.51032079999999,29.839366272000003,14.117809672,21.978588664,15.721556456,218.90051807999998,176.32978839999998,197.61514416,190.15489776,96.54388039999999,143.3493928,0.228,0.07500000000000001,8,20,20,27,29,28,11,19,17,30,26,26,26,11,18,17,38,3
284,62.0,-54.0,0.9269896525494764,89.189236825,79.47050843000001,84.32987462,31.111902834999995,16.5312144,23.821558940000003,14.58068798,221.51389915,181.7232435,201.61857444999998,197.9278529,112.61429082500001,155.27107165,0.15,1.0,11,13,29,30,30,30,29,28,29,23,29,31,30,28,29,29,25,40
