index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
35,68.0,-78.0,0.8321344108397459,83.71224804,73.76302104800001,78.737631456,31.361384879999996,16.415757052,23.888570943999998,14.945628476,212.10760656,169.3266226,190.7171166,199.50873435999998,111.127468816,155.31810124,0.138,0.45,14,1,26,17,17,17,31,28,29,25,16,20,18,31,28,29,23,18
414,70.0,-42.0,0.6185511611227636,81.50765276000001,73.14147879999999,77.32456703999999,30.363669559999998,13.706071051999999,22.034870679999997,16.65759896,212.49526368,165.71950415999999,189.10738736,193.43288848000003,93.66436055999999,143.54862752,0.24,0.775,15,19,17,12,16,14,19,17,17,36,17,16,17,19,16,17,40,31
413,68.0,-42.0,0.6345090466537292,82.45638278833333,73.64391757,78.05015113666667,30.313833764333335,13.905535141666665,22.109684753999996,16.408298219666666,210.07926473666666,166.48654172,188.28290074999998,193.14114155333334,94.972786966,144.05696609666666,0.17400000000000002,0.05,14,19,18,14,17,16,18,18,18,34,13,17,16,18,17,18,29,2
192,46.0,-62.0,0.46017091446063957,83.78108999999999,72.18371400000001,77.982405,28.9881556,11.566980999999998,20.277568799999997,17.421175599999998,214.046574,160.917422,187.48199599999998,184.518964,81.86760000000001,133.193276,0.28800000000000003,0.925,3,9,4,17,14,15,3,4,3,42,19,11,15,3,3,2,48,37
137,62.0,-68.0,0.6729816668511228,82.71300611200002,72.697809936,77.70541004,30.562447127999995,14.560231356,22.561339628,16.002216436,210.40813612000002,165.06869312,187.7384074,194.42238048,99.57321375200002,146.99780112000002,0.198,1.1,11,6,19,15,15,15,22,20,21,32,14,16,15,21,20,21,33,44
158,62.0,-66.0,0.6309419952817044,82.20182688,72.297526608,77.24967683999999,30.401477395999997,14.077856579999999,22.239666539999995,16.32362076,209.51719808,163.57801927999998,186.5476054,193.44443644,96.365575216,144.9050052,0.20400000000000001,0.9,11,7,17,13,14,14,19,18,19,34,12,14,13,19,18,19,34,36
339,46.0,-48.0,0.48201780969940783,88.077419748,77.64321765999999,82.860318688,28.561027011999997,11.335308752,19.948167752,17.225718540000003,221.1921776,171.41514524,196.30366336,181.8612062,80.75822884,131.30971799999998,0.252,0.275,3,16,8,27,26,27,1,3,2,40,29,22,25,1,2,1,42,11
331,72.0,-50.0,0.5851149261187034,80.01931891999999,71.510504544,75.76490832,30.280744423999998,13.249937392,21.765341287999995,17.030807116000002,207.29040632,162.79523396000002,185.04282148,192.89195060000003,91.453037992,142.17249792,0.198,0.125,16,15,15,9,12,10,17,15,16,39,9,13,11,17,15,16,33,5
315,40.0,-50.0,0.44220825338387876,88.807045,77.00163,82.90434,28.073675,10.674843,19.37426,17.398834,222.81648,170.4627,196.63959,178.81796,77.81524,128.3166,0.28200000000000003,0.5750000000000001,1,15,2,29,25,27,1,1,1,42,31,21,25,1,1,1,47,23
36,70.0,-78.0,0.6478841872007313,80.218911232,70.3008968,75.25990034,30.823847048,14.562751392,22.693299384,16.261096192,206.33855692000003,160.44449812000002,183.3915268,196.10514555999998,99.19933244,147.65223968000004,0.198,1.05,15,1,18,9,9,9,25,20,22,33,8,11,9,25,20,21,33,42
58,72.0,-76.0,0.5714571288759096,78.552266768,68.86717046999999,73.70971584,30.605624303999996,13.63196369,22.118793172000004,16.973660334,203.41745566,156.74628108000002,180.08186556,194.81274082,93.322401324,144.0675724,0.198,0.4,16,2,14,6,6,6,22,16,18,38,4,6,5,22,16,18,33,16
279,52.0,-54.0,0.5601342652750684,85.09753894666666,75.57645846133333,80.33699892,29.48516256,12.812235675333334,21.148698826666667,16.67292654,213.80812922666667,168.05902460000001,190.9335864,187.73476470666665,88.57554744533334,138.15515861333333,0.216,0.42500000000000004,6,13,14,20,21,21,7,13,10,36,19,18,19,7,12,10,36,17
200,62.0,-62.0,0.6388148107281391,82.79366748000001,73.02476800000001,77.90921636,30.3694494,14.05967066,22.21455952,16.3097786,210.8507158,165.1245258,187.9876182,193.23055699999998,96.39994112000001,144.81524960000002,0.21,1.125,11,9,18,15,16,15,19,18,19,34,14,16,15,18,18,19,35,45
9,58.0,-80.0,0.48461355394938077,78.79458934,68.04560987999999,73.42010158400001,29.88937082,12.268719108,21.079044512,17.620651248,204.27721908,154.34108332,179.30915176000002,190.17916388,86.59601151999999,138.38759,0.234,0.35000000000000003,9,1,8,6,4,5,12,9,10,44,5,4,4,11,10,10,39,14
83,80.0,-74.0,0.6617182298424036,78.956506672,69.428367056,74.19243751999998,31.095701887999997,14.7900392,22.942870367999998,16.305662656,204.40965160000002,159.27343752,181.84154191999997,197.97037311999998,100.449820688,149.21009640000003,0.18,0.525,20,3,19,7,7,7,28,21,23,34,6,9,7,28,21,23,30,21
424,48.0,-40.0,0.4548050019827758,89.26951818218183,79.56391337818182,84.4167192850909,27.983579529272728,10.232043242181819,19.10781133436364,17.751536717090907,227.65140902,177.79323259454543,202.72232229272726,178.29447214909092,76.2730966450909,127.28378509272727,0.294,0.15000000000000002,4,20,3,30,30,30,1,1,1,45,37,27,31,1,1,1,49,6
372,70.0,-46.0,0.6830971350315731,83.10550404266667,74.333452736,78.71947570666667,30.538521578666664,14.380610383999999,22.459565850666664,16.157910957333332,212.85189575999996,168.51975117333333,190.68582453333332,194.53874994666666,98.00321149333334,146.27097618666664,0.18,0.30000000000000004,15,17,20,16,19,17,21,20,20,33,17,19,18,22,19,20,30,12
224,68.0,-60.0,0.5766983055938172,80.26428688000001,70.926144656,75.59521604,30.334467787999998,13.264088103999999,21.799277136,17.070379008000003,207.86285304,161.17466943999997,184.518765,193.04640971999999,91.82216272,142.43428408,0.234,1.125,14,10,15,9,11,10,18,15,16,39,10,11,11,18,15,16,39,45
126,40.0,-68.0,0.4713280969774106,84.1622024,71.536361,77.8492776,28.8630036,11.803876899999999,20.3334404,17.0591276,214.88159000000002,159.750258,187.315924,183.78186399999998,83.511532,133.646704,0.28800000000000003,0.8250000000000001,1,6,6,18,12,15,2,6,3,39,20,10,14,2,5,3,48,33
15,70.0,-80.0,0.5447727015892996,78.194275,68.526764,73.36052,30.377989,13.085018,21.731504,17.29297,201.76297,156.284,179.02348,193.38698,91.03417,142.21057,0.18,0.0,15,1,13,5,5,5,19,14,15,41,3,6,4,19,15,16,30,1
352,72.0,-48.0,0.6903038040939455,82.33818808000001,73.62451312,77.98135278133333,30.6766162,14.440945730666668,22.558781205333332,16.235671386666667,211.96205434666666,167.61392288,189.7879868533333,195.38306453333334,98.54826530666665,146.9656648,0.192,0.525,16,16,20,14,17,15,23,20,21,33,16,18,17,24,20,21,32,21
371,68.0,-46.0,0.5474458336889112,80.7565068,72.316232,76.536366,29.9591828,12.678068199999998,21.318625400000002,17.281114199999998,210.28599400000002,163.740438,187.013218,190.85240599999997,88.153469,139.50293,0.3,0.325,14,17,13,10,14,12,12,12,12,41,14,14,14,13,12,12,50,13
284,62.0,-54.0,0.4691261896995545,80.55113327999999,71.397013176,75.974070648,29.615093744,11.775737146,20.69541576,17.839356968,209.43540612,160.20269520000002,184.81904788,188.51691856000002,82.44234943200001,135.47963676,0.27,1.1,11,13,6,10,12,11,8,6,6,45,12,10,11,8,4,5,45,44
416,74.0,-42.0,0.5136866181114016,76.790884,68.771332,72.78111,30.243076600000002,12.4674992,21.3552876,17.7755762,204.736678,158.185372,181.461024,192.687066,86.506286,139.596674,0.294,0.42500000000000004,17,19,11,3,6,4,17,11,12,45,6,8,7,17,10,12,49,17
175,54.0,-64.0,0.5726942005449008,82.864098584,72.99013618000001,77.92711838,29.871330856,13.265985268000001,21.568657971999997,16.605345435999997,209.53930363999999,163.53141124,186.53535952,190.16133908,91.18550740799998,140.67342604,0.198,0.35000000000000003,7,8,14,15,15,15,11,15,14,36,12,14,13,11,15,14,33,14
336,40.0,-48.0,0.5346211779479848,90.10268136228572,79.10487940857143,84.60378066714284,28.401439871999997,11.777225640285714,20.089333561714284,16.62421388857143,222.35391385714286,175.49464173857143,198.92427301857145,181.00551793142859,84.47757158342856,132.74154643628572,0.222,0.07500000000000001,1,16,12,32,29,31,1,6,2,36,30,25,27,1,7,2,37,3
394,72.0,-44.0,0.5779005255162657,79.507384,71.214143,75.360763,30.3301092,13.216302200000001,21.7732052,17.1138066,208.376838,162.46658000000002,185.421708,193.22634799999997,91.01242520000001,142.11939,0.28800000000000003,0.47500000000000003,16,18,15,7,11,9,18,15,16,39,11,13,12,18,15,16,48,19
59,74.0,-76.0,0.4287219999119945,74.8284232,64.89511999999999,69.8617724,30.16129336,11.497535599999999,20.8294146,18.66375824,199.34152520000004,149.2606228,174.3010696,191.8681424,82.80209407999999,137.33512000000002,0.28800000000000003,0.875,17,2,1,1,1,1,15,4,8,50,1,1,1,15,4,8,48,35
440,80.0,-40.0,0.7783190121580954,81.8222958,73.108738,77.465514,31.2426502,15.563025000000001,23.40283784,15.679625680000001,211.1991732,168.5045736,189.8518684,199.056124,105.2125864,152.13435719999998,0.156,0.325,20,20,24,13,16,14,30,24,26,30,15,19,17,30,24,26,26,13
379,42.0,-44.0,0.5227325115804659,91.67538693714286,80.8448408051948,86.26011380155845,28.299657105558442,11.51682401568831,19.90824098742857,16.78283353101299,228.5312022244156,177.35314022857145,202.94217301402597,180.26322238649354,81.83037214857143,131.0467999601039,0.276,1.1,1,18,11,36,33,35,1,4,1,37,38,27,32,1,3,1,46,44
41,80.0,-78.0,0.7031722803587357,79.68973875,70.03453188,74.8621365,31.240351269999998,15.243506409999998,23.241928389999998,15.996844540000001,205.618025,161.0915076,183.3547758,198.8448311,103.40625675999999,151.12554830000002,0.17400000000000002,0.625,20,1,21,8,9,8,30,23,25,32,7,11,9,30,23,25,29,25
113,56.0,-70.0,0.64787049638444,82.97765096000002,72.83803931199999,77.90784663999999,30.31559908,14.305065976000002,22.310332455999998,16.010532528,209.48248664000002,164.4520028,186.96724232000003,192.95731224,97.59558104000001,145.27644944,0.168,0.275,8,5,18,15,15,15,18,19,19,32,12,15,14,18,19,19,28,11
106,42.0,-70.0,0.5050513294249772,83.758760716,71.631305612,77.69503412399999,29.173021276,12.375412075999998,20.77421686,16.797608586000003,213.53234834,160.00431676000002,186.76833987999998,185.69710666000003,86.36753981999999,136.03232392,0.234,0.8500000000000001,1,5,10,17,12,15,4,10,7,37,18,10,14,4,10,6,39,34
169,42.0,-64.0,0.4658327185170271,83.87700987599999,71.71190469999999,77.794458916,28.729583276,11.31892191,20.024253024,17.410662279999997,214.25312512,162.18848769999997,188.22080096,183.08254929999995,83.34612299599999,133.21433151999997,0.246,0.05,1,8,5,18,13,15,2,3,2,42,20,13,15,2,5,2,41,2
61,78.0,-76.0,0.5835759546764931,77.783490448,68.30127544,73.042384,30.774146896,13.833872363999998,22.304009008,16.940274296000002,201.89808448,156.05857703999996,178.97832984,195.93418359999998,94.532998104,145.23358048000003,0.18,0.2,19,2,15,5,5,5,25,17,19,38,3,5,4,25,17,19,30,8
79,72.0,-74.0,0.5349582324659012,77.81316034400001,68.16957385600001,72.991365296,30.485784068000005,13.157672944000002,21.821728544000003,17.328111172,202.97558176,155.0037622,178.9896696,194.03005208000002,90.47224583200001,142.25114656,0.228,0.9750000000000001,16,3,12,5,5,5,21,14,16,41,4,4,4,21,14,16,38,39
287,68.0,-54.0,0.4527274000837386,77.952386,69.28642,73.619402,29.743891,11.481289799999999,20.612590599999997,18.2626016,205.664326,157.52966800000002,181.596996,189.392372,81.5360648,135.464218,0.294,0.675,14,13,3,5,7,6,10,4,5,49,7,7,7,10,3,5,49,27
229,78.0,-60.0,0.8155836261572392,82.72204291999999,73.55335280000001,78.13769792,31.39673348,15.950838824,23.673786103999998,15.445895700000001,211.60988648,169.51368359999998,190.56178583999997,199.85040288,108.36179483199999,154.10610032,0.168,1.0,19,10,25,15,17,16,32,26,28,28,16,20,18,32,26,28,28,40
192,46.0,-62.0,0.5270170657361194,84.66405964,73.7055314,79.184795168,29.291942056000003,12.535230863999999,20.913586352,16.756711008,213.70189288,163.84451088,188.77320456,186.44436976,86.99269088,136.71853055999998,0.228,0.675,3,9,12,19,17,18,5,11,8,37,19,14,16,5,11,7,38,27
172,48.0,-64.0,0.4578687608798485,82.58713698999999,71.21793876599999,76.90253879599999,29.109247476,11.507634845999998,20.308441428,17.601612000000003,211.77152661999997,159.81988103999998,185.7957043,185.26817926,82.196854864,133.7325186,0.258,0.5750000000000001,4,8,4,14,11,13,4,4,3,44,16,10,12,4,3,3,43,23
67,48.0,-74.0,0.59758616069107,82.921470692,72.112455308,77.516960912,29.898044461999998,13.710098087999999,21.804071526,16.18794682,210.01613914,162.23016266000002,186.12314450000002,190.25967256,94.05565883599999,142.15767237999998,0.198,0.6000000000000001,4,3,16,15,13,14,12,17,16,33,13,13,13,12,17,16,33,24
64,42.0,-74.0,0.4696401557830957,82.1585552,69.7360432,75.9472952,29.0540932,11.779748600000001,20.4169204,17.274345599999997,211.648324,157.424148,184.53622800000002,184.99420600000002,84.79411400000001,134.89416,0.28200000000000003,0.275,1,3,6,13,8,11,3,6,4,41,16,7,11,3,7,4,47,11
175,54.0,-64.0,0.4483551281713654,80.498578,69.87541239999999,75.186996,29.237401400000003,11.1795452,20.208474199999998,18.0578556,208.86894,158.9829,183.925918,186.22242599999998,82.335348,134.278882,0.28200000000000003,0.05,7,8,2,10,8,9,5,2,3,47,11,9,10,5,4,3,47,2
365,56.0,-46.0,0.6374708923564765,87.33225617333333,78.11309783733333,82.722677176,29.698262010666667,13.402605633333332,21.550433304,16.295656314666672,219.82852901333334,174.3516062,197.0900668,189.06430697333332,92.53437408,140.7993368,0.228,1.075,8,17,18,25,27,26,9,15,14,34,27,24,25,9,16,14,38,43
412,66.0,-42.0,0.8335952405100722,88.16410108000001,79.22627004,83.69518636000001,30.696748404000004,15.482430944,23.089588752,15.214318508000002,221.43090988,179.79769096,200.61430028,195.50063952,105.38495328,150.44279780000002,0.234,0.7250000000000001,13,19,26,27,30,28,24,24,24,27,29,29,29,24,24,24,39,29
267,70.0,-56.0,0.8187968982722917,85.125504448,75.74762664000001,80.43656284800001,31.105449136,15.816368452,23.460908944,15.289080876000002,215.12750304000002,173.44734971999998,194.28742288,197.94555324,107.70943267199999,152.82749760000002,0.162,0.7250000000000001,15,12,25,20,22,21,28,25,26,28,21,23,22,28,26,26,27,29
273,40.0,-54.0,0.713404318941487,91.13169948333332,80.15024564199999,85.64097446133333,29.423954147333333,14.202849567000001,21.813402208333336,15.221104919000002,223.19426464333336,178.14321859666666,200.6687390633333,187.31634166999999,97.97085636033333,142.64359753,0.186,0.525,1,13,21,34,32,33,6,19,16,27,32,27,29,6,19,16,31,21
146,80.0,-68.0,0.872983227344747,83.37382843200001,73.855751042,78.61478789,31.689135997,16.69799038,24.193562835999998,14.991145387,212.18139355999998,170.80517365000003,191.49328344999998,201.67957355,112.99161855,157.33560229,0.138,0.5750000000000001,20,6,27,16,17,17,34,29,31,26,16,21,19,34,29,31,23,23
368,62.0,-46.0,0.4544895282187683,81.09488875999999,72.5845522,76.8397214,29.33156048,11.282558479999999,20.307059019999997,18.04900242,212.67349939999997,163.0303598,187.85193120000002,186.759939,79.9075232,133.3337292,0.28800000000000003,0.875,11,17,3,11,15,13,5,2,3,47,17,13,15,5,1,3,48,35
303,58.0,-52.0,0.4500676911169767,81.63151810000002,72.5413323,77.08642603199999,29.139616432,11.013330352,20.076472940000002,18.126285856,211.42269664,163.7141738,187.56843684,185.51592123999998,79.78652323200001,132.65122328,0.276,0.30000000000000004,9,14,3,12,14,13,4,1,2,48,15,14,15,4,1,2,46,12
14,68.0,-80.0,0.8849936603527155,84.363780808,74.53942807199999,79.4516031,31.541637428,16.904757424000003,24.223197132,14.636879032,213.85676352000002,171.5807058,192.71873612000002,200.58237784,114.44651007200002,157.51444608,0.15,1.075,14,1,28,19,19,19,33,30,31,23,19,22,21,33,30,31,25,43
396,76.0,-44.0,0.4712303346009684,74.76890399999999,66.894786,70.831846,30.1900758,11.904111,21.047094,18.285964200000002,201.241674,155.078096,178.15988,192.349106,83.49214800000001,137.920626,0.294,0.5,18,18,6,1,3,2,16,7,10,49,2,4,3,16,5,9,49,20
62,80.0,-76.0,0.46264394235372086,74.194523,64.7734212,69.483972,30.43387,12.123160200000001,21.2785148,18.3107112,197.42802200000003,149.20011,173.314054,193.742372,85.37965000000001,139.561016,0.3,0.8,20,2,5,1,1,1,20,8,12,49,1,1,1,20,9,12,50,32
42,40.0,-76.0,0.4691820479083356,82.28967399999999,69.6096432,75.9496568,28.999003,11.8361628,20.4175824,17.1628392,212.198784,156.898396,184.548586,184.644696,84.92451399999999,134.7846,0.246,0.4,1,2,6,14,8,11,3,6,4,40,16,7,11,3,8,4,41,16
218,56.0,-60.0,0.46505240734669373,81.17611346,71.336671096,76.25639342400001,29.434658557999995,11.622497289,20.528577807999998,17.812160982,209.06209202,160.28892760000002,184.67550604000002,187.31910990000003,82.37056886399999,134.84484332,0.258,0.55,8,10,5,11,12,11,6,5,5,45,12,10,11,6,4,4,43,22
168,40.0,-64.0,0.590348216738249,86.71158932,74.945834288,80.82871202000001,29.286550472000002,13.311206328,21.298878528,15.975343952,217.48269020000004,166.68239164,192.08253924000002,186.39987112,91.78725637999999,139.09356764,0.21,0.7250000000000001,1,8,15,24,20,22,5,15,12,32,24,17,20,5,15,11,35,29
219,58.0,-60.0,0.8109316483832988,86.97344432,76.90678824,81.94011668800002,30.731405808,15.676922848,23.204164088,15.054483072,216.9068944,174.89085808000004,195.89888000000002,195.51746704000004,107.02460904,151.27103512,0.156,0.55,9,10,25,25,24,25,24,25,25,26,23,25,24,24,25,25,26,22
43,42.0,-76.0,0.6401408332005473,84.41891734,72.9453146,78.68211336,29.805259059999997,14.24845601,22.02685714,15.55680357,213.8117848,164.25698440000002,189.03438720000003,189.6467364,97.45036718,143.54854920000002,0.198,1.0,1,2,18,19,15,17,10,19,17,29,19,15,16,10,19,17,33,40
34,66.0,-78.0,0.44699708273385136,76.977614976,66.435061264,71.706338008,30.017494608,11.767875336,20.892685296,18.249619936,202.398506,151.54264952,176.97057575999997,190.92796735999997,83.960329488,137.44414768,0.264,0.7250000000000001,13,1,2,4,2,3,13,6,8,49,3,1,2,13,6,9,44,29
169,42.0,-64.0,0.4509171387240267,83.865077,71.45931900000001,77.662196,28.710493200000002,11.2477238,19.9791086,17.462770600000002,214.679212,160.85856199999998,187.768886,182.862378,81.932549,132.397458,0.28200000000000003,0.375,1,8,3,17,12,15,2,2,2,42,20,11,15,2,3,2,47,15
16,72.0,-80.0,0.6760586143398319,80.31132144,70.458910608,75.38511432,30.975600303999997,14.902110512,22.938855959999998,16.073490183999997,206.56153704000002,161.1979096,183.87972032,197.06335080000002,101.37291348,149.21813552,0.192,1.075,16,1,19,9,10,9,27,22,23,32,8,11,10,27,22,23,32,43
236,50.0,-58.0,0.7327897598249491,87.57969932,77.361542348,82.470619752,30.097919532000006,14.730041964000002,22.413980248,15.36787718,217.73963192000002,174.18559952,195.96261488000002,191.47882951999998,101.247287928,146.36306248,0.186,0.8250000000000001,5,11,22,26,25,26,14,21,20,28,24,24,24,14,21,20,31,33
117,64.0,-70.0,0.43350872571347804,77.50654399999999,67.0647024,72.285624192,29.777336400000003,11.331542023999999,20.554439119999994,18.445793736000002,203.83902496,153.30864487999997,178.57383951999998,189.41203671999997,82.269950032,135.84098903999998,0.28200000000000003,0.525,12,5,1,4,3,4,10,3,5,50,5,3,4,10,3,6,47,21
88,48.0,-72.0,0.69294344228905,84.605837632,73.98735428799999,79.296597368,30.219953735999997,14.757855144,22.488904511999998,15.462099032000001,212.3892776,167.1084284,189.7488576,192.30119296000004,100.664024448,146.48261151999998,0.168,0.42500000000000004,4,4,20,19,18,19,16,21,20,29,17,18,17,16,21,20,28,17
