index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
342,52.0,-48.0,0.43861844525590277,84.55759312,75.11818224,79.837886224,28.774835496,10.860915719999998,19.817875784,17.91391952,217.22543055999998,166.88337792000002,192.05441312,183.15695952,77.82436888000001,130.49066695999997,0.3,1.075,6,16,1,19,20,20,2,1,1,46,24,17,20,2,1,1,50,43
414,70.0,-42.0,0.5255155296398575,79.075997392,70.96549968,75.0207441,29.994145056,12.427327731999998,21.210735936,17.566816672,208.82075288,162.03471988,185.4277368,191.11605884,86.4389526,138.777502,0.276,0.325,15,19,12,7,11,8,13,11,11,43,11,12,12,13,10,11,46,13
125,80.0,-70.0,0.6829789916834788,79.59698112000001,70.110945,74.85396080000001,31.13021484,14.98041188,23.05531352,16.14980228,205.29514439999997,160.78749,183.0413246,198.21134720000003,101.621835,149.9165866,0.162,0.30000000000000004,20,5,20,8,9,8,29,22,24,33,7,11,9,29,22,24,27,12
165,76.0,-66.0,0.6511764853930846,79.83893626,70.45098637999999,75.144960032,30.895982368000002,14.526898562,22.711440036,16.369083707999998,205.82558904,160.84595376,183.3357738,196.72463564,98.80192704000001,147.76327867999998,0.17400000000000002,0.325,18,7,18,8,9,9,26,20,22,34,7,11,9,26,20,22,29,13
305,62.0,-52.0,0.4717222343433522,80.80746036799998,71.89368844,76.35057304,29.546812224,11.70530252,20.626057703999997,17.841510040000003,209.95055064,161.45466128000004,185.70260448,188.11076119999998,82.25340833599999,135.18208152,0.264,0.675,11,14,6,10,13,12,7,5,6,46,13,12,12,7,3,5,44,27
58,72.0,-76.0,0.9379330239417226,85.17785047466666,75.43748002666666,80.30766746666666,31.773152245333335,17.315579498666665,24.544366506666666,14.457572826666667,215.23672645333335,174.16584079999998,194.70128047999998,202.0984741333333,117.02536002133334,159.5619136,0.132,0.775,16,2,30,21,21,21,35,32,33,22,21,24,23,35,32,33,22,31
95,62.0,-72.0,0.7313798352196738,82.84649520000002,72.34391506,77.59520616,30.82994024,15.304887179999998,23.0674141,15.5250526,207.6531726,165.299224,186.47619700000004,196.40833299999997,103.88552596,150.146927,0.078,0.0,11,4,22,15,14,15,25,23,24,29,10,16,13,26,23,24,13,1
386,56.0,-44.0,0.8616149612042354,91.951227884,82.34815,87.14969062,30.34850073,15.555873701999998,22.952187352,14.792626581999999,225.91404472,185.57383772,205.74394336,193.21542324,106.38806788000001,149.80174477999998,0.17400000000000002,0.775,8,18,27,36,37,37,18,24,23,24,35,34,35,18,25,24,29,31
346,60.0,-48.0,0.43072409004297607,80.96646484,72.15143615999999,76.55894854399999,29.03358456,10.568283864000001,19.800935168,18.465301703999998,212.41986071999997,163.85458408,188.13722271999998,184.84799984,77.62927423999999,131.23864088,0.3,0.47500000000000003,10,16,1,11,14,12,3,1,1,50,17,14,15,3,1,1,50,19
156,58.0,-66.0,0.895162186413682,87.24795167000002,76.96574113999999,82.10684821999999,31.17275679,16.7167567,23.94475727,14.455999975000001,216.66341050000003,175.586101,196.12475980000005,198.44166289999998,112.93893446,155.69029300000003,0.09,0.125,9,7,28,25,25,25,29,29,29,22,23,25,24,29,29,29,15,5
415,72.0,-42.0,0.5212093389519077,78.403942,70.559434176,74.481687104,29.964388048,12.295203872,21.12979608,17.669184559999998,205.86527608,161.8302276,183.84774928000002,190.91427288000003,85.95074296,138.43250799999998,0.24,0.025,16,19,11,6,10,7,12,10,10,44,7,12,10,13,10,10,40,1
330,70.0,-50.0,0.8014151245144696,85.23517559999999,76.1552964,80.69523712,30.940438439999998,15.4707794,23.20560872,15.469657759999999,215.7686976,173.5749912,194.67184840000002,197.0239216,105.18951859999999,151.10671720000002,0.156,0.4,15,15,25,21,23,22,27,24,25,29,22,23,23,27,24,25,26,16
273,40.0,-54.0,0.4875286892353588,88.01934818,76.365934996,82.1926355,28.461042220000003,11.447463874,19.954253112,17.01357908,220.02810043999997,169.38571732,194.70691492000003,181.28609708000002,82.12854785999998,131.70733016,0.24,0.2,1,13,8,27,23,25,1,3,2,38,27,20,23,1,3,2,40,8
431,62.0,-40.0,0.7346154734029999,88.012673,79.22099,83.61683,30.148174000000004,14.4018682,22.2750212,15.7463066,222.255756,178.152602,200.204182,192.016484,98.48649,145.251486,0.27,0.75,11,20,22,27,30,28,15,20,19,30,30,27,29,15,20,19,45,30
169,42.0,-64.0,0.4530596104855905,84.11151,71.742156,77.926834,28.7631168,11.3836678,20.073392600000005,17.3794488,214.926514,160.590962,187.75873,183.153642,81.7384872,132.44606800000003,0.3,0.675,1,8,3,18,13,15,2,3,2,42,21,11,15,2,3,2,50,27
161,68.0,-66.0,0.74144192973593,83.10289618,73.33457864,78.21874088,30.95035048,15.28966118,23.120005815999995,15.660689524000002,211.20379216,167.5523072,189.37805188000004,196.92575672000004,104.17864546799998,150.55219908,0.17400000000000002,0.7250000000000001,14,7,22,16,16,16,27,23,24,30,15,18,17,27,23,24,29,29
35,68.0,-78.0,0.8339259747777528,83.651602584,73.80087835999998,78.726238576,31.360418996000003,16.399240452,23.879829684,14.961178184,212.49493128,169.63161892,191.06327532,199.43626272,111.275027844,155.3556442,0.162,1.1500000000000001,14,1,26,17,17,17,31,28,29,25,17,20,19,31,28,29,27,46
15,70.0,-80.0,0.447028243769943,76.1038916,65.8038964,70.9538976,30.148727920000002,11.803861119999999,20.976295280000002,18.34486792,200.9012644,150.4629472,175.68211119999998,191.7715592,84.2836492,138.0276096,0.264,0.6000000000000001,15,1,2,2,1,2,15,6,9,49,2,1,1,15,6,10,44,24
6,52.0,-80.0,0.45845587156795164,79.16951999999999,67.57780600000001,73.37366,29.5132154,11.7362432,20.624728,17.7769726,206.13049999999998,153.826796,179.978648,187.835264,85.14354599999999,136.489404,0.3,0.125,6,1,4,7,4,5,7,5,5,45,8,3,5,7,8,7,50,5
64,42.0,-74.0,0.8032781025110907,86.86016804799999,75.6855631,81.27286767599999,30.385667836000003,15.879352968,23.132510887999995,14.506314904000002,217.52764384,172.12214123999996,194.82488776000002,193.31484964,108.1394478,150.7271514,0.162,0.775,1,3,25,24,22,23,19,26,24,23,24,22,23,19,26,24,27,31
32,62.0,-78.0,0.6884934447558714,81.966122592,71.87463368,76.92037696,30.722926416,14.946342368000002,22.834634215999998,15.77658376,208.92588176,163.55839616,186.24213576000002,195.44472992000001,101.73384175999999,148.58928648,0.18,0.7250000000000001,11,1,20,13,13,13,24,22,23,30,12,14,13,24,22,22,30,29
33,64.0,-78.0,0.4875497167822517,77.89546791999999,67.7345226,72.8149938,30.045552508000004,12.224703175999998,21.135127576000002,17.820849640000002,202.57903944,154.47640404000003,178.5277202,191.22329916,86.772989424,138.99814468,0.228,0.05,12,1,8,5,4,4,14,9,10,45,4,4,4,13,11,11,38,2
286,66.0,-54.0,0.474136278998484,79.32749340999999,70.49408783999999,74.910787908,29.795568484,11.904408736,20.849989066,17.89115971,207.53541023999998,158.83001112,183.18271321999998,189.70495108,83.210141268,136.45754627999997,0.27,0.9,13,13,6,7,10,8,10,7,8,46,10,9,9,10,5,7,45,36
311,74.0,-52.0,0.5504525258582872,78.11047160000001,69.58577272000001,73.84812584,30.438296880000003,13.18976468,21.814031256,17.248532064,205.62791784,158.0751484,181.85153112,193.89399496,90.388152912,142.14107704,0.24,1.175,17,14,13,5,8,6,20,14,16,40,7,8,7,20,14,16,40,47
231,40.0,-58.0,0.4533769949583507,85.42678000000001,73.18516199999999,79.30597399999999,28.224979599999998,10.6609684,19.442974,17.564011800000003,217.104018,166.09186,191.59794,180.161792,81.261011,130.71139799999997,0.3,0.0,1,11,3,21,16,19,1,1,1,43,24,17,19,1,2,1,50,1
407,56.0,-42.0,0.9103166747616185,93.230895076,83.60227237999999,88.41658269999999,30.443081277999998,15.954159134,23.198620253999998,14.488923574000001,227.99006679999997,188.46086208,208.22546351999998,193.87649646,108.79802486,151.33726472,0.17400000000000002,0.675,8,19,29,39,40,40,20,26,25,22,38,37,37,20,26,25,29,27
350,68.0,-48.0,0.7368396002885627,84.69607427,75.54002128266667,80.11804559999999,30.625516746666662,14.929859379333333,22.777688003333335,15.695656974666665,214.13680737333334,171.45172248666665,192.79426141333334,195.06636359333334,101.56578648800001,148.31607539333334,0.15,0.17500000000000002,14,16,22,19,21,20,23,22,22,30,19,22,21,23,22,22,25,7
198,58.0,-62.0,0.9698712902675233,89.2539872,79.30580520000001,84.27989784,31.274688919999996,17.0904,24.182544559999997,14.18428956,221.6745824,181.77810239999997,201.7263496,198.89198480000002,116.33507512000001,157.6135212,0.14400000000000002,1.25,9,9,31,30,30,30,30,31,31,20,30,31,30,30,31,31,24,50
307,66.0,-52.0,0.4593436959549465,79.107027,70.4244616,74.765742,29.711304,11.655582899999999,20.683443,18.0557208,207.99311,158.649472,183.32129,189.163686,81.7728644,135.468268,0.28200000000000003,1.125,13,14,4,7,9,8,9,5,6,47,10,9,9,9,3,5,47,45
329,68.0,-50.0,0.44567114159987364,77.7547702,69.413319612,73.58404066,29.699522328,11.35146812,20.52549519,18.348054208,206.54373941999998,157.76759568,182.15566266,189.10633443999998,80.59981786,134.85307572,0.294,1.075,14,15,2,5,7,6,9,3,5,49,8,8,8,9,2,4,49,43
275,44.0,-54.0,0.5025620757234119,87.12222045600001,76.079737108,81.60098023,28.83333571,11.944473723999998,20.388904508,16.888862079999996,218.64006712000003,167.81868907999998,193.22938224,183.5694423,83.60084568799999,133.58514627999998,0.246,0.7250000000000001,2,13,10,25,23,24,2,7,4,37,26,18,21,2,5,3,41,29
437,74.0,-40.0,0.4920417346153692,76.10593279999999,68.16186979999999,72.1339,30.242403600000003,12.333815999999999,21.2881084,17.9085868,204.768498,156.370798,180.569652,192.690524,85.249104,138.96981,0.294,0.675,17,20,9,2,5,3,17,10,12,46,6,6,6,17,8,11,49,27
172,48.0,-64.0,0.6055008902641232,84.62070383999999,74.284223,79.45246196000001,29.749376132000002,13.579906996,21.664642112000003,16.169469008,212.10725811999998,166.14493660000002,189.12609448,189.36802096,93.265228868,141.31662572,0.192,0.4,4,8,16,19,18,19,10,16,15,33,16,17,17,10,16,15,32,16
293,80.0,-54.0,0.6274864382334626,77.92327011200001,69.280056112,73.601659328,30.908488791999996,14.165092392,22.536790751999998,16.743396224,204.47546992000002,159.069866,181.77266272,196.88532912000002,96.60414824000001,146.74473952,0.216,1.1,20,13,17,5,7,6,26,19,21,36,6,9,7,26,18,21,36,44
36,70.0,-78.0,0.43990289958170714,75.95136332000001,65.65399304,70.80267651999999,30.087644772,11.622237782,20.85494186,18.465407244,200.86109535999998,150.4866588,175.67388,191.38639819999997,83.72565916799999,137.55602804,0.27,0.42500000000000004,15,1,2,2,1,2,14,5,8,50,2,1,1,14,6,9,45,17
240,58.0,-58.0,0.437847125919891,80.47311839999999,70.5788272,75.52597399999999,29.349830800000003,11.152110399999998,20.2509702,18.1977208,209.165826,159.38738,184.276596,186.753704,80.1635432,133.45862,0.28200000000000003,0.7250000000000001,9,11,1,10,10,10,6,2,3,48,12,9,10,5,2,3,47,29
145,78.0,-68.0,0.5018394036026258,75.703055392,66.60057968,71.15181869,30.499032992,12.71666703,21.607849826000002,17.782366126,200.0683449,152.29557848,176.18196142,194.22983344,87.91008137200001,141.06995952,0.246,0.9750000000000001,19,6,10,2,2,2,21,12,14,45,2,2,2,21,12,14,41,39
192,46.0,-62.0,0.5602062881773925,85.10392475200001,74.63208452800001,79.868005576,29.433554296000004,12.836516512000001,21.135035287999997,16.597038096000002,212.04526348000002,166.22518176,189.13522724,187.42759576000003,89.295825544,138.36170407999998,0.17400000000000002,0.05,3,9,14,20,19,20,6,13,10,35,16,17,17,6,13,10,29,2
414,70.0,-42.0,0.9911733976995892,90.01179658000001,81.079779548,85.54578597,31.320891036,16.953145086,24.137017682,14.367746376000003,224.30539662,185.8437602,205.07458074,199.44338588,114.834841232,157.13910986,0.138,0.9500000000000001,15,19,32,32,34,33,31,30,30,22,33,34,34,31,30,30,23,38
391,66.0,-44.0,0.6073451665471037,82.9277784,74.440804,78.68429,30.0243742,13.095738,21.560056200000002,16.9286364,214.644046,168.277378,191.460716,191.210152,90.696122,140.95313800000002,0.3,0.7250000000000001,13,18,16,15,19,17,13,14,14,38,20,19,19,13,14,14,50,29
92,56.0,-72.0,0.7286774575790084,84.027415476,73.71631504,78.871862628,30.584674032000002,15.157208524000001,22.87094132,15.427465144,212.6276548,167.5676556,190.09765376000001,194.5268732,103.552660312,149.03976612000002,0.186,1.175,8,4,22,18,17,18,22,23,23,28,17,18,18,22,23,23,31,47
20,80.0,-80.0,0.901139614124152,83.63746044000001,73.7840993,78.71077980000001,31.8254695,17.175256609999998,24.50036302,14.650212889999999,211.89124,170.3209746,191.1061022,202.5808995,115.5357416,159.0583185,0.09,0.15000000000000002,20,1,28,17,17,17,36,31,33,23,16,21,19,36,31,32,15,6
189,40.0,-62.0,0.9213106146318504,91.50403044000001,80.41006960000001,85.9570506,30.43457838,16.5169265,23.4757533,13.9176515,224.7264036,182.65305740000002,203.68973160000002,193.6452178,112.839326,153.2422718,0.15,0.875,1,9,29,35,32,34,20,28,27,19,34,31,32,20,29,27,25,35
322,54.0,-50.0,0.4393552722637285,83.239193152,73.8162112,78.52769783999999,28.900579352,10.843643920000002,19.872111920000002,18.056935688000003,214.6854752,165.26528392,189.97538024,183.95421736,78.363782136,131.15899896000002,0.28800000000000003,0.7250000000000001,7,15,2,16,17,17,2,1,1,47,20,16,18,2,1,1,48,29
134,56.0,-68.0,0.4996427734471361,80.60505864000001,70.53242992,75.56874736,29.730494432,12.300593424,21.015544112,17.429901136,206.75919024,158.76742336,182.76330528,189.22665247999998,86.152271728,137.68946047999998,0.228,0.325,8,6,9,10,10,10,10,10,9,42,9,9,8,9,10,9,38,13
393,70.0,-44.0,0.7347799788508969,84.35487359999999,75.42467573333333,79.889778384,30.656648533333332,14.916883722666666,22.786766314666664,15.739765229333333,214.38342114666668,171.31911845333335,192.85127010666668,195.3057407466667,101.3407492,148.32324298666668,0.156,0.2,15,18,22,19,21,20,23,22,22,30,20,21,21,23,22,22,26,8
151,48.0,-66.0,0.47763446650990127,82.55069200000001,71.31267624,76.93168188,29.271560976,11.951280848000001,20.611420992,17.320281152000003,211.29210136,159.45015,185.37112288,186.28998768,83.9276688,135.1088232,0.252,0.925,4,7,7,14,12,13,5,7,5,41,15,9,12,5,6,5,42,37
385,54.0,-44.0,0.5935243105547114,87.625754916,78.589644986,83.10770009000001,29.342067932000003,12.732325835000001,21.037197064,16.609743250999998,220.61489512,174.51693606,197.56591393999997,186.87498455,88.293552209,137.5842753,0.258,0.65,7,18,16,26,28,27,5,12,9,36,28,24,26,6,12,9,43,26
231,40.0,-58.0,0.8165519004190931,90.05397190400001,79.36511704,84.70954264,30.186884952000003,15.602003168000001,22.894443944,14.5848816,219.4581568,178.44719176,198.95267224,192.27371728,106.06453696,149.16912856,0.108,0.1,1,11,25,32,30,31,16,25,23,23,27,28,27,16,25,23,18,4
263,62.0,-56.0,0.5564103994683667,82.16573386399999,72.7735886,77.46965979999999,29.977357151999996,13.007276311999998,21.492316952000003,16.970081143999998,210.37255688,163.42643944000002,186.89949952,190.83007184,89.599306048,140.21468936,0.228,0.775,11,12,14,13,15,14,13,14,14,38,14,14,14,13,13,13,38,31
31,60.0,-78.0,0.4983416019070529,79.022186,68.44928959999999,73.735739,30.00969448,12.55404768,21.28187072,17.4556468,204.94626880000004,154.8846656,179.91545840000003,190.9151524,87.59247,139.2538096,0.24,1.0,10,1,9,7,5,6,13,11,12,42,6,4,5,13,11,12,40,40
168,40.0,-64.0,0.4548215883820386,84.082353316,71.459834644,77.771096016,28.533075752,11.069620802,19.801348654,17.463456540000003,214.77923432,162.00587754000003,188.39255484,181.85389335999997,82.5562232,132.20505732,0.258,0.07500000000000001,1,8,3,18,12,15,1,2,1,42,20,12,16,1,4,2,43,3
84,40.0,-72.0,0.6983201036431618,85.875193876,74.97387696000001,80.424537344,30.040928344,14.767182240000002,22.404055284000002,15.273745534,213.52079052000002,168.55933668,191.04005992000003,191.2078032,100.4842578,145.84603396,0.138,0.15000000000000002,1,4,20,22,20,21,14,21,20,27,18,19,19,13,21,20,23,6
277,48.0,-54.0,0.44584599176548395,84.76922359999999,73.964574,79.36689799999999,28.756016,11.0205462,19.8882802,17.7354706,216.14488200000002,165.001358,190.573126,183.01297399999999,79.403723,131.20835,0.28800000000000003,0.675,4,13,2,20,18,19,2,1,1,45,22,15,18,2,1,1,48,27
234,46.0,-58.0,0.5699623032210018,85.57591248,75.68375313599999,80.62983476,29.373005959999997,12.834018815999999,21.103511943999997,16.53898688,211.87520472000003,168.36804128,190.12162328,187.10270687999997,89.306902552,138.20480128,0.168,0.025,3,11,14,21,22,22,6,13,10,35,16,19,18,6,13,10,28,1
101,74.0,-72.0,0.5739981394667399,78.258100016,68.736999656,73.49754852000001,30.652895364,13.637713488,22.145303964,17.015180958000002,203.8032986,156.65144263999997,180.22737062,195.10984574,93.40075765600001,144.25529849999998,0.222,1.175,17,4,15,5,6,5,23,16,18,38,5,6,5,23,16,18,37,47
92,56.0,-72.0,0.996631672668154,88.33334936,78.10635040000001,83.21985124800001,31.501044448,17.645619528,24.573331728,13.855424288000002,220.31640503999998,179.42735648,199.87187831999998,200.36229336000002,119.33902983999998,159.85066519999998,0.12,0.675,8,4,32,28,27,27,33,33,33,18,28,29,28,32,33,33,20,27
212,44.0,-60.0,0.9450541333923592,91.50163812,80.863915736,86.182777536,30.686252163999995,16.745057384,23.715654932,13.941196003999998,223.89173604,183.41164344,203.65169092000002,195.29071836000003,113.970632344,154.63067884,0.126,0.45,2,10,30,35,33,34,24,29,28,19,32,32,32,23,30,28,21,18
183,70.0,-64.0,0.43569861903012597,76.22133756,66.7799254,71.500626792,29.853240831999997,11.242937344000001,20.5480892,18.610303967999997,202.00132184,153.9091588,177.95525152000002,190.03023328,81.880896,135.95556496,0.28800000000000003,0.17500000000000002,15,8,1,3,2,3,11,2,5,50,3,3,3,11,3,6,48,7
155,56.0,-66.0,0.45996361188634494,80.36640840000001,69.940248,75.153324,29.5719894,11.792086000000001,20.6820369,17.779903100000002,207.847532,157.094312,182.470918,188.155038,82.9317646,135.54341499999998,0.27,1.25,8,7,4,9,8,9,8,6,6,45,10,7,8,8,4,5,45,50
195,52.0,-62.0,0.9108057471601554,89.22533804000001,78.96575804000001,84.09554572000002,30.88172462,16.550083580000003,23.71590376,14.33164126,220.932479,179.8805562,200.40651419999998,196.43669780000002,112.8431612,154.63993,0.14400000000000002,0.75,6,9,29,30,29,29,26,29,28,21,29,29,29,26,29,28,24,30
1,42.0,-80.0,0.4602124649811389,81.25144,68.562702,74.907072,29.0965868,11.8279028,20.462245199999998,17.2686836,210.99491,154.77839799999998,182.88665200000003,185.20961,84.84275600000001,135.026184,0.28200000000000003,0.75,1,1,4,11,5,8,4,6,4,41,15,4,8,4,7,4,47,30
241,60.0,-58.0,0.8589102422918504,87.51811878000001,77.52793236,82.52302848,30.9421665,16.176002689999997,23.559085256000003,14.766164072,217.20227380000003,176.21337628000003,196.707831,197.00497524000002,109.60547211600002,153.30521952,0.108,0.15000000000000002,10,11,27,26,26,26,27,27,27,24,24,26,25,27,27,27,18,6
89,50.0,-72.0,0.71358022936104,84.61384064,74.1354978,79.37466528,30.375415919999995,15.001117544,22.6882664,15.374298840000002,212.28496576000003,167.71833008,190.00164968,193.29717832,102.145623752,147.72139512,0.156,0.325,5,4,21,19,18,19,19,22,22,28,17,18,18,19,22,22,26,13
140,68.0,-68.0,0.5216788453743101,78.70512462399999,69.148483744,73.926802992,30.259216327999997,12.84377316,21.551494544,17.415443288000002,204.41829952,156.60620896,180.51225536,192.6101316,88.66160651999999,140.63586992,0.228,0.65,14,6,11,6,7,6,17,13,14,42,6,6,6,17,13,14,38,26
392,68.0,-44.0,0.6182582270988983,82.571214,73.95325640000001,78.26223936,30.187352920000002,13.56997776,21.878665440000002,16.61737508,212.40107400000002,167.12296360000002,189.76201559999998,192.3280248,93.03851420000001,142.6832752,0.252,0.25,14,18,17,14,18,16,16,16,16,36,17,18,17,16,16,16,42,10
