index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
97,66.0,-72.0,0.7597029943043098,83.2858949,73.30420448,78.29504928000001,31.013399219999997,15.59464742,23.304022640000003,15.41875098,210.91160240000002,167.4133084,189.1624578,197.3389512,105.877914,151.60843239999997,0.15,0.375,13,4,23,16,16,16,27,25,25,28,14,18,17,27,24,25,25,15
178,60.0,-64.0,0.988827501106736,88.8878643,79.00687966999999,83.94737265000002,31.445641638,17.338486656000004,24.392064098000002,14.107154916,221.24586962,181.46562804000004,201.35574826,199.97535208000002,117.783230664,158.87928864000003,0.138,1.2000000000000002,10,8,32,29,29,29,32,32,32,20,29,30,30,32,32,32,23,48
268,72.0,-56.0,0.46534765041109244,76.677327746,68.148857616,72.41309466,29.906810856000003,11.621148962000001,20.763980008,18.285660998,202.83551384,156.60573738,179.72063024,190.50566831999998,83.02017242,136.76291956,0.27,0.2,16,12,5,3,5,4,12,5,7,49,4,6,5,12,5,7,45,8
307,66.0,-52.0,0.5467615094087562,81.208456684,72.56783994199999,76.888146536,29.87979802,12.6676055545,21.27370192,17.212191723,208.18433695000002,163.85220068,186.01826629,190.31779127000001,88.18734439499998,139.25256823,0.198,0.05,13,14,13,11,15,13,11,12,12,40,10,14,13,12,12,12,33,2
106,42.0,-70.0,0.562281427052762,84.53215668000001,73.17275500000001,78.85245384000001,29.495162527999998,13.08684062,21.291001544,16.408322024,212.27909648000002,163.28767119999998,187.78338464,187.72465648000002,90.4645672,139.09462016,0.18,0.15000000000000002,1,5,14,19,16,18,7,14,12,34,17,14,15,7,14,11,30,6
5,50.0,-80.0,0.4805648237289537,80.29764,68.87615,74.58689,29.593422,12.287273,20.940348,17.306149,207.21672,154.99405,181.10538,188.30156,85.87997,137.09076,0.258,0.9750000000000001,5,1,7,9,6,7,8,10,9,41,9,4,6,8,9,8,43,39
95,62.0,-72.0,0.5356719658598605,79.80060068,69.96200759999999,74.88130392,30.1347334,12.96131056,21.548021920000004,17.173423080000003,204.9335216,158.11567399999998,181.52459399999998,191.8063304,89.60300480000001,140.7046656,0.20400000000000001,0.25,11,4,12,8,8,8,15,13,14,40,6,8,7,15,13,14,34,10
336,40.0,-48.0,0.7377321507207308,92.69844773885714,82.45416812,87.57630927885714,29.35667187085715,14.351940705714286,21.85430674857143,15.004730566857143,224.22407726285715,182.69428745714285,203.4591845142857,186.99827791428572,98.68098474742857,142.83963153714285,0.162,0.225,1,16,22,38,37,38,6,19,16,26,33,32,32,6,20,17,27,9
39,76.0,-78.0,0.5745327804500748,77.97173639199998,68.41799305999999,73.19486452,30.668697316,13.643470825999998,22.156084126,17.025226614,201.78270138,156.25515322,179.01892264,195.24142172,93.641231952,144.44132556,0.17400000000000002,0.1,18,1,15,5,5,5,23,16,18,38,3,6,4,23,16,18,29,4
222,64.0,-60.0,0.42193414037279664,77.91534512000001,68.11707672,73.01621272,29.408888400000002,10.686006712,20.047447104,18.722881488000002,205.46240624,156.88095536,181.17167792,187.26026367999995,80.23540797599999,133.74783688,0.3,0.05,12,10,1,5,5,5,6,1,2,50,7,6,6,6,2,3,50,2
6,52.0,-80.0,0.9987820278404115,87.6903848,77.0982228,82.39430259999999,31.48949028,17.85664472,24.673067359999997,13.63284532,220.1645072,177.7761456,198.970324,200.25356,120.546398,160.3999784,0.132,1.125,6,1,32,26,25,26,32,34,34,17,28,27,27,32,34,33,22,45
232,42.0,-58.0,0.96670964063748,87.837075952,76.99316791599999,82.415122456,31.499402332,17.45977008,24.479586408,14.039632312,216.96823603999997,176.54300283999999,196.75562232,200.70232432,117.320087344,159.01120604,0.03,0.025,1,11,31,27,25,26,33,32,32,19,23,26,25,33,32,32,5,1
141,70.0,-68.0,0.43447547712990015,76.27282100000001,66.54775599999999,71.410292,29.9928914,11.460750599999999,20.7268202,18.5321406,201.946198,152.275186,177.110696,190.82914399999999,82.094014,136.461582,0.28800000000000003,0.8500000000000001,15,6,1,3,2,2,13,3,7,50,3,2,2,13,3,7,48,34
76,66.0,-74.0,0.9073229176528397,85.464753304,75.661559784,80.563158692,31.503516644,16.949855368,24.226685972000002,14.553661519999999,215.70235828,174.0886112,194.89548584000002,200.33116424000002,114.95922383999999,157.64519411999999,0.15,1.2000000000000002,13,3,29,21,22,21,33,30,31,23,22,24,23,32,30,31,25,48
236,50.0,-58.0,0.7824000033168744,88.408673416,78.131529548,83.27010012,30.265750497999996,15.205019145999998,22.73538465,15.060731875999998,219.07131039999996,176.43395054,197.75263694,192.53783198,104.34517989399998,148.4415053,0.17400000000000002,0.775,5,11,24,28,27,28,17,23,22,26,26,26,26,17,23,22,29,31
326,62.0,-50.0,0.5865801881917934,83.21053455,73.94716875,78.57885382,29.88173027,13.14348377,21.5126071,16.73824593,209.3031869,166.4466883,187.87494329999998,190.4064087,91.09097607999999,140.7486955,0.162,0.0,11,15,15,16,18,17,11,14,14,36,12,17,15,12,15,14,27,1
227,74.0,-60.0,0.48965348378498386,76.65029455999999,67.849686208,72.24999024,30.204921184,12.265194232,21.235057735999998,17.939726104000002,202.24883319999998,155.10304928,178.67594408,192.3681136,85.854032144,139.11106855999998,0.276,0.42500000000000004,17,10,8,3,4,4,16,9,11,46,3,4,4,16,9,11,46,17
279,52.0,-54.0,0.5998947352784109,85.827117456,76.13277355733334,80.97994888266666,29.63289130933334,13.27832867,21.455609597333336,16.354563498666668,215.2414528666667,169.63374957333335,192.43760448,188.62569444000002,91.58307192266666,140.10437970666666,0.216,0.7000000000000001,6,13,16,22,23,22,8,15,13,34,21,20,20,8,15,13,36,28
129,46.0,-68.0,0.4631220410645734,82.2075534,70.324174,76.265866,29.0710086,11.5207038,20.295855600000003,17.550304999999998,211.457692,159.065602,185.261646,185.108596,83.5564184,134.33251,0.28200000000000003,0.15000000000000002,3,6,5,13,9,11,3,4,3,43,15,9,12,3,5,3,47,6
316,42.0,-50.0,0.5838454366473633,89.93006098,79.35174033999999,84.640900921,28.884909814,12.687186020999999,20.786048205,16.197722958,221.28481101,174.9520094,198.11840888,183.96353992000002,88.54188214999999,136.25270948999997,0.21,0.275,1,15,15,31,30,31,2,12,7,33,29,25,26,2,12,6,35,11
286,66.0,-54.0,0.7236440462769,83.1853854,72.977173,78.081278,30.752347,15.1197175,22.9360323,15.63262955,208.266218,166.381522,187.323872,195.94748500000003,102.74472060000001,149.346106,0.09,0.0,13,13,21,16,15,16,24,23,23,30,11,17,14,25,22,23,15,1
294,40.0,-52.0,0.44404267667440495,87.64838599999999,75.74030900000001,81.694348,27.988429599999996,10.4397138,19.2140716,17.5487156,220.73456800000002,170.113828,195.42419999999998,178.43572799999998,78.774835,128.60528,0.294,0.2,1,14,2,26,22,24,1,1,1,43,28,20,24,1,1,1,49,8
245,68.0,-58.0,0.5590731194154834,80.36765366399999,71.30030532,75.83397853599999,30.201812468,13.154819046,21.67831564,17.04699342,206.75466024000002,161.12902944,183.94184448000001,192.33510700000002,90.4606038,141.39785872000002,0.198,0.2,14,11,14,9,12,10,16,14,15,39,9,11,10,16,14,15,33,8
276,46.0,-54.0,0.9770010568995657,93.22514543999999,82.804634016,88.014890592,30.702112383999996,16.855336816,23.778725152,13.846775288000002,226.46175088,187.29996016,206.8808588,195.43586607999998,114.678085176,155.05697776,0.12,0.42500000000000004,3,13,31,39,38,39,24,30,28,18,36,36,36,24,30,29,20,17
7,54.0,-80.0,0.5388405501744776,80.4950568,69.72390374400001,75.10948267200001,29.964036048000004,13.167945982,21.565991508,16.796089136,206.70381872,157.2188486,181.96133068,190.65567244,90.53475907200001,140.59522116,0.222,1.1,7,1,12,10,8,9,12,14,14,37,8,7,7,12,14,14,37,44
413,68.0,-42.0,0.8176085934649128,87.04133931000001,78.14559428999999,82.59346772933333,30.761897558,15.477697658666667,23.119797905333332,15.284199912666665,219.50139124666663,177.62625168,198.56382315333335,195.93842749333334,105.22229501066667,150.58035683999998,0.18,0.525,14,19,25,25,27,26,24,24,24,27,27,27,27,25,24,24,30,21
141,70.0,-68.0,0.500901458824753,77.83220176,68.400192496,73.11620064000002,30.254205872,12.594718799999999,21.424461991999998,17.659486368,203.44856016,155.04569551999998,179.24712383999997,192.582452,87.17162408,139.87704007999997,0.24,0.8500000000000001,15,6,10,5,5,5,17,11,13,44,4,4,4,17,11,13,40,34
138,64.0,-68.0,0.417558224336225,77.35244272,66.813807958,72.083124148,29.676174291999995,11.012654386,20.344414506,18.663520794,204.16994782,153.19779348,178.68386589999997,188.7402365,80.940057892,134.84015218,0.294,0.5750000000000001,12,6,1,4,2,3,9,1,3,50,5,3,4,9,2,4,49,23
228,76.0,-60.0,0.6757362704729496,80.61586112799999,71.36287912,75.98936858,30.902118592,14.679602348,22.790860212,16.222516456,207.2018584,162.98647775999996,185.09417328,196.79632304,99.785680344,148.29100276,0.162,0.225,18,10,19,10,12,11,26,21,22,33,9,13,11,26,21,22,27,9
181,66.0,-64.0,0.9324105642564712,87.08559617333333,77.20397984,82.14479049466667,31.458242035999998,16.983280109333336,24.220760534666667,14.474962470666668,217.74569833333334,177.23876966666666,197.49223383999998,200.15761849333333,115.02139689333335,157.58951284,0.12,0.42500000000000004,13,8,29,25,25,25,32,30,31,22,24,27,26,32,30,31,20,17
388,60.0,-44.0,0.8609660362049356,90.33178160000001,80.93181095999999,85.63179671999998,30.55377484,15.614827856000002,23.084301647999997,14.938946792000001,223.88741424,182.91946816,203.40343464000003,194.57780823999997,106.39388048,150.4858416,0.156,0.5,10,18,27,32,34,33,22,25,24,25,32,32,32,22,25,24,26,20
127,42.0,-68.0,0.4621011208369058,83.07670759999999,70.67427599999999,76.875491,28.8462672,11.44271,20.144488,17.4035578,213.00990199999998,159.787722,186.398812,183.75117,83.5878156,133.669498,0.28800000000000003,0.15000000000000002,1,6,5,16,10,13,2,3,2,42,18,10,13,2,5,3,48,6
398,80.0,-44.0,0.6329937165645714,79.06974684,69.8678544,74.46879828000002,30.755264659999998,14.15144266,22.45335362,16.603822179999998,203.01208960000002,160.60362260000002,181.80784820000002,195.96901240000003,96.82569220000002,146.3973588,0.138,0.0,20,18,18,7,8,7,24,19,20,36,4,11,7,25,19,20,23,1
39,76.0,-78.0,0.5117268680503978,76.41971631999999,66.83395099200001,71.626835344,30.528549288,12.885598244,21.70707276,17.642950111999998,200.55782976,152.55404855999998,176.55593919999995,194.33086600000001,89.068208048,141.69953592000002,0.228,0.6000000000000001,18,1,10,3,3,3,21,13,15,44,2,2,2,21,13,15,38,24
174,52.0,-64.0,0.8886800541583939,88.454321296,78.166789932,83.31055516,30.84838286,16.408551676,23.628467020000002,14.439831562,219.78628432000002,178.1011672,198.94372303999998,196.21134092,111.929035,154.07018668,0.15,0.8250000000000001,6,8,28,28,27,28,26,28,27,22,27,27,27,25,28,28,25,33
292,78.0,-54.0,0.499722131107716,75.73166802899999,67.542236212,71.636952756,30.189543921,12.16758997,21.178566767999996,18.021953121000003,200.11159704000002,156.41259935000002,178.26209907,192.37893056000001,85.928019765,139.15347521999996,0.234,0.025,19,13,9,2,4,3,16,9,11,47,2,6,3,16,10,11,39,1
357,40.0,-46.0,0.6599460149160419,92.61093597057142,82.006791238,87.30886503857143,28.845189398571428,13.184659432142855,21.014924457714287,15.660529276571427,225.51882656857143,181.88485563142856,203.70184084285714,183.79352460285716,92.4996035362857,138.14656325142857,0.198,0.225,1,17,19,38,36,37,2,14,9,30,35,31,32,2,16,10,33,9
106,42.0,-70.0,0.4801857478902012,83.38118800000001,71.09073000000001,77.2359584,29.0652026,11.9930078,20.5291042,17.0721948,213.14571999999998,159.014302,186.080012,185.02761800000002,84.5012864,134.76445,0.258,0.65,1,5,7,16,11,14,3,7,5,39,18,9,13,3,7,4,43,26
287,68.0,-54.0,0.4609209850067271,78.14669328,69.571342664,73.859021004,29.70783349,11.472556204,20.590194892,18.235277418,205.58048918,158.65130584,182.11589976,189.1991683,82.00042393999999,135.59979439999998,0.27,0.275,14,13,4,5,8,6,9,3,5,48,7,9,8,9,3,5,45,11
105,40.0,-70.0,0.4916555291631609,84.1339,71.56626,77.85008,29.010225,12.225731,20.61798,16.784494,214.84962,159.52367,187.18665,184.69434,85.2932,134.99376,0.252,1.075,1,5,9,18,12,15,3,9,5,37,20,10,14,3,8,4,42,43
133,54.0,-68.0,0.9810275177244442,88.955274736,78.679926304,83.81760284,31.325155488,17.391949648,24.358552624,13.933206352,220.89858872,180.20278664,200.55068408,199.26607536,117.82974104,158.54790960000003,0.12,0.5750000000000001,7,6,31,29,28,29,31,32,32,19,29,29,29,31,32,32,20,23
1,42.0,-80.0,0.4754113865302226,81.72471756,69.22426535999999,75.4744922,29.190794392,12.158691487999999,20.674742639999998,17.032102784,211.3818872,155.4969932,183.43944047999997,185.79834191999998,85.53686864,135.6676056,0.246,1.075,1,1,7,12,7,9,4,9,6,39,15,5,9,4,9,5,41,43
292,78.0,-54.0,0.45707913320901444,74.01462000000001,65.7517498,69.88318840000001,30.187592199999997,11.6720282,20.929810200000002,18.515564,198.321798,153.072536,175.697162,192.31234,82.99352499999999,137.652934,0.294,0.45,19,13,4,1,1,1,16,5,8,50,1,2,1,16,4,9,49,18
193,48.0,-62.0,0.6509282864642851,84.97344404399999,74.74855612,79.86100176,29.994794956000003,14.070877916,22.03283606,15.923917196000001,210.61983612,167.90887544000003,189.26435800000002,191.06480695999997,96.32290116,143.69385636,0.126,0.025,4,9,18,20,20,20,13,18,17,31,14,18,17,13,18,17,21,1
230,80.0,-60.0,0.8486603010455323,83.5398156,73.9398856,78.73984963999999,31.4995416,16.41888436,23.95921344,15.080657559999999,211.37787120000002,170.0409152,190.70939479999998,200.5990096,110.7738868,155.68644639999997,0.096,0.1,20,10,26,17,18,17,33,28,29,26,15,20,18,33,28,29,16,4
177,58.0,-64.0,0.43453442874086773,79.340888,68.8921478,74.11652000000001,29.3545454,11.014809199999998,20.1846768,18.339735400000002,207.197396,157.457354,182.32737,186.938296,81.63194999999999,134.28512,0.28200000000000003,0.05,9,8,1,7,6,7,6,1,2,49,9,7,8,6,3,3,47,2
106,42.0,-70.0,0.9598861872844033,89.470303324,78.71141792,84.09085992000001,31.066860964000004,17.259349732,24.163105112,13.807510546,220.48355008,179.40468832,199.94410912000004,197.79005488,116.42552524000001,157.1077862,0.084,0.15000000000000002,1,5,31,30,28,29,28,31,31,18,28,29,28,28,31,30,14,6
31,60.0,-78.0,0.7779736071793832,83.632843968,73.477102272,78.554974472,30.95459632,15.821078975999999,23.387837503999997,15.133517304000002,212.14347696000002,167.9050224,190.02425240000002,196.87201688000002,107.55686272,152.21443607999998,0.168,0.925,10,1,24,17,17,17,27,26,26,27,16,18,18,26,25,26,28,37
316,42.0,-50.0,0.7609935264276562,92.172082,81.82385143999998,86.9979664,29.57958756,14.648061720000001,22.113824440000002,14.931526120000001,223.7148944,182.2104456,202.96266839999998,188.34655759999998,100.75460095999998,144.5505832,0.168,0.375,1,15,23,37,36,36,8,21,18,25,32,31,32,8,21,18,28,15
156,58.0,-66.0,0.8899342067102871,85.0584,74.247002,79.652701,31.4419993,16.9084772,24.1752386,14.5335222,212.117271,170.85237999999998,191.48482500000003,200.403685,113.942266,157.172977,0.03,0.0,9,7,28,20,18,19,32,30,31,23,16,21,19,32,30,31,5,1
70,54.0,-74.0,0.4716470482150215,79.838686,68.981065,74.40987319999999,29.628261799999997,11.9759095,20.802086,17.652353599999998,206.311486,155.78248000000002,181.04698,188.533234,84.80983499999999,136.671534,0.28200000000000003,0.45,7,3,6,8,6,7,8,7,7,44,8,5,6,8,7,7,47,18
173,50.0,-64.0,0.9255453031306629,89.35274998,78.98191342000001,84.1673317,30.899758408,16.718332888,23.809046648,14.181425500000001,221.36945732,180.08003387999997,200.72473964,196.54312012,113.93676152,155.23993924,0.14400000000000002,0.8500000000000001,5,8,29,30,29,30,26,29,29,20,29,29,29,26,30,29,24,34
285,64.0,-54.0,0.9666662059155707,89.45012022399999,79.692637568,84.57137803999998,31.31523064,16.992802756,24.154017451999998,14.322427948,221.64933288,182.32055196,201.98494524,199.29997623999998,115.203038848,157.25150631999998,0.12,0.47500000000000003,12,13,31,30,31,31,31,30,31,21,30,31,31,31,30,31,20,19
124,78.0,-70.0,0.5284413837017119,76.375262392,67.16684776,71.77105541200001,30.599639896,13.105132342,21.852385876,17.494506356000002,200.97870575999997,153.37349124,177.17610039999997,194.85742283999997,90.107744612,142.48257483999998,0.234,1.05,19,5,12,3,3,3,22,14,16,43,2,3,2,22,14,16,39,42
300,52.0,-52.0,0.8092974363060086,89.936308,79.8877259,84.91201846,30.270827984,15.293445103999998,22.782136332,14.977382608000003,221.57070148000003,180.11159592,200.84114660000003,192.62808452,104.85481447199999,148.74144864000002,0.168,0.65,6,14,25,31,31,31,17,23,22,26,29,29,29,17,24,23,28,26
14,68.0,-80.0,0.4398267566434163,76.50166823999999,65.896703,71.19918412,30.088986912000003,11.745073328,20.917029504,18.343913776,201.71649316,150.31379895999999,176.01514356,191.34640848,83.664792968,137.5056006,0.27,1.2000000000000002,14,1,2,3,1,2,14,5,8,49,3,1,2,14,6,9,45,48
251,80.0,-58.0,0.7009029287502018,79.840290424,70.84315929333333,75.341721824,31.12517173333333,14.955791809333334,23.040482028,16.16938036266667,206.98299924,162.85036741333332,184.91668377333332,198.21249862666667,101.704077824,149.95828820000003,0.186,0.7250000000000001,20,11,20,8,10,9,29,22,24,33,9,13,11,29,22,24,31,29
299,50.0,-52.0,0.6798951544296776,88.30425968,78.41869714399999,83.361478336,29.739214496000002,14.004437679999999,21.871825808,15.734776848,219.08320400000002,175.1702932,197.12673904000002,189.25161016,96.61077608,142.93119840000003,0.20400000000000001,0.8500000000000001,5,14,20,28,28,28,10,18,16,30,26,25,25,10,18,17,34,34
198,58.0,-62.0,0.433026982190884,79.64533,69.28900300000001,74.467164,29.3131118,10.945975399999998,20.129543599999998,18.3671374,207.737516,158.222254,182.97988,186.610722,80.949224,133.779976,0.294,0.1,9,9,1,8,7,7,5,1,2,49,10,8,9,5,2,3,49,4
240,58.0,-58.0,0.4725860184113204,81.20410258,71.59470542,76.39940184,29.52528089,11.790277045,20.65777868,17.7350038,209.3535003,160.5820212,184.96776069999999,187.9163967,82.84493294,135.3806703,0.258,0.75,9,11,6,11,12,12,7,6,6,45,12,11,11,7,4,5,43,30
331,72.0,-50.0,0.5047668891417195,77.83926216,69.47174007999999,73.65550119999999,30.14191384,12.4490904,21.295502,17.692823399999998,205.66249919999998,157.7468328,181.70466280000002,192.0071312,86.1710368,139.0890844,0.252,0.75,16,15,10,5,7,6,15,11,12,44,7,7,7,15,10,11,42,30
258,52.0,-56.0,0.5893969685433621,85.226478368,75.38064604,80.30356263200001,29.651973167999998,13.210820296,21.431396808000002,16.441152776000003,214.69195280000002,168.07605,191.38399952,188.69920984000004,91.22720352,139.96320488,0.228,1.175,6,12,15,21,21,21,9,15,13,35,20,18,19,8,15,13,38,47
259,54.0,-56.0,0.6253529408676277,84.34650632,74.43743552000001,79.3919732,29.953379880000004,13.701470780000001,21.827425840000004,16.25190952,209.5946232,167.297326,188.44597720000002,190.8331412,94.27754068,142.55534,0.132,0.0,7,12,17,19,19,19,12,17,16,33,13,18,16,13,17,16,22,1
188,80.0,-64.0,0.8946245691396661,83.89260552,74.500468408,79.19654142,31.717633199999998,16.787879428000004,24.252756840000004,14.929753852000001,213.28961827999998,172.3515488,192.82058375999998,201.87992704,113.59623147999999,157.73807904,0.138,0.65,20,8,28,18,19,18,35,30,31,25,18,22,21,35,29,31,23,26
180,64.0,-64.0,0.742152927000092,84.1128408,74.19149,79.15216434666667,30.77946672,15.293127040000002,23.036296753333332,15.486339573333334,211.35884746666667,168.5455720666667,189.95221593333332,195.96398086666667,103.74056406666668,149.85227013333332,0.126,0.125,12,8,22,18,18,18,25,23,24,29,15,19,18,25,23,24,21,5
123,76.0,-70.0,0.9378288183663677,85.35319925,75.44944713,80.40132440000001,31.775749205000004,17.332237810000002,24.553993594999998,14.44351124,214.48167005,173.79111345,194.1363891,202.28916389999998,116.62371669000001,159.45643975000002,0.078,0.125,18,5,30,21,21,21,35,32,33,22,20,24,22,35,31,33,13,5
