index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
426,52.0,-40.0,0.8131178393846015,93.60512468,84.05482667999999,88.82997524000001,29.793686727999997,14.766173156,22.279930280000002,15.0275143,229.53934252000002,188.00021128,208.76977576000002,189.75257796,101.65744044,145.70501536,0.216,0.675,6,20,25,40,41,41,10,21,19,26,40,36,38,11,22,20,36,27
378,40.0,-44.0,0.6739560009689178,94.35517387095238,83.45193288495238,88.90355267085715,28.73386387961905,13.066971446285713,20.900417772761905,15.666892860285714,230.08289306761907,185.04351534857145,207.56320858857146,183.0571550057143,92.22083110380953,137.63899322704762,0.222,0.525,1,18,19,42,40,41,2,14,8,30,40,34,37,2,15,9,37,21
374,74.0,-46.0,0.5327364727356247,77.438208,69.25471800000001,73.3464656,30.33632132,12.78115244,21.558737360000002,17.55516908,205.4843088,158.2348744,181.8595872,193.2505836,88.18465160000002,140.71761880000003,0.264,0.875,17,17,12,4,7,5,18,12,14,43,7,8,7,18,12,14,44,35
358,42.0,-46.0,0.9399232878177033,88.76922718399999,77.96611965999999,83.36767426,31.215350903999997,17.053051055999997,24.134200928,14.162300192,217.84126951999997,177.85084659999998,197.84605488,198.91610107999998,114.78079536,156.84845336,0.042,0.025,1,17,30,29,27,28,30,31,30,20,25,27,26,30,30,30,7,1
53,62.0,-76.0,0.44114392001898783,77.75260899999999,66.920357,72.336488,29.837913799999995,11.610804,20.724359,18.2271094,203.814648,152.351114,178.082878,189.77625600000002,83.269468,136.522864,0.28800000000000003,0.775,11,2,2,5,3,4,11,4,6,48,5,2,3,11,5,7,48,31
170,44.0,-64.0,0.6980530503661564,87.02719556000001,76.0759963,81.55159702,29.845205328000002,14.498156342,22.171680844,15.347048067,217.56426066,170.82484042,194.19454778,189.86703690000002,99.71718200000001,144.79210688,0.198,1.175,2,8,20,25,23,24,11,20,18,28,24,21,22,11,20,19,33,47
41,80.0,-78.0,0.47940197223192654,74.68389668,65.19816906,69.941033844,30.500869264000002,12.377691488,21.439279984,18.123176924,197.95488452,149.99002180000002,173.972452,194.17939552,86.7600304,140.46971308000002,0.246,0.47500000000000003,20,1,7,1,1,1,21,10,13,48,1,1,1,21,11,14,41,19
75,64.0,-74.0,0.43424143746341437,77.0837056,66.4787132,71.78121012,29.79413108,11.324246599999999,20.559189440000004,18.4698846,202.9396132,152.5386236,177.7391232,189.5932464,83.04330432,136.3182724,0.276,0.0,12,3,1,4,2,3,10,3,5,50,4,2,3,10,5,7,46,1
180,64.0,-64.0,0.6081852770273604,81.576925512,71.843339488,76.7101328,30.371985392,13.776672288,22.074328776,16.59531336,209.00608184,162.57464808000003,185.79036359999998,193.25966472,94.50824016000001,143.88395232000002,0.216,1.1,12,8,16,12,13,12,19,17,18,35,12,13,12,18,17,18,36,44
139,66.0,-68.0,0.7947033055321467,84.165043764,74.311531488,79.238285696,31.079410928,15.783162863999998,23.431287084,15.296248862,213.14812612,170.23892616,191.69352984,197.66759684,107.60522958,152.63641760000002,0.17400000000000002,1.175,13,6,24,18,19,18,28,25,26,28,18,20,20,28,25,26,29,47
364,54.0,-46.0,0.5171482353345531,85.48714310833333,76.62274661333333,81.05494457166665,28.94560647333333,11.63568664,20.290645588333334,17.309919835,215.27078511666667,171.39696466666663,193.33387146666666,184.5340015333333,83.46502216666667,133.99951480000001,0.222,0.0,7,17,11,21,24,23,3,5,3,41,21,22,21,3,5,3,37,1
296,44.0,-52.0,0.45690407015506307,86.708063,75.4040088,81.05604,28.3284278,10.7646534,19.5465412,17.5637746,219.39634400000003,169.08780800000002,194.24208,180.49169,79.808734,130.15021000000002,0.28800000000000003,0.17500000000000002,2,14,4,24,21,23,1,1,1,43,27,19,22,1,1,1,48,7
359,44.0,-46.0,0.9343684684795801,95.42883190666666,84.99753574666667,90.21318312,30.1927972,16.1767818,23.18478932,14.016015066666666,229.3964744,190.6153877333333,210.00593413333334,192.30099093333337,110.39053600000001,151.34576120000003,0.132,0.375,2,17,30,45,44,44,16,27,25,19,40,39,39,16,27,25,22,15
19,78.0,-80.0,0.45027410201039264,74.45522704,64.66598008000001,69.560604824,30.36778168,11.967784088,21.16778276,18.399996752,198.03267599999998,148.6207056,173.32668984,193.24666087999998,84.68402304,138.96534272,0.276,1.0250000000000001,19,1,3,1,1,1,19,7,11,49,1,1,1,18,7,11,46,41
110,50.0,-70.0,0.4482723104814568,80.58432,68.91383,74.74908,29.192873,11.33288,20.262877,17.859991,209.61574,156.87262,183.24419,185.93668,83.39868,134.66768,0.264,0.125,5,5,2,10,6,8,4,3,3,46,13,6,9,4,5,4,44,5
51,58.0,-76.0,0.8390716384893453,85.26627932000001,74.76278976000002,80.014533072,31.144290104,16.430849048000002,23.787568840000002,14.71344092,212.98047928,170.77258024000002,191.87653,198.2645732,110.8223392,154.54345168,0.084,0.07500000000000001,9,2,26,21,20,20,29,28,28,24,18,21,20,29,28,28,14,3
397,78.0,-44.0,0.9278680957339993,85.979000864,77.10609832,81.54255028,31.525943736,16.730467632000003,24.128205215999998,14.795476019999999,217.65263296,177.74860800000002,197.70062064,200.78583992,113.04973273600001,156.91778896,0.132,0.525,19,18,29,22,25,24,33,29,30,24,24,27,26,33,29,30,22,21
137,62.0,-68.0,0.6061107173549543,81.63947598399999,71.8253424,76.732408448,30.310528159999997,13.81562732,22.063077911999997,16.494900832,207.19098784,162.2728112,184.73189784,192.96766208,94.521811,143.7447396,0.168,0.15000000000000002,11,6,16,12,13,13,18,17,18,35,9,13,11,18,17,17,28,6
141,70.0,-68.0,0.6573807525271584,81.211635,71.2968169,76.25422484,30.63026762,14.417170559999999,22.52371936,16.21309738,205.36828480000003,162.51199640000002,183.94013819999998,195.10884620000002,98.5566393,146.8327484,0.114,0.0,15,6,19,11,12,11,23,20,21,33,7,13,10,23,20,21,19,1
354,76.0,-48.0,0.4756612077690202,75.27869128,67.30079299999998,71.28974063999999,30.124934416,11.885863698,21.005398544,18.239069376,201.07160452,155.79083907999998,178.43121696,191.94079004,83.7518134,137.84630171999999,0.27,0.275,18,16,7,2,3,2,15,7,9,48,2,5,3,15,6,9,45,11
9,58.0,-80.0,0.43637321055452816,77.786284544,66.19669728,71.99149016,29.629620352000003,11.387745376,20.508682912,18.241875784,204.48924448000002,151.70641600000002,178.09783168,188.487944,83.981263904,136.23460944,0.276,0.1,9,1,1,5,2,3,8,3,4,48,6,2,3,8,6,6,46,4
107,44.0,-70.0,0.7850577619530825,86.86282567999999,76.11621992,81.489524848,30.397090888,15.622048776,23.009568796,14.775041808000001,215.84784656,172.30226096,194.07506008000001,193.45222483999999,106.26377245999998,149.85800324,0.138,0.275,2,5,24,24,23,24,19,25,24,24,22,22,22,19,25,24,23,11
84,40.0,-72.0,0.5485462058955695,84.449173964,72.249830044,78.34950416000001,29.284006282,12.991345096,21.137676014,16.292660496,214.85041013999998,161.50581108,188.17811862000002,186.39150268,89.88747260400001,138.13948144,0.222,0.9750000000000001,1,4,13,19,14,16,5,14,10,34,20,12,15,5,14,10,37,39
334,78.0,-50.0,0.9923338543798745,86.974906304,78.0317712,82.503339256,31.756887536,17.256030828,24.506459916,14.500857228000001,219.12822468000002,180.72745836,199.92784064,202.1637458,116.80057238,159.48216036000002,0.138,1.225,19,15,32,25,27,26,35,31,33,22,26,30,28,35,31,33,23,49
144,76.0,-68.0,0.48186392351420687,75.69729215999999,66.52721974133334,71.11225378666667,30.350533364,12.316683210666667,21.33360824266667,18.033850054666665,200.19754805333332,152.39170044,176.29463184000002,193.24396888,86.07454221333333,139.65926310666669,0.27,0.7250000000000001,18,6,8,2,2,2,18,10,12,47,2,2,2,18,10,12,45,29
388,60.0,-44.0,0.4662457124813155,82.412057096,73.86402792,78.13804352,29.192871256,11.248804312,20.220837872,17.944067055999998,215.37458568,165.81666783999998,190.59563032,185.8640628,80.03579888,132.94993728000003,0.3,0.925,10,18,5,14,17,16,4,2,3,46,21,16,18,4,1,2,50,37
400,42.0,-42.0,0.6873173062921756,93.0083721162251,82.75459777260606,87.88148406725543,28.951563468813852,13.295977491463205,21.123770715497834,15.655586303064938,227.44721554285715,183.97071153419915,205.70896205575758,184.5162086722078,93.28051172096971,138.89835994528138,0.192,0.15000000000000002,1,19,20,39,38,38,3,15,10,30,37,33,35,3,16,11,32,6
214,48.0,-60.0,0.4560468660202706,83.38588752,72.30426560000001,77.8450784,29.007232200000004,11.38735128,20.19729144,17.61988144,213.1611628,161.70491800000002,187.4330404,184.6153664,81.3066212,132.96099279999999,0.264,0.625,4,10,4,16,14,15,3,3,2,44,18,12,15,3,2,2,44,25
3,46.0,-80.0,0.4800312757099445,81.0911976,69.143062,75.117136,29.4115156,12.264237999999999,20.8378768,17.1472768,209.307514,155.34779600000002,182.32765,187.165308,85.781958,136.473634,0.3,1.05,3,1,7,11,7,9,6,9,8,39,12,5,8,6,9,7,50,42
424,48.0,-40.0,0.6676551478059292,92.44602202,82.78783848399999,87.616927766,29.059755892,12.991970685999998,21.025863108,16.067784712,230.0026585,183.48956726,206.74611288,185.07241842000002,90.81047608999998,137.94144558,0.234,0.7250000000000001,4,20,19,37,38,38,3,14,9,32,40,32,36,3,14,9,39,29
277,48.0,-54.0,0.8965881995896745,90.63371577999999,80.17403736,85.40387939,30.66577977,16.357386264000002,23.511582503999996,14.30839327,221.0394794,181.13024746,201.08486091999998,195.32575056,110.800903068,153.06332736,0.09,0.1,4,13,28,33,32,32,23,28,27,21,29,30,30,23,28,27,15,4
111,52.0,-70.0,0.8636939877398984,87.0146064,76.60448376000001,81.80954866,30.863745884000004,16.358184032,23.610965428,14.505562024000001,217.95683456,174.87752776000002,196.41717992000002,196.27707792,111.55253032,153.91479952000003,0.162,1.225,6,5,27,25,24,24,26,28,27,23,25,25,25,25,28,27,27,49
320,50.0,-50.0,0.5409880185824978,86.5160584,76.7963752,81.6562192,29.1796234,12.34632524,20.762974279999998,16.83329736,217.88015760000002,170.2570056,194.06859039999998,185.71562760000003,86.28290127999999,135.9992692,0.252,1.2000000000000002,5,15,13,24,24,24,4,10,7,37,25,20,22,4,10,6,42,48
124,78.0,-70.0,0.5281906646149825,76.52826936,67.38177214000001,71.95502252,30.5337435,12.968751836000001,21.751247824,17.564991675999998,200.43688232,154.27750484,177.35719076,194.44708024,89.82463492400001,142.13585763999998,0.21,0.17500000000000002,19,5,12,3,3,3,21,13,15,43,2,3,3,22,14,16,35,7
44,44.0,-76.0,0.7936592709809815,85.51687684000001,74.74920584,80.13303916000001,30.747613736,15.914104808,23.330859208,14.833509591999999,212.72653712,170.04582448000002,191.38618056,195.78793000000002,107.53359456000001,151.66076712,0.084,0.05,2,2,24,21,20,20,24,26,26,25,17,20,19,24,25,25,14,2
413,68.0,-42.0,0.8091899517369756,85.140754016,75.06976976,80.105262384,31.019803416,15.923712192,23.471757896,15.096090932,212.44134792,171.24304976,191.84219559999997,197.64915919999999,107.516177824,152.582666,0.084,0.025,14,19,25,20,20,20,28,26,26,26,17,21,20,28,25,26,14,1
134,56.0,-68.0,0.44718945928944887,79.617198,68.9140168,74.26561000000001,29.4867518,11.4233884,20.4550696,18.0633632,206.819984,156.44937,181.634682,187.63485,82.53215320000001,135.08350000000002,0.28200000000000003,0.325,8,6,2,8,6,7,7,3,4,47,9,6,7,7,4,4,47,13
2,44.0,-80.0,0.9959918779910208,88.418145488,77.434293568,82.92621668799998,31.289439648,17.83609872,24.562769592000002,13.45333976,221.11371560000003,178.24193952,199.67782999999997,199.03566039999998,120.26458436799999,159.6501192,0.12,0.65,2,1,32,28,26,27,30,34,33,15,29,28,28,30,34,33,20,26
116,62.0,-70.0,0.8255409276481327,84.96812548,74.53316764,79.75064604,31.15543426,16.278611532,23.71702324,14.876822276,212.13555464,170.17679344,191.15617588,198.38444468,109.7926467,154.08854816000002,0.078,0.05,11,5,25,20,19,20,29,27,28,25,16,20,19,29,27,28,13,2
240,58.0,-58.0,0.9166364096316704,89.09986264000001,79.157733776,84.12879464000001,31.019798268000002,16.502963248,23.761380876,14.516835343999999,221.1824082,180.94585412,201.06413392000002,197.28375408,112.68716340000002,154.98546096,0.156,1.225,9,11,29,29,29,29,28,28,28,23,29,30,30,27,29,28,26,49
239,56.0,-58.0,0.5441927473288327,83.016589912,73.50757207999999,78.26208439999999,29.710272863999997,12.780543982,21.245408112,16.929728347999998,210.56065024,164.28274708,187.4216956,189.15114268000002,88.301085344,138.7261168,0.216,0.4,8,11,13,15,17,16,9,12,11,38,14,15,15,9,12,11,36,16
329,68.0,-50.0,0.4398725508465197,77.564757904,69.2440992,73.40442232000001,29.673021072,11.241495536,20.457258455999998,18.43152544,206.329158,157.58576304000002,181.95745799999997,188.93040664,80.0858128,134.50810368,0.3,1.1,14,15,2,4,7,5,9,2,4,50,8,7,7,9,1,4,50,44
175,54.0,-64.0,0.6266315096996078,83.802181816,73.72770784000001,78.764946604,30.058367032,13.910390528,21.984378768,16.147977344,211.50459827999998,165.6981032,188.60135056000001,191.2922344,95.336927804,143.31458228,0.198,0.65,7,8,17,17,17,17,14,18,17,33,15,16,16,14,18,17,33,26
160,66.0,-66.0,0.8673500056003509,85.67281584,75.84921212,80.76101624,31.28080812,16.40620284,23.84350532,14.874605879999999,215.7120296,174.2195164,194.96577839999998,198.9481912,111.64948931999999,155.2988412,0.156,1.0,13,7,27,22,22,22,30,28,29,25,22,24,23,30,28,29,26,40
94,60.0,-72.0,0.5674077054245401,80.74992734,70.70262464,75.72627502,30.201181352,13.429151068000001,21.815166220000002,16.772030096,206.82475804,159.51553080000002,183.17014347999998,192.19336056,92.147003392,142.17018091999998,0.21,0.675,10,4,14,10,10,10,16,16,16,37,9,10,9,16,15,16,35,27
301,54.0,-52.0,0.5441438655155725,84.81764368,75.38123184000001,80.09943935999999,29.464361160000003,12.550422999999999,21.007392160000002,16.913937,214.8068684,167.6889988,191.247936,187.56803960000002,87.05507,137.3115516,0.24,0.875,7,14,13,20,21,20,7,11,9,38,20,18,19,7,11,8,40,35
50,56.0,-76.0,0.4721576914653318,79.2385386,68.47169524,73.85512036,29.727464859999998,12.01327848,20.870371060000004,17.714185880000002,205.2515348,154.9999304,180.12573659999998,189.16335260000002,85.1974312,137.1803928,0.246,0.375,8,2,6,7,5,6,9,8,8,45,7,4,5,9,8,8,41,15
269,74.0,-56.0,0.4574833939593548,75.50059,67.09596200000001,71.298275,29.8894924,11.393170600000001,20.6413324,18.496321000000002,200.934136,155.818766,178.37644600000002,190.461398,82.56009,136.51075,0.294,0.05,17,12,4,2,3,2,12,3,6,50,2,5,3,12,4,7,49,2
301,54.0,-52.0,0.7044504521866704,87.64525559600001,77.83670257600001,82.74098163,30.01945679,14.402685845999999,22.211071546,15.616772000000003,217.50206402,174.52571011999999,196.01388808000002,191.12282703999998,98.67527754,144.89905050000002,0.17400000000000002,0.35000000000000003,7,14,21,26,26,26,13,20,19,30,24,24,24,13,20,19,29,14
115,60.0,-70.0,0.8883759757278122,86.44194512,76.23635328,81.3391508,31.24098656,16.707818879999998,23.97440204,14.53316868,216.1893336,174.528778,195.3590524,198.7617148,113.2053142,155.9835112,0.12,0.325,10,5,28,23,23,23,30,29,29,23,22,24,24,30,29,29,20,13
44,44.0,-76.0,0.47099255428340175,81.64289804,69.404049992,75.52347276,29.202745796000002,11.927631464000001,20.565188331999998,17.275114876,210.64960624,156.34169752,183.49564604,185.88110003999998,84.91930832,135.40020376,0.246,0.525,2,2,6,12,7,10,4,7,5,41,14,6,9,4,8,5,41,21
298,48.0,-52.0,0.9280818031263294,92.8948968,82.640353952,87.76762683999999,30.478866135999997,16.263756728,23.371311472,14.215109448,226.58018128,186.83180928,206.70599312,193.92594448,111.371420672,152.64868664,0.156,1.0250000000000001,4,14,29,39,38,38,21,27,26,21,36,35,36,20,28,26,26,41
147,40.0,-66.0,0.905598523340796,90.03187231999999,79.15189863999998,84.59188616,30.594932024000002,16.583407519999998,23.589169696,14.011523632,221.37408736000003,179.62431551999998,200.49920415999998,194.7410044,112.643001424,153.69200007999999,0.12,0.30000000000000004,1,7,28,32,29,31,22,29,27,19,29,29,29,22,29,27,20,12
397,78.0,-44.0,0.6633661360973064,79.33520502666667,70.92136348733334,75.12828384666666,30.873416223333336,14.272210485999999,22.57281375666667,16.60120567066667,207.65703814,163.15394818,185.40548943333334,196.6766882133333,97.36701982666666,147.02185341999999,0.20400000000000001,0.5750000000000001,19,18,19,7,11,9,26,19,21,36,10,14,12,26,19,21,34,23
283,60.0,-54.0,0.6261200138750361,84.05589164999999,74.693477712,79.374686958,30.058702572,13.777596529999999,21.918149521999997,16.281106649999998,211.34953905999998,167.70064986,189.52509564000002,191.43178914,94.26612245999999,142.84895002,0.162,0.1,10,13,17,18,19,19,14,17,17,34,15,18,17,14,17,17,27,4
332,74.0,-50.0,0.8662738523280793,85.20832288000001,76.34706288,80.777694096,31.289264224,16.049461384,23.669363527999998,15.239802976,216.49413375999998,175.43913112,195.96662816000003,199.1981904,109.03583347199998,154.1170136,0.168,1.2000000000000002,17,15,27,21,23,22,30,26,28,27,23,25,24,30,26,28,28,48
423,46.0,-40.0,0.5338880462077139,90.95014073818183,80.86440901818183,85.90727466909091,28.223955827272725,11.136864498181819,19.680409656363636,17.08709218909091,228.7725438,180.73530125454545,204.7539178727273,179.8402529090909,81.6506905090909,130.74547107272727,0.264,0.125,3,20,12,34,33,34,1,2,1,39,39,30,34,1,3,1,44,5
286,66.0,-54.0,0.47828393437655436,79.439922886,70.655259352,75.04759028,29.782786874000003,11.911373702,20.847080926000004,17.871414012000002,207.43613600000003,159.36071594,183.39843260000004,189.63524142000003,83.44639835999999,136.54081872,0.258,0.6000000000000001,13,13,7,7,10,8,10,7,8,46,9,9,9,10,5,7,43,24
121,72.0,-70.0,0.7094683492526643,81.72673733333333,71.50871016666666,76.61772233333332,30.874179966666667,15.085830266666667,22.980005166666665,15.788349833333333,206.13963533333333,163.6526813333333,184.89615799999999,196.68739333333332,102.57878916666667,149.63309133333334,0.09,0.0,16,5,21,12,12,12,26,23,23,31,8,14,11,26,22,23,15,1
164,74.0,-66.0,0.48269349679246565,76.324537056,67.17626532,71.750402512,30.247964216,12.218575695999998,21.2332702,18.02938888,201.30844839999997,153.7410648,177.52475728000002,192.58760224000002,85.81523039999999,139.20141216000002,0.252,0.45,17,7,8,3,3,3,17,9,11,47,3,3,3,17,9,12,42,18
188,80.0,-64.0,0.5895901197308364,77.28190434399998,68.245235296,72.76357285599998,30.807952547999996,13.769426388,22.288689239999993,17.038525659999998,202.43672784,156.58109936,179.50891844,196.21577767999997,94.35622372,145.28600275999997,0.21,0.5750000000000001,20,8,15,4,5,4,25,17,19,39,3,6,5,25,17,19,35,23
281,56.0,-54.0,0.7520887033920791,87.6245581,77.75576576,82.69016167999999,30.311354779999995,14.84472158,22.57803844,15.46663332,218.4823974,175.6874466,197.08491959999998,192.8296758,102.03986812,147.4347748,0.192,1.125,8,13,23,26,26,26,18,22,21,29,25,25,25,17,22,21,32,45
35,68.0,-78.0,0.8698836410415053,84.338228,74.384080496,79.361151232,31.483244199999998,16.754876952,24.119060896,14.72836744,213.3282732,171.03747152,192.182872,200.27421952,113.32405185600001,156.7991336,0.132,0.47500000000000003,14,1,27,19,19,19,32,29,30,24,18,21,20,32,29,30,22,19
190,42.0,-62.0,0.45790943315781124,84.81995599999999,72.61020099999999,78.715082,28.751206,11.4653325,20.1082692,17.285873600000002,215.954198,161.6921,188.82315,183.073852,81.577178,132.32551800000002,0.276,0.8500000000000001,1,9,4,20,15,17,2,3,2,41,22,12,16,2,3,2,46,34
251,80.0,-58.0,0.8542107463734394,83.297056448,74.064543296,78.68080116,31.547077392,16.339351,23.943214263999998,15.2077268,212.28773624000002,170.64783056,191.46778472,200.88029656,110.44490954400001,155.6626012,0.132,0.35000000000000003,20,11,27,16,18,17,33,28,29,27,17,21,19,33,27,29,22,14
63,40.0,-74.0,0.4693608403626628,82.57777999999999,69.92455600000001,76.251168,28.957417,11.7707186,20.3640684,17.186698399999997,212.542874,157.67486,185.108862,184.39834199999999,84.727396,134.56287600000002,0.276,0.30000000000000004,1,3,6,14,8,11,3,6,3,40,17,7,11,3,7,4,46,12
