index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
56,68.0,-76.0,0.6984173461536923,81.59757470400001,71.64992873599999,76.623750888,30.908916031999997,15.076636832000002,22.992776303999996,15.832278903999999,207.93886592,163.44282872,185.6908488,196.70628839999998,102.34340683999999,149.52484808,0.156,0.30000000000000004,14,2,20,12,12,12,26,22,24,31,10,14,12,26,22,23,26,12
20,80.0,-80.0,0.8043221650223414,81.5669708,71.89785583999999,76.732412,31.56000588,16.23339,23.896698039999997,15.32661492,208.9510116,166.0016976,187.4763556,200.82498,109.85388999999999,155.3394412,0.156,0.7250000000000001,20,1,25,12,13,13,33,27,29,28,12,16,15,33,27,29,26,29
224,68.0,-60.0,0.5770357364894867,80.458763616,71.11840935199999,75.78858866399999,30.332289952,13.415224649999999,21.873756796000002,16.917066204,207.35941716000002,161.10757008,184.23349692,193.11648852,92.176655976,142.64657004,0.21,0.47500000000000003,14,10,15,9,11,10,18,15,16,38,9,11,10,18,15,16,35,19
250,78.0,-58.0,0.4729293274878559,74.62715408000001,66.09745,70.362302252,30.28200794,12.007852955999999,21.144929855999997,18.274154712,198.78111108,153.0477422,175.91442655999998,192.90217583999998,84.64522968000001,138.77370228,0.276,0.45,19,11,6,1,2,1,17,8,10,49,1,2,2,17,7,11,46,18
99,70.0,-72.0,0.4984572439872899,77.588072528,67.9619684,72.77502007999999,30.2890142,12.610890143999999,21.44995144,17.678123575999997,202.87367472,154.17243832,178.52306024,192.76645416000002,87.312242768,140.03935112,0.24,0.925,15,4,9,4,4,4,17,12,13,44,4,3,4,17,11,13,40,37
239,56.0,-58.0,0.7882534582583841,87.34641819999999,77.29307797999999,82.31974844000001,30.531635204,15.344062288000002,22.937848704,15.1875728,217.71419184,175.33208095999998,196.52313728000001,194.22207504,105.1339228,149.67799992,0.17400000000000002,0.8500000000000001,8,11,24,25,25,25,21,24,23,27,24,25,25,21,24,23,29,34
177,58.0,-64.0,0.47414143532161346,80.23742789200001,70.36530859199999,75.30136710000001,29.609124979999997,11.801258318,20.705191008,17.807866208,206.91430036,158.89523284,182.90476748,188.44547248,83.7658079,136.10563679999998,0.246,0.275,9,8,6,9,9,9,8,6,6,45,9,9,9,8,6,6,41,11
3,46.0,-80.0,0.48195104393208643,81.1101872,69.159592,75.134888,29.4126804,12.3101235,20.8614026,17.102556999999997,209.413382,155.35647,182.38492,187.17298399999999,85.95141600000001,136.56219799999997,0.276,1.175,3,1,8,11,7,9,6,10,8,39,12,5,8,6,10,7,46,47
186,76.0,-64.0,0.49622318781977004,76.20642894,67.317139236,71.76178464399999,30.284305756,12.343447216,21.313876188,17.940858872,200.64516307999997,154.56973044,177.60744179999998,192.88343176,86.66396132000001,139.7736956,0.234,0.15000000000000002,18,8,9,3,3,3,17,10,12,46,2,4,3,17,10,13,39,6
208,78.0,-62.0,0.8083606185154271,82.57482522400001,73.300772832,77.93779737599999,31.391542328,15.939065188,23.665303928,15.452477544,211.20943319999998,169.01296272,190.11120128000002,199.80328704,108.305709952,154.05450431999998,0.168,0.9750000000000001,19,9,25,14,16,15,31,26,28,29,15,19,18,31,26,28,28,39
169,42.0,-64.0,0.9528614058147642,90.811005112,80.05775747999999,85.43438152,30.810016391999994,16.970477159999998,23.890246687999998,13.8395394,222.66161535999998,181.86428304,202.26294760000002,196.11922304,115.03859319200001,155.57890344,0.108,0.275,1,8,30,34,32,33,25,30,29,18,31,31,31,25,30,29,18,11
190,42.0,-62.0,0.45790943315781124,84.81995599999999,72.61020099999999,78.715082,28.751206,11.4653325,20.1082692,17.285873600000002,215.954198,161.6921,188.82315,183.073852,81.577178,132.32551800000002,0.28800000000000003,0.8500000000000001,1,9,4,20,15,17,2,3,2,41,22,12,16,2,3,2,48,34
212,44.0,-60.0,0.4536601752043128,84.2033332,72.39893599999999,78.301134,28.671626599999996,11.0888042,19.8802154,17.5828232,215.108316,163.25856,189.18343600000003,182.651246,81.551914,132.101576,0.28800000000000003,0.17500000000000002,2,10,3,18,14,16,2,2,1,43,21,14,17,2,3,2,48,7
188,80.0,-64.0,0.8149137525118242,82.22427479999999,72.891810712,77.55804496000002,31.485058008000003,16.08124742,23.783151916,15.403810712,210.54295340000002,168.38167148000002,189.46231332,200.41305432,109.12618963999999,154.76961799999998,0.162,0.8500000000000001,20,8,25,14,15,14,32,27,28,28,14,19,17,32,26,28,27,34
229,78.0,-60.0,0.4654964086082728,74.4472236,65.836652,70.141942,30.221217199999998,11.8172584,21.0192372,18.403957600000002,198.30789600000003,152.983702,175.645802,192.50853,84.10585800000001,138.307196,0.294,0.225,19,10,5,1,1,1,16,6,9,49,1,2,1,16,6,10,49,9
79,72.0,-74.0,0.801883467475073,83.16247946666668,73.22675796666667,78.19462130666668,31.296032186666665,16.12056352,23.70829790666667,15.175468666666667,210.33501053333336,167.77526079999998,189.05513193333334,199.2184376666667,108.87807806666667,154.04826046666668,0.108,0.125,16,3,25,16,16,16,30,27,28,27,14,18,16,31,26,28,18,5
12,64.0,-80.0,0.708979631890265,82.02774824,71.89631808,76.962032432,30.869740840000002,15.214877584,23.042309279999998,15.654862832,208.31540336,163.89818176,186.10678991999998,196.45098488000002,103.17451915199999,149.81275472,0.14400000000000002,0.225,12,1,21,13,13,13,26,23,24,30,11,14,13,26,23,24,24,9
422,44.0,-40.0,0.7325060023521575,95.08407050424242,84.83012713818182,89.95709802715152,29.095624402060608,13.487809576484848,21.29171689054545,15.607815470545454,234.59212519151518,186.86861477454545,210.73037721212123,185.34672619878788,93.41687306666667,139.38179836242426,0.228,1.1500000000000001,2,20,22,44,43,44,4,16,12,29,46,35,40,4,16,12,38,46
132,52.0,-68.0,0.4789872529928543,81.0294232,70.38757882,75.70850048,29.39624522,11.74029116,20.56826839,17.655953869999998,207.599926,159.38579280000002,183.4928615,187.18371949999997,84.67623355,135.92997279999997,0.234,0.0,6,6,7,11,9,10,6,5,5,44,10,9,9,6,7,6,39,1
283,60.0,-54.0,0.6177904966836255,84.19081963999999,74.720577796,79.45570125999998,30.055953046,13.62796084,21.841957095999994,16.427991419999998,213.21952259999998,167.77878042,190.49915249999998,191.31558532,93.618633644,142.46710783999998,0.21,0.675,10,13,17,18,19,19,14,16,16,34,18,18,18,14,16,16,35,27
0,40.0,-80.0,0.7114334414956671,85.0173736,73.4219028,79.21963389999999,30.04000082,15.110747920000001,22.575374099999998,14.929252110000002,215.5676014,166.61324359999998,191.0904226,191.1270196,102.95135300000001,147.03918140000002,0.186,1.1500000000000001,1,1,21,20,16,18,13,23,21,25,21,17,19,13,23,21,31,46
50,56.0,-76.0,0.7323710456688619,83.604655,73.28513000000001,78.44489292,30.66713276,15.311725599999999,22.989428880000002,15.35540744,211.5475008,166.68223160000002,189.11486159999998,195.090082,104.20985256,149.6499704,0.168,0.625,8,2,22,17,16,17,23,23,24,28,15,17,17,23,23,23,28,25
161,68.0,-66.0,0.43367447628801403,76.77627869999999,66.96738031,71.871830624,29.86606608,11.32965091,20.597858497999997,18.536414914,202.85224654,153.44222528,178.14723421999997,190.03032302000003,81.794707864,135.91251438,0.28200000000000003,0.55,14,7,1,3,3,3,11,3,5,50,4,3,3,11,3,6,47,22
193,48.0,-62.0,0.9779521391673879,86.07880542000001,75.09629068,80.58754880000001,31.79638452,17.711859959999998,24.754121760000004,14.084524699999998,214.48051320000002,173.64276800000002,194.06163920000003,202.7126812,119.06616801999999,160.88942680000002,0.006,0.0,4,9,31,23,20,21,36,33,34,20,20,24,22,36,33,34,1,1
152,50.0,-66.0,0.7871092213445376,84.48859719999999,73.747412,79.118009,30.9039018,15.823496200000001,23.3637,15.0804054,210.311228,168.51761799999997,189.414424,196.91925000000003,107.112442,152.015844,0.06,0.0,5,7,24,19,17,18,26,26,26,26,14,19,17,27,25,26,10,1
240,58.0,-58.0,0.9791525599770918,89.99109714,79.99947806799999,84.99528769799998,31.258330375999993,17.129846876000002,24.194088714,14.128483357999997,222.17985923999998,182.49823991999997,202.33904872,198.92457101999997,116.060663724,157.49261886,0.114,0.42500000000000004,9,11,31,32,31,32,30,31,31,20,30,31,31,30,31,31,19,17
231,40.0,-58.0,0.4607075880088486,86.628331384,74.33939559999999,80.483863664,28.527524848,11.413849164,19.97068652,17.11367632,219.00484024000002,164.39565904,191.700248,181.6988796,80.89009168000001,131.29449264,0.27,1.1,1,11,4,24,19,21,1,3,2,39,26,15,20,1,2,1,45,44
410,62.0,-42.0,0.6752632322458876,86.46367556,77.65870752000001,82.061193296,29.984022495999998,13.773937688,21.878980352,16.21008456,219.43741632,174.58011048,197.00876528,190.97829728000002,94.6407384,142.80951448000002,0.258,0.525,11,19,19,23,26,25,13,17,16,33,27,24,25,13,17,16,43,21
313,78.0,-52.0,0.7631341276553332,82.3537484,73.1753784,77.76456764000001,31.13967742,15.55294913,23.346313740000003,15.58672826,209.9884012,167.56543900000003,188.77692199999996,198.33355060000002,105.16187236000002,151.747704,0.126,0.125,19,14,23,14,16,15,29,24,26,29,13,18,16,29,24,25,21,5
119,68.0,-70.0,0.42493378655895764,76.48667999999999,66.29113998,71.38891036,29.912061356,11.299139411999999,20.605600128,18.612922092,202.46518648,151.78425168,177.12471852,190.25620792,81.687191328,135.97169384,0.294,0.9500000000000001,14,5,1,3,2,2,12,3,5,50,4,2,2,12,3,6,49,38
216,52.0,-60.0,0.9741112668060533,90.50274931999999,80.15899567999999,85.33087019999999,31.110766328,17.1353351,24.123051907999997,13.975430406,222.36824331999998,182.54364472,202.45594064,198.01026776,116.078665,157.04446544,0.10200000000000001,0.275,6,10,31,33,32,32,29,31,30,19,30,31,31,28,31,30,17,11
355,78.0,-48.0,0.7781787116992666,82.36808751999999,72.18697616,77.2775308,31.178339440000002,15.84184436,23.51009172,15.33649462,207.5956744,165.9931192,186.79439720000002,198.6960944,107.20296296,152.9495276,0.07200000000000001,0.0,19,16,24,14,14,14,29,26,27,28,10,16,14,30,25,27,12,1
228,76.0,-60.0,0.7299610058897026,81.93697057600001,72.43093712,77.18395844,31.026421952,15.264372312000003,23.145397136,15.762049304000001,208.21749312,165.4937632,186.85562999999996,197.585336,103.380106144,150.4827216,0.12,0.07500000000000001,18,10,22,13,14,14,28,23,24,30,11,16,14,28,23,24,20,3
244,66.0,-58.0,0.6067504478613994,81.87965300799999,72.51660375200001,77.19812778000001,30.28770326,13.719510268,22.003606632,16.568192656,208.45283124000002,163.85609552000005,186.1544636,192.87852032000004,93.86767860799999,143.37310196,0.17400000000000002,0.15000000000000002,13,11,16,13,14,14,17,17,17,35,11,14,13,17,17,17,29,6
135,58.0,-68.0,0.446178906378133,79.37448239999999,68.8083116,74.09140000000001,29.612683,11.5593282,20.5860062,18.0533552,206.510092,155.61002000000002,181.06005399999998,188.386436,82.33459599999998,135.360518,0.3,0.925,9,6,2,7,6,7,8,4,5,47,8,5,6,8,4,5,50,37
377,80.0,-46.0,0.49121765172284126,73.902006,65.80654679999999,69.85427100000001,30.5434982,12.5033177,21.5234078,18.040180399999997,198.761288,152.299028,175.530166,194.601118,86.426702,140.51391800000002,0.28200000000000003,0.8250000000000001,20,17,9,1,1,1,22,11,14,47,1,2,1,22,10,14,47,33
56,68.0,-76.0,0.4829261573725287,77.484838892,67.500274136,72.49255663999999,30.210711192,12.387493874,21.299102492000003,17.823217356,202.66501192,153.20702668,177.93601852,192.21303744,86.32468954000001,139.26885984,0.246,0.9500000000000001,14,2,8,4,4,4,16,10,12,45,4,3,3,16,10,12,41,38
16,72.0,-80.0,0.7661036995540611,82.16016485333334,72.18398232000001,77.17207609066666,31.233783114666664,15.842693736000001,23.53823784,15.391089149333332,208.70490874666666,165.37227242666665,187.03859890666666,198.79884922666668,107.07718458666668,152.93802077333334,0.12,0.15000000000000002,16,1,23,13,14,14,30,26,27,28,11,16,14,30,25,27,20,6
105,40.0,-70.0,0.7677148017942459,87.33956819999999,76.2081304,81.77384980000001,30.125516440000002,15.401098900000001,22.7633069,14.724419440000002,217.508892,172.23117020000004,194.8700406,191.7085656,105.0915269,148.4000474,0.162,0.55,1,5,23,25,23,24,15,24,22,24,24,22,23,15,24,22,27,22
364,54.0,-46.0,0.5634706181587379,86.08519089599999,77.19195247466666,81.638571304,29.283127889333333,12.548393404666665,20.915760621333334,16.73473385466667,216.39499649333337,171.83741006666665,194.11620261333334,186.54256261333333,87.46514665466665,137.00385766666665,0.20400000000000001,0.1,7,17,14,23,25,24,5,11,8,36,23,22,22,5,11,8,34,4
59,74.0,-76.0,0.4510194244672666,75.28343256,65.526358232,70.4048964,30.208462536,11.791185851999998,20.999824104,18.417276232000003,199.58765912,150.57752168,175.08258632000002,192.23997423999998,84.37481736000001,138.3073976,0.264,0.30000000000000004,17,2,3,2,1,1,16,6,9,49,1,1,1,16,7,10,44,12
277,48.0,-54.0,0.47678618960121505,85.25256895999999,74.81144040000001,80.03200736000001,28.952724456000006,11.649456368000001,20.3010904,17.303268007999996,216.26604727999998,165.56413648,190.91509408,184.27875048000004,81.85407463999998,133.06640936000002,0.264,1.1,4,13,7,21,20,20,3,5,3,41,22,16,19,3,3,2,44,44
439,78.0,-40.0,0.5451696562151229,75.92509372,67.80747216,71.86628180800001,30.659315135999996,13.247825719999998,21.953570736000003,17.411488816,203.28401839999998,155.88022552,179.58212528,195.37987352,90.502677232,142.94127488,0.246,0.8,19,20,13,2,4,3,23,15,17,42,4,5,5,24,14,17,41,32
139,66.0,-68.0,0.9246641621833303,86.433122936,76.58136446,81.507243884,31.490519871999997,16.976364302,24.233442192,14.514154966,217.04213195999998,176.19216334,196.6171502,200.2893255,115.1570605,157.72319392,0.138,0.8,13,6,29,23,24,24,32,30,31,23,23,26,25,32,30,31,23,32
49,54.0,-76.0,0.8399826189107852,85.560386932,75.137392616,80.34889024,30.963398836000003,16.338278092,23.650838248,14.625120986,215.27963032,171.73551580000003,193.50756972000002,196.94168796000002,110.95211760000001,153.94690128000002,0.15,0.7000000000000001,7,2,26,21,20,21,27,28,28,23,21,22,22,27,28,28,25,28
10,60.0,-80.0,0.9668554916941463,86.3968142,76.30133,81.349073,31.60042116,17.598370420000002,24.5993972,14.00204902,217.7779042,175.88222080000003,196.8300756,200.937612,118.9419145,159.93977159999997,0.138,1.2000000000000002,10,1,31,23,23,23,34,33,33,19,24,25,25,33,33,33,23,48
225,70.0,-60.0,0.5231213176859083,78.3955738,69.2352942,73.81543400000001,30.18668612,12.498189560000002,21.34243808,17.68849504,205.39114039999998,158.2826788,181.83691,192.1227156,88.01049584,140.0666036,0.252,0.7250000000000001,15,10,11,6,7,6,16,11,12,44,7,8,7,15,12,13,42,29
147,40.0,-66.0,0.5038853501486094,85.066641128,72.83978404,78.95321089199999,28.988514439999996,12.205229159999998,20.596872072,16.783285544,215.29727739999998,162.23824327999998,188.76775996,184.56530275999998,85.58116423199998,135.07322996,0.228,0.47500000000000003,1,7,10,20,15,18,3,9,5,37,21,13,16,3,9,4,38,19
244,66.0,-58.0,0.4442434762161762,78.042947216,68.908470448,73.47570673999999,29.608275659999997,11.171554248,20.38991454,18.436721268,205.15712492,157.6810542,181.41908628,188.52145500000003,81.26176932,134.89161151999997,0.28200000000000003,0.17500000000000002,13,11,2,5,6,5,8,2,4,50,6,7,7,8,2,4,47,7
321,52.0,-50.0,0.8653694031492639,85.7689062,75.006572,80.3877391,31.194310549999997,16.551388069999998,23.872849329999998,14.64292236,212.7547025,171.77436039999998,192.26453500000002,198.824325,111.69360555,155.25896849999998,0.042,0.0,6,15,27,22,20,21,29,29,29,23,17,22,20,30,28,29,7,1
290,74.0,-54.0,0.5940584826649138,79.15623946,70.44317799800001,74.799707084,30.555696854000004,13.583532421999998,22.069615020999997,16.9721645375,206.72656288000002,160.42950734000001,183.57803517000002,194.61190972000003,93.07695855400002,143.84443070999998,0.222,0.8250000000000001,17,13,16,7,9,8,22,16,18,38,8,11,9,22,16,18,37,33
243,64.0,-58.0,0.9771449196858004,88.98196542900001,79.250920226,84.11644415,31.42310304,17.087488241,24.255295579,14.335614765,221.36496023,181.93564536,201.65030681,199.89331199000003,116.026078155,157.95969037000003,0.138,1.0250000000000001,12,11,31,29,30,29,32,31,31,21,29,31,30,32,31,31,23,41
140,68.0,-68.0,0.45375246298768057,77.11210376,67.391701472,72.25190066399999,29.969795471999998,11.70183536,20.835815856000004,18.267960232,202.79745264,153.86668568,178.33206904,190.72146392,83.462139504,137.0918016,0.264,0.45,14,6,3,4,3,4,13,5,8,49,4,3,3,12,5,8,44,18
319,48.0,-50.0,0.8960914494808341,92.372810636,82.19832573599999,87.28556778000001,30.393039033999997,15.979072966999999,23.186056084,14.413965812,225.0763875,184.91415702,204.99527478,193.51111268,108.90041694,151.20576492,0.138,0.4,4,15,28,37,37,37,19,26,25,22,34,33,34,19,26,25,23,16
425,50.0,-40.0,0.5558393784343818,89.849436,80.709631,85.2795289,28.756220799999998,11.906218899999999,20.33122,16.8500012,226.948463,178.511705,202.73009000000002,183.10076700000002,84.01512749999999,133.557949,0.264,0.75,5,20,14,31,33,32,2,7,3,37,36,28,31,2,6,3,44,30
82,78.0,-74.0,0.4631855617118673,74.720123,65.289856,70.00498999999999,30.375683199999997,12.077229,21.2264562,18.2984542,198.47601,150.143042,174.309526,193.358914,85.22527400000001,139.2921,0.294,0.675,19,3,5,1,1,1,19,8,11,49,1,1,1,19,8,12,49,27
273,40.0,-54.0,0.4986952901131805,88.495267265,76.70671205,82.60099175,28.564603780000002,11.783477730000001,20.174040090000002,16.781126165,221.16242764999998,168.89014599999996,195.0262836,181.92481444999999,82.89859086499999,132.41170745,0.246,0.625,1,13,9,28,24,26,1,6,2,37,29,19,23,1,4,2,41,25
194,50.0,-62.0,0.7769391919393616,87.38538458000001,77.06046135999999,82.222923312,30.365326718,15.307967968,22.836647128,15.057358537999999,217.15062156,174.15612422,195.65337436,193.20095184000002,104.66724443999999,148.93410058,0.162,0.525,5,9,24,26,25,25,19,23,23,26,24,24,24,18,24,23,27,21
354,76.0,-48.0,0.47500582915696055,75.26867564,67.35214648,71.3104143,30.072036995999998,11.779663704,20.925849999999997,18.292373983999997,200.91095492,156.41443744,178.66269168000002,191.62330848000002,83.44955279999999,137.53643160000001,0.27,0.17500000000000002,18,16,7,2,3,2,14,6,8,49,2,6,4,14,5,9,45,7
198,58.0,-62.0,0.8503781886998252,87.28504079999999,77.27615368,82.280598,30.887849160000002,16.03143664,23.45964296,14.856412280000002,218.1108536,176.38452560000002,197.2476896,196.4283528,109.62778999999999,153.0280692,0.168,1.25,9,9,26,25,25,25,26,26,26,25,25,26,26,26,27,27,28,50
263,62.0,-56.0,0.47911993399503033,80.585209498,71.33295720999999,75.95908224799999,29.680170405999995,11.935631233999999,20.807900443999998,17.74453803,208.76306188,160.21359103999998,184.48831887999998,188.93310892,83.433309676,136.18320545999998,0.258,0.8250000000000001,11,12,7,10,12,11,9,7,7,45,11,10,11,9,5,6,43,33
159,64.0,-66.0,0.5234764212932344,79.79561812799999,70.15246102399999,74.97404022799999,30.084714853999998,12.726757776,21.405736236,17.357956989999998,205.73871404,158.55382148,182.14626475999998,191.49263864,88.21984444,139.85624094,0.222,0.4,12,7,11,8,9,8,14,12,13,41,7,8,8,14,12,13,37,16
300,52.0,-52.0,0.4440359241679145,83.53836668,73.599075696,78.568725536,28.781078996,10.754205484,19.767642284,18.026873888,214.709971,165.75158936,190.2307752,183.24837584000002,79.02802197199999,131.1382032,0.28200000000000003,0.30000000000000004,6,14,2,17,17,17,2,1,1,47,20,16,18,2,1,1,47,12
97,66.0,-72.0,0.9678345137961979,86.71433088799999,76.84225566799999,81.77829204,31.680299864000002,17.433602848,24.556951172000005,14.246697114,217.69893608,176.96321164,197.33107344,201.50298424,117.869466864,159.6862268,0.126,0.7250000000000001,13,4,31,24,24,24,34,32,33,21,24,26,26,34,32,33,21,29
