index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
165,76.0,-66.0,0.5982282146972877,78.507164,69.27233745,73.8897484,30.73713656,13.86178068,22.29945877,16.875354889999997,204.35691319999998,158.12950949999998,181.2432124,195.71354279999997,94.8138092,145.26367249999998,0.21,0.75,18,7,16,6,7,6,24,17,19,37,5,8,6,24,17,19,35,30
416,74.0,-42.0,0.5666202551609901,78.23439909333334,70.04582504666666,74.14011278266666,30.45873346,13.246804624666668,21.852768779999998,17.211928862666664,207.17013444000003,160.00560082666667,183.58786587333333,194.05990934666664,90.78112145333334,142.42051028,0.246,0.7000000000000001,17,19,14,5,9,7,20,15,16,40,9,10,9,21,14,16,41,28
85,42.0,-72.0,0.8740070756934102,88.1807938,77.16092088,82.67085589999999,30.642153060000005,16.490442260000002,23.56629762,14.151711719999998,219.23516940000002,175.82053520000002,197.52785240000003,194.96700220000002,112.0142852,153.4906398,0.138,0.5,1,4,27,27,25,26,23,28,27,20,26,25,26,23,28,27,23,20
419,80.0,-42.0,0.614315641905226,77.91051,69.34934383999999,73.62992632,30.809322520000002,14.01494014,22.41213172,16.79438304,204.0699006,159.54343599999999,181.8066672,196.2876496,95.40569219999999,145.84667160000004,0.18,0.125,20,19,17,5,7,6,25,18,20,37,5,10,7,25,18,20,30,5
177,58.0,-64.0,0.43757297123953104,79.67887099999999,69.2720908,74.4754768,29.493247,11.3079712,20.4006088,18.185277,207.40643,156.793676,182.10005400000003,187.62428,81.162558,134.393418,0.3,0.8500000000000001,9,8,1,8,7,7,7,3,4,48,9,6,8,7,2,4,50,34
120,70.0,-70.0,0.6706239893116636,81.10903092,71.3851682,76.24709910000001,30.8331319,14.684194719999999,22.758663300000002,16.14893676,207.8749936,162.7855736,185.33028219999997,196.2164928,100.03829149999999,148.127388,0.186,0.675,15,5,19,11,12,11,25,21,22,33,10,13,12,25,21,22,31,27
317,44.0,-50.0,0.7444436718034331,91.10147072000001,80.878163728,85.989818192,29.661145424,14.584634968,22.122889936,15.076510248,221.72370512000003,180.24624031999997,200.9849732,188.90692159999998,100.01119832,144.45905384,0.156,0.225,2,15,22,34,34,34,9,20,18,26,30,29,29,9,21,18,26,9
185,74.0,-64.0,0.5500319298342696,78.17816673600001,69.082651416,73.63040744,30.450157448,13.178785047999998,21.814471400000002,17.271372407999998,203.35137272,157.3545668,180.35296799999998,193.91994087999998,90.797833432,142.35888512000002,0.20400000000000001,0.225,17,8,13,5,6,6,20,14,16,41,4,7,5,20,14,16,34,9
426,52.0,-40.0,0.8562552572461207,94.466629232,84.85282752,89.65972924,29.942922072000002,15.204191632,22.573556679999996,14.738731544,230.55694968,190.00485759999998,210.28090319999998,190.69586768,104.37414568,147.53501151999998,0.20400000000000001,0.8250000000000001,6,20,27,43,43,43,12,23,21,24,41,38,39,12,23,21,34,33
130,48.0,-68.0,0.9658930885502159,89.51347251199999,78.85592892800001,84.184701416,31.038593368,17.18405928,24.111326415999997,13.85453434,222.36376983999997,180.62363976,201.49370968,197.40335224,116.861335112,157.13234296,0.14400000000000002,1.2000000000000002,4,6,31,30,29,30,28,31,30,18,30,30,30,27,31,30,24,48
138,64.0,-68.0,0.4361370657561207,77.67133003199999,67.390600752,72.53096519999998,29.72737364,11.27390956,20.500640951999998,18.453464624000002,204.07787823999996,154.34952764000002,179.21370184,189.13725576,82.21685296000001,135.67705708000003,0.276,0.225,12,6,1,5,3,4,9,2,4,50,5,4,4,9,3,5,46,9
308,68.0,-52.0,0.7919635240891763,85.54170561600002,76.26026442000001,80.9009873,30.871424792,15.427530500000001,23.149477974000003,15.443893858000001,215.88896696,173.68622862,194.78759331999998,196.53011464000002,105.05652218,150.79331612,0.162,0.5,14,14,24,21,23,22,26,24,25,28,22,24,23,26,24,25,27,20
263,62.0,-56.0,0.5995201983178446,82.79953041666667,73.30171093333334,78.05062133333332,30.027577091666668,13.402517341666666,21.715047733333336,16.62506031666667,208.10978258333333,165.30074791666667,186.705263,191.29813775,92.60107350000001,141.94960633333332,0.15,0.0,11,12,16,15,16,16,13,15,15,36,10,16,14,14,16,15,25,1
403,48.0,-42.0,0.45731726214691276,88.65910873636363,79.12965431818182,83.89437895727275,28.354269478181816,10.841916295454546,19.59809298727273,17.512352992727273,225.51916555454542,173.88157291818183,199.70036854545455,180.54344355454546,77.37408231545454,128.95876221636365,0.294,0.75,4,19,4,28,29,29,1,1,1,43,35,24,28,1,1,1,49,30
163,72.0,-66.0,0.7046801607900762,81.68111192,72.08765136,76.88438136,30.954995759999996,14.995202696,22.975099112,15.959792352000001,209.03100831999998,164.74427464000001,186.88763920000002,197.00722864000002,102.113734384,149.56047751999998,0.18,0.675,16,7,21,12,13,13,27,22,23,32,12,15,14,27,22,23,30,27
218,56.0,-60.0,0.5731843737207531,83.19169304,73.34053432,78.266114656,29.877792855999996,13.205042559999997,21.541418048,16.672750744000002,211.46526512,164.29731944000002,187.88129424,190.13399935999996,90.967975904,140.55099032,0.228,1.175,8,10,15,16,16,16,11,15,14,36,15,15,15,11,14,14,38,47
218,56.0,-60.0,0.7580918643818346,86.433602432,76.350865016,81.392232256,30.483292287999994,15.136413525999998,22.809853219999994,15.346878384,216.00955356,172.97094851999998,194.49024784,193.93205827999998,103.63074878399999,148.7814028,0.17400000000000002,0.7000000000000001,8,10,23,23,23,23,21,23,22,28,22,23,23,20,23,23,29,28
164,74.0,-66.0,0.9749408354937465,86.27641137,76.70823643333333,81.49232348333334,31.828470768333332,17.391774116666667,24.610122885000003,14.436696556666666,217.23992615,177.1223915,197.18115858333334,202.52497503333336,117.49434881,160.00966161666668,0.126,0.75,17,7,31,23,24,24,36,32,33,22,24,27,26,36,32,33,21,30
115,60.0,-70.0,0.8897094165817724,86.4413759,76.2683155,81.35484534,31.24314543,16.69796017,23.97055391,14.54518626,216.3615626,174.63516830000003,195.4983647,198.76073859999997,113.1847335,155.97273679999998,0.126,0.4,10,5,28,23,23,23,30,29,29,23,23,24,24,30,29,29,21,16
223,66.0,-60.0,0.7363613986476487,83.9875664,74.40311,79.19533999999999,30.78703412,15.031979399999999,22.909505919999997,15.755053760000001,213.0947716,169.599042,191.34690359999996,195.85184759999999,102.86897472,149.36041160000002,0.192,1.25,13,10,22,18,19,18,25,22,23,30,18,20,19,24,22,23,32,50
391,66.0,-44.0,0.8404811818207274,85.79522390400001,75.504733328,80.64997876,31.113029231999995,16.24084426,23.676936584,14.872184136000001,213.35537552,172.40599656,192.8806876,198.24178551999998,109.534530104,153.88815608,0.07200000000000001,0.025,13,18,26,22,21,22,29,27,28,25,18,22,21,29,27,27,12,1
310,72.0,-52.0,0.5039055813330968,77.740203312,69.26568639199999,73.502947824,30.165465167999997,12.467994207999999,21.316729800000005,17.697471416,205.20659664,157.25737984,181.23199072,192.14420136,86.326969824,139.23558352,0.252,0.8250000000000001,16,14,10,5,7,5,15,11,12,44,6,7,6,16,10,12,42,33
351,70.0,-48.0,0.9803996383773383,85.98514868000001,75.0169506,80.50105299999998,31.82699678,17.74244054,24.78471888,14.084556580000001,214.37303959999997,173.5797362,193.97638920000003,202.91149840000003,119.25727667999999,161.08438999999998,0.006,0.0,15,16,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
416,74.0,-42.0,0.7519402038083277,82.98476686666667,74.52063914666668,78.75270320666667,30.90363368666667,15.005036756666668,22.954335313333335,15.898597120000002,213.9853634,170.65629380000001,192.32082740000004,196.83656733333333,102.08298672666666,149.45977933333336,0.192,0.875,17,19,23,15,19,17,26,22,23,31,19,21,20,26,22,23,32,35
224,68.0,-60.0,0.6420363303600358,81.80443711999999,72.354084272,77.079262704,30.556261456,14.190366384,22.373313648,16.36589448,209.27375703999996,164.09087136000002,186.68231247999998,194.51807287999998,96.91292112,145.71549104,0.192,0.525,14,10,18,13,14,13,22,19,20,34,12,15,14,22,19,20,32,21
373,72.0,-46.0,0.6882865449012583,82.12531046666666,73.64166251333333,77.88348958666667,30.674116353333332,14.374913400666667,22.524514316666668,16.299201906666667,212.4072580333333,167.88915529333332,190.14820331333334,195.33380390000002,98.23126420666665,146.78253802666666,0.234,1.25,16,17,20,13,17,15,23,20,21,34,17,18,18,23,20,21,39,50
150,46.0,-66.0,0.8247488142590269,88.011370064,77.35383088,82.68260191999998,30.443823836,15.836474816,23.140149303999998,14.607349070000001,218.84216772,175.41948428,197.13082667999998,193.66325627999998,108.26609318,150.96467423999997,0.162,0.8,3,7,25,27,25,26,20,26,24,23,26,25,25,20,26,25,27,32
104,80.0,-72.0,0.5385572169605962,76.26957272,67.043030568,71.65629765999999,30.666812147999998,13.213375664,21.940093324000003,17.453436835999998,200.11291991999997,153.59445175999997,176.85367944,195.29772132,91.01281752,143.15527183999998,0.21,0.30000000000000004,20,4,12,3,3,3,23,15,17,42,2,3,2,23,15,17,35,12
191,44.0,-62.0,0.7086176327466521,87.258113984,76.753213072,82.00566640000001,29.948890600000002,14.628346072000001,22.288618172,15.320544483999997,215.61869715999998,172.11531024,193.8670022,190.66064283999998,99.914177072,145.2874078,0.15,0.2,2,9,21,25,24,25,12,21,19,28,22,22,22,12,21,19,25,8
81,76.0,-74.0,0.4851882607143381,75.86501340800001,66.40983576,71.13742470400001,30.422837256,12.483886624,21.453361752,17.93895028,200.26648464000002,151.5690856,175.917782,193.65567432,86.782588528,140.21913080000002,0.252,1.075,18,3,8,2,2,2,20,11,13,46,2,1,2,20,11,13,42,43
382,48.0,-44.0,0.9376878356630804,94.27884196139394,84.14879119969696,89.21381404363635,30.38090643921212,16.19183922618182,23.28637343912121,14.189066874545453,228.44175979363635,189.11354638969695,208.77764709666667,193.52844908666668,110.25518431654544,151.8918097209091,0.126,0.30000000000000004,4,18,30,42,41,42,19,27,25,20,38,37,38,19,27,26,21,12
74,62.0,-74.0,0.5307490305225794,79.484024728,69.702518064,74.59327257600002,30.063919088,12.75595124,21.409935256,17.30796732,203.88707232,158.12654863999998,181.00681352,191.38571528,89.22007304799999,140.30289488,0.192,0.025,11,3,12,7,8,7,14,12,13,41,5,8,6,14,13,13,32,1
89,50.0,-72.0,0.9126747530345234,87.73935079999998,77.18786232,82.46360655999999,31.013276840000003,16.864089999999997,23.93868352,14.14918664,219.1715852,176.57026759999997,197.8709268,197.25150440000002,114.57153984,155.9115184,0.14400000000000002,0.875,5,4,29,26,25,26,27,30,29,20,26,26,26,27,30,29,24,35
285,64.0,-54.0,0.47546580360702606,79.856251376,71.205515896,75.530885824,29.491464616000002,11.463944816000001,20.477704952,18.027520544,207.60268823999996,161.91374512,184.75821184,187.85787584000002,82.53762635999999,135.19774912,0.252,0.05,12,13,7,8,11,10,7,3,4,47,10,12,11,7,4,5,42,2
426,52.0,-40.0,0.6037264992147842,89.58882484,80.201028452,84.894929562,28.946919402000002,12.332415294,20.63966797,16.614504137999997,225.70777598,179.59729299999998,202.6525323,184.42026082,87.66522954,136.04273920999998,0.294,0.2,6,20,16,31,32,31,3,10,6,36,35,29,31,3,12,6,49,8
195,52.0,-62.0,0.48772061982550907,82.268801392,72.147130432,77.20796763199999,29.408872095999996,11.994728488,20.701801024,17.414144040000004,209.894974,161.27685392,185.58591544,187.1762336,84.14601934399998,135.6611216,0.24,0.47500000000000003,6,9,8,14,14,14,6,7,6,42,13,12,12,6,6,5,40,19
414,70.0,-42.0,0.7206619987977579,83.9332181,75.45044272000001,79.69182828000001,30.6182007,14.618010239999998,22.618105644000003,16.000190130000004,215.79019042,171.51784772000002,193.65401212,195.01262762,99.67533814,147.34398784,0.20400000000000001,0.925,15,19,21,18,21,19,23,21,21,32,22,22,22,23,20,21,34,37
433,66.0,-40.0,0.9116389267685776,89.69585148,80.82174183000001,85.258794698,30.893657634,16.039441672000002,23.466549328,14.854214362,224.3913829,184.166993,204.27918688000003,196.74868048000002,109.0676133,152.90814813999998,0.27,1.1,13,20,29,31,33,32,26,26,26,25,33,33,33,26,26,27,45,44
78,70.0,-74.0,0.4281227016893059,75.97542247999999,65.79998735999999,70.88770512,30.052477672000002,11.471012712000002,20.76174464,18.58146396,201.33696624,150.53064656000004,175.93380472,191.14040464,82.34644248000001,136.74342167999998,0.28200000000000003,1.175,15,3,1,2,1,2,14,3,7,50,3,1,2,13,4,7,47,47
191,44.0,-62.0,0.4618946849835923,84.39656199999999,72.47015,78.43335719999999,28.892148,11.600394399999999,20.246271799999995,17.291754400000002,215.27695400000002,161.222362,188.249662,183.935312,81.927323,132.931312,0.264,1.1,2,9,5,19,14,17,2,4,3,41,21,11,16,2,3,2,44,44
212,44.0,-60.0,0.6392247185823645,85.787207808,75.56529488,80.67625048,29.774987504000002,13.829710728,21.802349032000002,15.945277279999999,211.66503968,169.09780832000004,190.3814284,189.68290632,94.91753024,142.30021512,0.132,0.025,2,10,18,22,21,22,10,17,16,32,16,19,18,10,17,16,22,1
119,68.0,-70.0,0.445955863234096,76.89894149999999,66.93203249999999,71.9154887,29.981781400000003,11.62849095,20.805136349999998,18.35329065,202.57767850000002,152.911372,177.74452150000002,190.749638,83.16551220000001,136.95758049999998,0.27,0.625,14,5,2,4,3,3,13,5,7,49,4,2,3,12,5,8,45,25
364,54.0,-46.0,0.4669868105901303,84.757703152,75.937021668,80.347363468,28.917110391999998,11.274019760000002,20.095564928,17.643091192,216.95777696000002,168.4946414,192.72621252,184.12488684,79.80044728,131.96266988000002,0.27,0.525,7,17,5,20,22,21,3,2,2,44,23,19,21,3,1,2,45,21
127,42.0,-68.0,0.48121306435203276,83.94677960000001,71.61587800000001,77.781326,29.0113662,12.0348342,20.5231006,16.976532000000002,214.335772,159.653662,186.99471400000002,184.693416,84.28800800000002,134.49071800000002,0.276,1.2000000000000002,1,6,7,18,12,15,3,8,5,38,20,10,14,3,6,4,46,48
242,62.0,-58.0,0.8656038243674382,87.43207713066667,77.55130411333333,82.49169308266666,31.01516202,16.185237330666666,23.600199562666667,14.829924832,217.82986429333334,176.64448858666665,197.23717718666668,197.40373410666666,109.88797724933335,153.64585625333333,0.132,0.35000000000000003,11,11,27,26,26,26,27,27,27,25,25,26,26,27,27,27,22,14
346,60.0,-48.0,0.4323927232773254,80.958476672,72.170861072,76.564670928,28.982474928000002,10.492690071999998,19.73758264,18.489785112,212.39703120000001,164.38981632,188.3934248,184.56802039999997,77.6900616,131.12904559999998,0.3,0.325,10,16,1,11,14,12,3,1,1,50,17,15,16,3,1,1,50,13
378,40.0,-44.0,0.9187027212038622,97.765983568,87.21282360000001,92.48940271999999,29.762917416,15.817535968,22.790226744,13.945381439999998,233.11986896,194.4169664,213.76842448,189.58172744,108.5248888,149.05331136,0.156,0.65,1,18,29,49,48,49,10,25,22,19,44,42,43,10,26,23,26,26
178,60.0,-64.0,0.8321087936510688,86.16102242400001,75.89122428,81.026127324,31.002459192000003,16.168175908000002,23.585317676000003,14.834283412000001,214.21208744,172.6572122,193.43464724,197.40841932,109.236169288,153.32229816,0.09,0.07500000000000001,10,8,26,23,22,22,27,27,27,25,20,23,22,27,27,27,15,3
1,42.0,-80.0,0.8929262956728623,87.2020321,75.93930280000001,81.5706661,30.804518200000004,16.897590200000003,23.85105344,13.90692784,219.248401,174.18043740000002,196.71441900000002,195.9449198,114.42653544000001,155.1857286,0.15,1.0,1,1,28,25,22,24,25,30,29,18,26,24,25,25,30,29,25,40
151,48.0,-66.0,0.4605443545295505,82.25944120000001,70.8276604,76.54355319999999,29.182678799999998,11.6336498,20.408164199999998,17.5490282,211.178686,158.898664,185.03867400000001,185.72178200000002,82.667048,134.194422,0.264,0.7000000000000001,4,7,4,14,10,12,4,5,4,43,15,9,11,4,4,3,44,28
380,44.0,-44.0,0.7148259800904234,92.50329756883116,82.40481325454545,87.4540568051948,29.287222608831172,13.921540355844156,21.60438169922078,15.365682568831168,225.3348145142857,183.0952263948052,204.21502406233765,186.60793126233767,96.25353946805194,141.43072972207793,0.18,0.25,2,18,21,38,37,37,5,18,14,28,34,32,33,5,18,15,30,10
73,60.0,-74.0,0.47948055015614305,78.64102928000001,68.4181476,73.52958716,29.82691982,11.97301668,20.899967859999997,17.853903640000002,203.919445,155.83918359999998,179.87930659999998,189.86810759999997,85.70613660000001,137.78711859999999,0.234,0.0,10,3,7,6,5,6,11,7,8,46,5,5,5,11,9,9,39,1
350,68.0,-48.0,0.9091469575148932,88.24202042666666,78.99911087999999,83.62056472533334,31.147239256,16.381173152,23.764206318666666,14.766065776000001,220.6023688,180.60883890666668,200.6056074,198.28021921333334,111.25874271466665,154.76948090666664,0.14400000000000002,0.65,14,16,29,27,29,28,29,28,28,24,28,30,29,29,28,28,24,26
136,60.0,-68.0,0.5350802156518475,80.560819,70.90492752,75.73287376000002,29.975114140000002,12.79601453,21.38556424,17.1791,205.7919008,159.9607016,182.876305,190.81148179999997,88.88498209999999,139.848233,0.198,0.125,10,6,12,10,11,10,13,13,13,40,7,10,8,13,13,13,33,5
265,66.0,-56.0,0.6782593809212045,82.63601850666667,72.66829809333333,77.65215637333334,30.55795202666667,14.569992186666667,22.56397161333333,15.987959226666666,207.3992281333333,165.17343626666667,186.2863352,194.689072,99.41080176,147.04993773333334,0.108,0.0,13,12,20,15,15,15,22,20,21,32,9,16,13,22,20,21,18,1
44,44.0,-76.0,0.5090125720378478,82.16252951199999,70.43913445200002,76.3008324,29.389129344000004,12.322191883999999,20.855660728,17.06693736,209.45569031999997,159.01864036,184.23716656,187.1204884,87.622648696,137.37157408000002,0.20400000000000001,0.025,2,2,10,13,9,11,6,10,8,39,12,9,10,6,12,9,34,1
202,66.0,-62.0,0.5322997473049977,79.954632396,70.54308513199999,75.24886388,30.133778204,12.854749390000002,21.494263826,17.27902994,206.39814305999997,159.33854085999997,182.8683446,191.83952914,88.69857668,140.26905026,0.222,0.47500000000000003,13,9,12,8,10,9,15,13,14,41,8,9,8,15,13,13,37,19
277,48.0,-54.0,0.8944640084945322,91.82520801999999,81.52160617999999,86.67340619999999,30.42319652,16.047772706,23.235484992000004,14.375424491999997,224.81863080000002,184.41608072000002,204.61735456,193.54059007999996,110.08718707999999,151.81388768,0.162,1.05,4,13,28,36,35,36,20,26,25,22,34,33,33,19,27,25,27,42
343,54.0,-48.0,0.7251653416114076,89.21457986,79.58142702800001,84.398002144,29.940265336,14.328076241999998,22.134170328,15.612189212,221.48903772,178.45860951999998,199.97382520000002,190.54055816,98.75870694,144.64963416,0.20400000000000001,1.075,7,16,21,30,30,30,12,19,18,30,29,28,28,12,20,18,34,43
277,48.0,-54.0,0.9472800897189558,92.49403296,82.10047864,87.29725724000001,30.649883936000002,16.586236495999998,23.618060303999997,14.063647904000003,225.44852880000002,185.91900568,205.68376751999998,195.0610752,113.08418994400002,154.07263111999998,0.132,0.525,4,13,30,38,36,37,23,29,27,20,34,34,35,23,29,28,22,21
398,80.0,-44.0,0.4857896824034306,73.83451699999999,66.032381,69.93345199999999,30.292431399999998,11.975189799999999,21.1338114,18.3172422,197.800744,155.52318400000001,176.66196,193.051268,84.50089200000001,138.77608,0.294,0.07500000000000001,20,18,8,1,2,1,17,7,10,49,1,5,2,18,7,11,49,3
132,52.0,-68.0,0.4762441377993022,81.14826947399999,70.37983639,75.764054884,29.47075226,11.931969326,20.701361034,17.538783482,208.52774876,158.260884,183.39431936000003,187.54755414000005,84.3211963,135.9343728,0.246,0.55,6,6,7,11,9,10,7,7,6,43,11,8,9,7,6,6,41,22
331,72.0,-50.0,0.8197777548226357,85.14059220000001,75.76215752,80.4513776,31.068826119999997,15.918178619999999,23.493501900000002,15.150647419999999,214.2506262,172.92099460000003,193.5858128,197.8806042,107.6556396,152.76811980000002,0.114,0.125,16,15,25,20,22,21,28,26,27,27,20,23,22,28,26,26,19,5
358,42.0,-46.0,0.47239256325539264,90.24226551428572,79.23541775714286,84.73884022857143,28.195629661142856,11.09911403942857,19.647372362285715,17.096515871428572,225.79237910857145,173.71151190857142,199.7519450685714,179.58837249714287,79.20406234571428,129.39621804571428,0.294,1.075,1,17,6,32,30,31,1,2,1,39,35,24,28,1,1,1,49,43
