index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
410,62.0,-42.0,0.8109425773181786,89.21228269599999,80.21611976,84.714201472,30.426622072000004,15.101202104000002,22.763912656000002,15.325420383999997,223.34299399999998,181.05429488,202.19864968000002,193.74798184,103.08905936,148.41852624,0.216,0.9750000000000001,11,19,25,30,32,31,20,23,22,28,32,30,31,20,23,22,36,39
65,44.0,-74.0,0.5484994433192814,83.171174032,71.4936672,77.332419346,29.510144662,13.076128890000001,21.293136580000002,16.434015926,212.10207057999997,160.29812848,186.20010082000005,187.79329554,90.337885476,139.0655926,0.222,1.0250000000000001,2,3,13,16,12,14,7,14,12,34,16,10,13,7,14,11,37,41
410,62.0,-42.0,0.9185224234052001,91.257167744,82.02786592,86.64251551999999,30.756681247999996,16.102516547999997,23.429599032000002,14.654164176,225.96236088,185.9725328,205.9674488,195.8500308,109.52681008,152.68841472,0.168,0.875,11,19,29,35,36,35,24,27,26,24,35,34,35,24,27,26,28,35
372,70.0,-46.0,0.6687487515050943,82.70284912,74.0991246,78.400986368,30.514719184,14.218937088,22.366826776000003,16.295781295999998,213.0077628,168.03018247999998,190.51897448,194.34553136,97.13941728,145.74247424,0.228,0.7250000000000001,15,17,19,15,18,16,21,19,20,34,18,18,18,21,19,20,38,29
207,76.0,-62.0,0.5089144482776476,76.44514595733332,67.52889531466667,71.98702178666667,30.418055450666667,12.708777730666666,21.563415900000003,17.709277254666667,201.87767188,154.16637653333333,178.0220220666667,193.72562704,87.88180957600001,140.80372024,0.258,1.05,18,9,10,3,4,3,20,12,14,44,3,3,3,20,12,14,43,42
410,62.0,-42.0,0.6519989552678636,85.78116176,76.948706768,81.3649332,29.895226416000003,13.589435144,21.74233088,16.30579136,217.43229656000003,173.19546560000003,195.31387936,190.45748952000002,93.52024155199999,141.98886568,0.228,0.2,11,19,18,22,25,23,12,16,15,34,24,23,24,12,16,16,38,8
248,74.0,-58.0,0.4830941384826783,76.459012,67.781706,72.1203592,30.179179599999998,12.1806396,21.1799086,17.9985402,202.38474,154.935148,178.659954,192.217832,85.159808,138.68882000000002,0.294,0.675,17,11,8,3,4,3,16,9,11,47,3,4,4,16,8,11,49,27
359,44.0,-46.0,0.6276237882573976,88.73441208,78.86792270000001,83.801168412,29.341134991999997,13.387591925999999,21.36436301,15.953542906,216.63004848,174.69068328,195.66036638000003,187.01558722000004,92.26278196,139.6391875,0.15,0.025,2,17,17,29,29,29,5,15,12,32,23,24,24,6,15,12,25,1
372,70.0,-46.0,0.8813880703746324,87.16144005333334,78.34046103466667,82.750952672,31.107066733333333,16.050354832,23.578710549333334,15.056711442666666,219.80423757333335,179.21420901333335,199.5092238133333,198.03113216,109.15170811199998,153.59142066666664,0.168,1.225,15,17,28,25,28,26,28,26,27,26,27,28,28,29,26,27,28,49
26,50.0,-78.0,0.4682125434027199,79.9073904,68.332984,74.120186,29.4551272,11.8261634,20.640645,17.6289638,207.011572,155.261208,181.13638600000002,187.494268,85.4356836,136.464974,0.252,0.07500000000000001,5,1,6,8,5,7,6,6,6,44,9,4,6,6,9,7,42,3
66,46.0,-74.0,0.47490898596312037,81.63251,69.7451102,75.68880999999999,29.2930266,11.9764688,20.6347472,17.3165578,210.073882,156.922954,183.49841400000003,186.43693000000002,84.86114,135.649034,0.28800000000000003,0.5,3,3,7,12,8,10,5,7,6,41,13,7,9,5,8,5,48,20
52,60.0,-76.0,0.7972326178273839,84.1626608,74.012842976,79.08774928,31.000774108,15.970631403999999,23.485701736,15.030143244,212.9380994,169.19554720000002,191.06681956,197.1679766,108.57431091999999,152.87114563999998,0.162,0.8250000000000001,10,2,24,18,18,18,27,26,27,26,18,19,19,27,26,26,27,33
70,54.0,-74.0,0.5766139383068006,81.5721656,71.267850944,76.42000897599999,30.054093664,13.497581164,21.775836904,16.556512751999996,207.41054248,160.59006356,184.00029963999998,191.28311384,92.65125661200003,141.96718148,0.192,0.35000000000000003,7,3,15,12,11,12,14,16,16,35,9,11,10,14,16,15,32,14
314,80.0,-52.0,0.9713820388577685,86.39645826399999,76.78211756,81.58928601999997,31.785329840000003,17.442690975999998,24.614010696,14.342638692000001,216.2930286,176.72408412,196.50855708,202.46022396,117.20093662,159.83058592,0.066,0.1,20,14,31,23,24,24,35,32,33,21,22,26,25,36,32,33,11,4
161,68.0,-66.0,0.6763360295578523,81.92630936,72.210061488,77.068185368,30.744989880000002,14.671579012,22.70828488,16.073410672,209.04762856000002,164.30263064000002,186.67512576000001,195.67475023999998,99.97436671999998,147.82456231999998,0.18,0.525,14,7,19,13,14,13,24,21,22,32,12,15,14,24,21,22,30,21
250,78.0,-58.0,0.49989296245898074,75.72089388,67.20763396000001,71.46426469999999,30.315375439999997,12.372585771999999,21.343980555999998,17.942789752,200.05281996,154.85155932,177.4521836,193.13202947999997,86.62488820000002,139.87845636,0.234,0.15000000000000002,19,11,10,2,3,2,18,10,12,46,2,4,3,18,10,13,39,6
124,78.0,-70.0,0.6969080079018286,80.40068352,70.78186192,75.591273664,31.096093808,15.101190808000002,23.098642304000002,15.994903248,206.13857728,162.132564,184.13556864,197.99154736000003,102.35337828799999,150.17246344,0.14400000000000002,0.17500000000000002,19,5,20,9,10,10,28,23,24,32,8,12,10,28,22,24,24,7
72,58.0,-74.0,0.4614031958502733,79.107887,68.392671,73.750279,29.764113400000003,11.933851200000001,20.848981799999997,17.830261999999998,205.533812,154.471468,180.002636,189.351322,84.147375,136.749354,0.3,1.0250000000000001,9,3,4,7,5,6,10,7,8,45,7,4,5,10,6,7,50,41
186,76.0,-64.0,0.46326177857145723,75.15328472,66.18701676,70.670149904,30.20698166,11.872718036000002,21.039850256,18.334263532,199.70059056,152.59501948,176.14780408000001,192.34234848,84.27913699199999,138.31074192,0.27,0.4,18,8,5,2,2,2,16,6,9,49,2,2,2,16,6,10,45,16
316,42.0,-50.0,0.569138471990078,90.01253209000001,79.161042571,84.586788165,28.813622574,12.514068559999998,20.663845188,16.299554761000003,222.93976183,174.16642177,198.553089,183.46409727999998,87.301754526,135.38292942,0.234,0.7250000000000001,1,15,14,32,29,31,2,11,6,34,31,24,27,2,11,5,39,29
12,64.0,-80.0,0.4291555009669495,76.7966452,65.60617474133333,71.20140954666667,29.86504629866667,11.407064872000001,20.636055791999993,18.457980415999998,202.65521277333335,150.42389762666664,176.53954634666667,189.91686408,83.32739749866667,136.6221313866667,0.276,0.47500000000000003,12,1,1,3,1,2,11,3,6,50,4,1,2,11,5,7,46,19
66,46.0,-74.0,0.47713401289814167,81.72448,69.86136,75.79291799999999,29.3109786,12.0430676,20.6770238,17.267911599999998,210.16265600000003,156.96727199999998,183.564958,186.54360000000003,84.953438,135.748516,0.246,0.625,3,3,7,12,8,10,5,8,6,41,13,7,9,5,8,6,41,25
343,54.0,-48.0,0.8538809171208063,89.7997314,79.60105328,84.70039204800001,30.588582608000003,15.958565384,23.273574351999997,14.63001736,219.73249256,179.53681392000001,199.63465272000002,194.88442568000002,108.07233368000001,151.47837296,0.096,0.07500000000000001,7,16,27,31,31,31,22,26,25,23,27,29,28,22,26,25,16,3
176,56.0,-64.0,0.46255694606862036,80.66913815999999,70.41258751999999,75.5408634,29.54488036,11.793645223999999,20.669262359999998,17.751235184,208.34798944,157.95947216000002,183.15372983999998,187.99164952,82.84363678400001,135.41764336,0.264,1.2000000000000002,8,8,5,10,9,10,7,6,6,45,11,8,9,7,4,5,44,48
289,72.0,-54.0,0.5805418988548283,79.69675194,70.94015251,75.31845237,30.39815978,13.389753975,21.89395704,17.00840593,206.96471585000003,161.0979225,184.03131654999999,193.613539,91.95106696,142.78230705,0.21,0.375,16,13,15,8,11,9,19,15,16,38,9,11,10,19,15,16,35,15
225,70.0,-60.0,0.4841090379163761,77.4799808,68.3662212,72.9231044,30.02435312,11.949250159999998,20.98680136,18.07510268,204.1184672,156.6972156,180.40784000000002,191.10343039999998,85.13449480000001,138.1189612,0.264,0.5,15,10,8,4,5,5,13,7,9,47,5,6,5,13,8,10,44,20
107,44.0,-70.0,0.9346807846625055,89.1846504,78.29946663999999,83.74205832,30.877676416,16.978987152000002,23.928331472,13.898689296,221.15828408,178.82764392,199.99296728000002,196.44349184,115.24750792,155.8454996,0.132,0.6000000000000001,2,5,30,30,28,29,26,30,29,18,29,28,28,26,30,29,22,24
353,74.0,-48.0,0.5996384128058136,79.39866476666666,70.95425931333332,75.17646178,30.498393608,13.51688782,22.007640660666667,16.981506908000004,207.63655978666665,161.88625205999998,184.76140814666667,194.27954604,92.76995330333332,143.52475379999998,0.222,0.5,17,16,16,7,11,9,21,16,17,38,10,12,11,21,16,17,37,20
440,80.0,-40.0,0.9042684799914129,84.633274,76.068702,80.350986,31.510442000000005,16.471652600000002,23.991046800000003,15.0387894,216.22308800000002,176.208276,196.215676,200.71571,111.3509966,156.03335600000003,0.156,1.0,20,20,28,19,23,21,33,28,30,26,22,26,24,33,28,29,26,40
332,74.0,-50.0,0.5708125001250077,78.62419281999999,70.16471914,74.394453208,30.474902344000004,13.349438066,21.912170288,17.125464412,206.63198651999997,159.54396434,183.08798203999999,194.13057338,91.44890960000001,142.78973843999998,0.234,1.0,17,15,14,6,9,7,21,15,17,39,8,10,9,21,15,16,39,40
440,80.0,-40.0,0.7227033756615415,80.434409,71.7789784,76.1066888,31.12330592,15.09519436,23.10925028,16.0281112,208.9724544,165.23598919999998,187.10421719999997,198.31289999999998,102.1573988,150.2351488,0.168,0.30000000000000004,20,20,21,9,13,11,29,23,24,32,12,16,14,29,22,24,28,12
259,54.0,-56.0,0.630391306021844,85.39745115599999,75.63960080000001,80.51852787600001,29.882440448,13.761153152,21.821797155999995,16.121287520000003,213.20187932000002,169.29449624,191.24818836,190.29246708,94.29792878399999,142.29519504,0.17400000000000002,0.2,7,12,17,21,22,21,11,17,16,33,18,20,19,12,17,16,29,8
280,54.0,-54.0,0.7835511067026868,88.5541012,78.513519,83.53380992000001,30.33777512,15.213066640000001,22.775421039999998,15.124708560000002,218.89850360000003,177.0965332,197.9975168,193.0980432,104.01579728,148.55692,0.156,0.375,7,13,24,28,28,28,18,23,22,27,26,27,26,18,23,22,26,15
140,68.0,-68.0,0.6785823600362291,81.7647204,71.98691458399999,76.87581684,30.77729336,14.707077284,22.742185735999996,16.070215636,208.90660431999999,163.99132092,186.44896067999997,195.85065151999999,100.270326592,148.06048612,0.186,0.7000000000000001,14,6,20,12,13,13,25,21,22,32,11,14,13,24,21,22,31,28
268,72.0,-56.0,0.49722874466799927,77.72584528,69.203468192,73.464656496,30.105772848,12.31787232,21.211822112,17.787899576,204.10408768,157.20864544,180.6563656,191.76381648,85.77250702399999,138.7681672,0.24,0.35000000000000003,16,12,9,5,7,5,14,10,11,45,5,7,6,15,9,11,40,14
362,50.0,-46.0,0.7338041400594436,91.13121008,81.42768216000002,86.2794452,29.68784092,14.24216892,21.96500524,15.44567204,224.4142312,181.71593439999998,203.0650736,188.9741028,98.31386792,143.64398680000002,0.20400000000000001,1.0,5,17,22,34,35,35,9,19,17,28,33,31,32,9,20,17,34,40
373,72.0,-46.0,0.9121852446086621,85.80160332,75.40071644,80.601158184,31.530199344,17.017085968,24.273642144,14.513113,213.81451592,173.24534504,193.529936,200.888496,114.42831252,157.65839792,0.048,0.025,16,17,29,22,21,22,33,30,31,23,19,23,22,33,30,31,8,1
124,78.0,-70.0,0.9452124383128009,84.89208414000001,75.33046368000001,80.111270512,31.87258162133333,17.289499698666667,24.581040749333333,14.583081843999999,214.92170229333334,174.45872921333333,194.69021988,202.80166021333332,116.83568822666666,159.81867413333333,0.132,0.8,19,5,30,20,21,20,36,32,33,23,21,24,23,36,31,33,22,32
50,56.0,-76.0,0.6079257783904458,81.603921552,71.26470791999999,76.43431532,30.246056755999998,13.974257563999998,22.110157651999998,16.271799832,208.05274928,161.02185716000002,184.53729856,192.45519832000002,95.50443810399999,143.97981840000003,0.198,0.7250000000000001,8,2,16,12,11,12,17,18,18,33,10,11,11,16,18,18,33,29
257,50.0,-56.0,0.4596606233157279,83.71618544,73.43050136,78.573348,29.0191034,11.36797232,20.193536879999996,17.651130639999998,213.5928972,163.6751036,188.63400760000002,184.6696272,80.87808519999999,132.7738544,0.264,0.625,5,12,4,17,16,17,3,3,2,44,19,14,16,3,2,2,44,25
375,76.0,-46.0,0.9610400011734068,87.07010937199999,78.22313191999999,82.646619232,31.553743004,16.891927736,24.222835244,14.661815374,219.54384987999998,180.54424611999997,200.04405107999997,200.89761148000002,114.40070354400001,157.64915407999996,0.14400000000000002,1.075,18,17,31,25,27,26,33,30,31,24,27,30,28,33,30,31,24,43
39,76.0,-78.0,0.9729015793323048,85.19673414000002,75.47146721600001,80.33410144000001,31.988257849999997,17.670469601999997,24.82936387,14.317787188,215.35181552,174.58024118,194.96602990000002,203.52330840000002,119.01351267199999,161.26841194,0.114,0.525,18,1,31,21,21,21,37,33,34,21,21,24,23,37,33,34,19,21
206,74.0,-62.0,0.49536838683557505,76.705574,67.669786,72.187679,30.3035342,12.4616954,21.3826146,17.841839399999998,202.563614,154.30870599999997,178.436168,192.952772,86.648293,139.800536,0.3,1.225,17,9,9,3,4,3,18,11,13,46,4,3,3,18,10,13,50,49
426,52.0,-40.0,0.648372366334957,90.12951124,80.72198574800001,85.42575177,29.175362346,12.998908775999999,21.087136018,16.176453642000002,225.30948655999998,180.61696276,202.96322448,185.88877023999999,91.20432481199998,138.54654355999998,0.258,0.2,6,20,18,32,33,33,4,14,10,33,34,30,32,4,15,10,43,8
275,44.0,-54.0,0.8962982274389196,92.48441375200001,81.99993638000001,87.242174336,30.313062084000002,16.092363059999997,23.202712968,14.220699076,224.87063823999998,184.69516408,204.78289736,192.95067124,109.97639687999998,151.46353524,0.138,0.42500000000000004,2,13,28,38,36,37,18,27,25,21,34,33,34,18,27,25,23,17
65,44.0,-74.0,0.8351591095541988,87.01334000000001,76.0644064,81.53887080000001,30.60884932,16.19589292,23.40237156,14.4129564,217.23142,173.22948159999999,195.230452,194.7453172,110.0375614,152.39143800000002,0.14400000000000002,0.5,2,3,26,25,23,24,22,27,26,22,24,23,23,22,27,26,24,20
372,70.0,-46.0,0.5322863376521595,79.49812901600001,71.32464327999999,75.41138244,29.953262832000004,12.499143564,21.22620336,17.454120116,207.31397076,162.27301196,184.79348696,190.78638572,87.09532109999999,138.94085456000002,0.28800000000000003,0.07500000000000001,15,17,12,7,12,9,12,11,11,42,9,13,11,13,11,11,48,3
276,46.0,-54.0,0.4517403903144597,85.62146200000001,74.50663879999999,80.06405000000001,28.712410199999997,11.2158454,19.9641274,17.4965654,217.733646,165.11749400000002,191.425566,182.75635,79.79594900000001,131.276144,0.28800000000000003,1.225,3,13,3,22,19,20,2,2,2,43,24,16,19,2,1,1,48,49
264,64.0,-56.0,0.7596201073600612,85.450692288,75.76488913333333,80.60779072,30.698228176,15.236037429333333,22.96713309333333,15.462190538666666,214.34020736,171.85940706666668,193.09980661333333,195.45520893333335,103.61053296,149.53287301333333,0.14400000000000002,0.225,12,12,23,21,22,22,24,23,23,29,20,22,21,24,23,23,24,9
168,40.0,-64.0,0.8836745852740107,90.43864884,79.3229804,84.8808178,30.3522448,16.25210068,23.3021736,14.1001439,223.0895204,180.00871440000003,201.54911679999998,193.1123236,111.100664,152.1064928,0.156,0.875,1,8,28,33,30,31,18,27,25,20,31,29,30,18,28,26,26,35
368,62.0,-46.0,0.4474639974730083,80.874509478,72.418694252,76.646598952,29.258992376000002,11.078559087999999,20.168775273999998,18.180433530000002,212.43473744000002,163.17979398,187.80726516,186.30305746,79.14442449799999,132.72374281999998,0.294,0.7000000000000001,11,17,2,10,14,12,5,2,2,48,17,14,15,5,1,2,49,28
66,46.0,-74.0,0.551954416351758,82.713108736,71.429403456,77.071255272,29.629261844,13.125726548,21.37749442,16.503535932,210.52806888,160.33371403999996,185.43088835999998,188.5525462,90.62799831999999,139.59027636,0.216,0.775,3,3,13,15,12,13,8,14,13,35,14,11,12,8,14,12,36,31
216,52.0,-60.0,0.7552069083829254,87.09871888,76.83548791199999,81.96710379999999,30.304224184,15.022334439999998,22.663279619999997,15.281889759999999,217.33305736,173.82137655999998,195.57721879999997,192.75363212,103.19662043999999,147.97512404,0.186,1.075,6,10,23,25,24,25,18,22,22,27,24,24,24,17,23,22,31,43
200,62.0,-62.0,0.6767797248210888,83.49698776000001,73.68766455199999,78.59232810399999,30.489451328,14.466047806,22.47775004,16.023403392000002,211.8135384,166.96858731999998,189.39106064,193.98545308,99.059588612,146.52252968000002,0.198,0.9750000000000001,11,9,19,17,17,17,21,20,20,32,16,17,17,20,20,20,33,39
109,48.0,-70.0,0.7946410458388724,86.45328448,75.874238408,81.16376303199999,30.558269172,15.744038499999998,23.151153895999997,14.814231056,215.42634144,172.109304,193.76782348,194.45190439999996,107.06814761999999,150.76002496,0.138,0.30000000000000004,4,5,24,23,22,23,22,25,25,25,21,22,22,22,25,24,23,12
32,62.0,-78.0,0.7229598934033199,82.68482252,72.50556723999999,77.595192112,30.844024116,15.316763408,23.080393823999998,15.527260616000001,209.24518036,165.14364548,187.19441620000003,196.29690023999999,103.848833744,150.07286904,0.138,0.2,11,1,21,15,14,15,25,23,24,29,12,16,14,25,23,24,23,8
429,58.0,-40.0,0.9245283621106922,92.05085052999999,82.39446308,87.22265708,30.644847875999996,16.30843134,23.476639149999997,14.336417019999999,225.47214845999997,186.19499349999995,205.83357487999996,195.27017239999998,110.53743435999999,152.90380252,0.114,0.2,9,20,29,37,37,37,23,28,27,21,35,35,35,23,27,27,19,8
106,42.0,-70.0,0.5905120516719049,84.84772416000001,73.15365432,79.00068952000001,29.496500519999998,13.48037232,21.488436880000002,16.0161278,214.8819124,163.7417236,189.31181799999996,187.70872479999997,92.896054,140.3023872,0.216,1.125,1,5,15,20,16,18,7,16,13,32,20,14,17,7,16,13,36,45
10,60.0,-80.0,0.500959375468085,78.75738136666668,68.38708153333333,73.57223396666666,30.03028136,12.540199333333334,21.285240166666664,17.49008202666667,203.6960980666667,154.98336866666668,179.3397303333333,191.09058806666667,87.65535460000001,139.372976,0.222,0.30000000000000004,10,1,10,6,5,6,13,11,12,43,5,4,4,13,12,12,37,12
166,78.0,-66.0,0.5927804522416739,77.85829119399999,68.69409504,73.27619142799999,30.772654226,13.80058865,22.286621498,16.972065492,203.27002611999998,157.21302275999997,180.24151686,195.95929424,94.52929448799999,145.24429428000002,0.21,0.65,19,7,16,5,6,5,25,17,19,38,4,7,5,25,17,19,35,26
71,56.0,-74.0,0.46819093113168425,79.29418416,68.56856988000001,73.93137376000001,29.670334472,11.864509876000001,20.767420848,17.805824104000003,205.43695176,155.51798992,180.47746952,188.81662007999998,84.75694747200001,136.78678632,0.252,0.225,8,3,6,7,5,6,9,6,7,45,7,5,6,9,7,8,42,9
363,52.0,-46.0,0.876664532748219,91.17476375000001,81.23060231000001,86.20268339000002,30.48118248,15.963207460000001,23.22219489,14.51797487,222.68176919999996,182.8572124,202.76949660000002,194.1923182,108.30053430000001,151.24642500000002,0.108,0.125,6,17,27,34,34,34,21,26,25,23,31,32,31,21,26,25,18,5
273,40.0,-54.0,0.8064287100186055,92.41457574133332,81.578626288,86.99660096133334,29.749050678666666,15.115470630666668,22.432260458666665,14.63358098,225.37350606666666,182.34322406666664,203.8583649866667,189.35106728000002,104.02428074666666,146.68767266666666,0.17400000000000002,0.7250000000000001,1,13,25,37,35,36,10,23,20,23,34,31,33,10,23,21,29,29
165,76.0,-66.0,0.7535065791622941,81.81986223999999,72.309733232,77.06479776,31.217927728,15.522071727999998,23.369999543999995,15.695856304000001,209.44649551999998,166.08215888,187.76432632,198.69326728,105.47884035999999,152.08605016,0.168,0.65,18,7,23,13,14,13,30,24,26,30,12,17,15,30,24,26,28,26
264,64.0,-56.0,0.8367692008351969,86.70125603333334,76.84958910666667,81.77542233333334,30.952218036666668,16.021054773333336,23.486636843333336,14.931163203333336,215.89936463333333,174.78859470000003,195.34398353333336,197.0955100666667,108.4970046,152.79625543333333,0.108,0.125,12,12,26,24,24,24,27,26,27,25,22,25,24,27,26,26,18,5
