index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
269,74.0,-56.0,0.7615361241804487,83.13623023,73.764530622,78.450378796,31.051622712,15.4842327,23.267927396,15.567390069,211.22683564,168.58362601999997,189.90523742,197.73295715999996,104.9610091,151.34698056,0.138,0.2,17,12,23,16,17,17,28,24,25,29,15,19,17,28,24,25,23,8
285,64.0,-54.0,0.46482905220393816,79.815272,70.856539,75.3359064,29.6659374,11.7041524,20.685045799999997,17.9617856,208.336962,159.43857,183.887764,188.854556,82.198234,135.526396,0.28200000000000003,0.875,12,13,5,8,10,9,9,5,6,46,11,9,10,9,3,5,47,35
111,52.0,-70.0,0.8277893789677487,86.43533206000001,76.043701788,81.239521368,30.753396184,16.037995761999998,23.39569558,14.715400264,216.63771864,173.19555767999998,194.91664580000003,195.59513120000003,109.38539072,152.49026496,0.162,0.925,6,5,26,23,22,23,24,26,26,24,23,23,23,24,27,26,27,37
366,58.0,-46.0,0.6304810418952922,86.078202936,77.045501196,81.56185191999998,29.728499878000004,13.362032834999999,21.545266392000002,16.366467286,216.64490732,172.69689824,194.67090634000002,189.36184104,92.22044150400001,140.79114062,0.192,0.17500000000000002,9,17,17,23,25,24,9,15,14,34,23,23,23,10,15,14,32,7
196,54.0,-62.0,0.6163331087914844,83.981839856,74.046615704,79.014227984,29.982934216000004,13.739787136,21.861360672000004,16.243146552,211.47018136,166.10614216,188.78815864,190.85416216000002,94.20702497600001,142.53059199999998,0.192,0.42500000000000004,7,9,17,18,18,18,13,17,16,33,15,17,16,13,17,16,32,17
216,52.0,-60.0,0.4457089581780459,81.77872868,71.0372418,76.40798612,29.022411419999997,10.99467804,20.008544200000003,18.02773304,211.23847740000002,161.2008386,186.21965220000004,184.8348886,81.2688299,133.0518586,0.27,0.125,6,10,2,12,11,12,3,1,2,47,15,11,13,3,2,2,45,5
171,46.0,-64.0,0.45165468077666204,82.7658268,70.928032,76.8469292,28.8931438,11.218501700000001,20.0558232,17.6746422,212.867034,160.416522,186.641782,184.022862,82.2161324,133.119498,0.294,0.2,3,8,3,15,11,13,2,2,2,44,18,11,13,2,3,2,49,8
407,56.0,-42.0,0.7383090980368102,89.73901512,80.44204597999999,85.09052995,29.881599408000003,14.303246498,22.09242336,15.578353051999999,222.77772932,180.28990614000003,201.53382084,190.359819,98.23874550000001,144.29928782000002,0.24,0.325,8,19,22,31,32,32,11,19,18,29,31,29,30,12,20,18,40,13
181,66.0,-64.0,0.9918734162201943,88.07721961333334,78.264119744,83.17066903199999,31.644373733333335,17.458365352,24.551369478666665,14.186008685333332,219.80104720000003,180.11244564,199.95674713333335,201.3075929866667,118.15622342666666,159.73190954666666,0.12,0.65,13,8,32,27,27,27,34,32,33,20,27,29,28,34,32,33,20,26
351,70.0,-48.0,0.5879161601071445,80.88435161466666,72.44832423999999,76.66633761066667,30.163486514666666,13.22427338,21.69387937466667,16.939213912,208.16601255999998,164.2974558,186.23173190666665,192.1433374133333,91.32290359199999,141.73312454666666,0.186,0.05,15,16,15,10,14,12,15,15,15,38,10,15,13,16,15,15,31,2
90,52.0,-72.0,0.6321881412901875,83.03476212,72.61469792,77.82472912,30.146403820000003,14.12699746,22.136700859999998,16.0194066,209.99553500000002,163.75333020000002,186.8744346,191.840551,96.60184716000002,144.22119840000002,0.186,0.5,6,4,17,15,15,15,15,19,18,32,13,14,14,15,18,18,31,20
14,68.0,-80.0,0.8989395645877144,84.583622096,74.77928504,79.68145116,31.5849668,17.025545008,24.305255704000004,14.559422424,214.32313664,172.2365822,193.27985488000002,200.849826,115.24185860800002,158.04583960000002,0.15,1.2000000000000002,14,1,28,19,20,19,33,30,31,23,20,22,21,33,30,31,25,48
300,52.0,-52.0,0.4934927387394054,84.53781882666668,75.32801366666666,79.93291353333333,28.902283626666666,11.37904914,20.140666446666664,17.523235120000002,213.2065805333333,168.78453513333332,190.9955575333333,184.18767086666665,82.49284343333332,133.3402564,0.234,0.0,6,14,9,19,21,20,2,3,2,43,18,19,19,3,4,3,39,1
115,60.0,-70.0,0.5893522002378816,81.382717,71.47246279999999,76.4275892,30.23615628,13.645952759999998,21.941054759999997,16.59020528,206.9337008,161.2940108,184.11385840000003,192.47212879999998,93.44955255999999,142.9608408,0.18,0.225,10,5,15,12,12,12,16,16,17,35,9,12,10,16,16,17,30,9
253,42.0,-56.0,0.4571430988841967,86.32862472,74.55575067999999,80.44218720000002,28.5180478,11.163737999999999,19.84089276,17.354310039999998,218.2170876,165.83893319999999,192.02800679999999,181.6132488,80.45105392,131.0321552,0.264,0.5,1,12,4,23,19,21,1,2,1,41,25,16,20,1,2,1,44,20
46,48.0,-76.0,0.6266674521603355,83.086584168,72.24135251999999,77.66396772,30.028228908000003,14.095535584,22.061881572,15.932693916000002,210.441142,162.96498672,186.703063,191.07074735999998,96.46345588,143.7671034,0.192,0.65,4,2,17,16,14,15,13,18,18,31,14,13,14,13,18,18,32,26
288,70.0,-54.0,0.46630901340650677,77.50822303999999,69.046490088,73.27735514799998,29.809803412,11.588099578,20.698951664,18.221703135999995,204.48979024,157.95910515999998,181.22444836,189.87988644,82.66617299999999,136.27302891999997,0.264,0.225,15,13,5,4,6,5,10,4,6,48,6,8,6,11,4,6,44,9
355,78.0,-48.0,0.6324428098119149,78.460214052,70.02861526000001,74.24441710400001,30.834800396,14.054312413999998,22.444556210000002,16.780487374,206.16284882,160.67372502000003,183.41828685999997,196.43084644,95.873993916,146.15242124000002,0.222,1.175,19,16,17,6,9,7,25,18,20,37,8,11,9,26,18,20,37,47
308,68.0,-52.0,0.8625230682581109,86.859200628,77.593967956,82.226582952,31.088539592,16.009791401999998,23.54916544,15.07874895,218.35079204,177.4101043,197.88045132000002,197.85103888,109.00443622,153.42773935999998,0.162,0.925,14,14,27,24,26,25,28,26,27,26,25,27,26,28,26,27,27,37
286,66.0,-54.0,0.9926801476434192,89.525686706,79.893851656,84.70976984199999,31.455891274,17.199447946,24.327669476,14.256443017999999,222.20671434000002,183.38539362,202.79605449999997,200.16058651999998,116.633665562,158.39712482,0.126,0.7250000000000001,13,13,32,30,31,31,32,31,32,21,30,32,31,32,31,32,21,29
334,78.0,-50.0,0.694135962686995,80.58362639999999,71.74657512,76.16510037999998,30.951166592,14.749931126,22.850549156,16.201235002,208.14112719999997,164.39819704,186.26966444,197.15394512,100.300905992,148.72742352,0.168,0.25,19,15,20,10,13,11,27,21,23,33,10,15,13,27,21,23,28,10
259,54.0,-56.0,0.4343414401885851,81.90591444,71.71014392,76.80802816,29.030771408,10.858042716,19.94440724,18.172728736,211.7918798,161.9492896,186.87058744,184.77789092,79.386616196,132.08225536,0.28800000000000003,0.525,7,12,1,13,13,13,3,1,2,48,16,12,14,3,1,2,48,21
82,78.0,-74.0,0.7788430082868526,81.55131834400001,71.95748296000001,76.75440234,31.397027144000006,15.884307975999999,23.640667768,15.512719988,209.04781447999997,165.953106,187.50046079999998,199.77977476,107.85590007199998,153.81783532,0.17400000000000002,1.1500000000000001,19,3,24,12,13,13,32,26,28,29,12,16,15,31,26,27,29,46
210,40.0,-60.0,0.689923603545822,88.62129319999998,77.7663192,83.1938016,29.617434159999995,14.2965418,21.9569886,15.3208932,217.86467439999998,173.3372044,195.6009272,188.5580108,98.0279398,143.29297679999996,0.168,0.30000000000000004,1,10,20,28,26,27,8,19,17,28,25,23,24,8,19,17,28,12
200,62.0,-62.0,0.4286869177135101,78.70124848,68.724218928,73.71273516000001,29.597169383999997,11.183996672,20.390582864000002,18.41317344,206.328646,155.95945792,181.14405208000002,188.27493391999997,80.39778695999999,134.33636408,0.294,1.05,11,9,1,6,6,6,8,2,4,49,8,5,6,8,2,3,49,42
277,48.0,-54.0,0.5026396607520738,85.63108285999999,75.57725408,80.60416584000001,29.033489232,11.928042723999999,20.480765507999998,17.105447032,215.31209876,167.3363686,191.32423219999998,184.83368424000003,83.695090384,134.26439,0.234,0.325,4,13,10,22,21,22,3,7,4,39,21,18,19,3,6,3,39,13
181,66.0,-64.0,0.4397961061809874,77.5945769,67.820850808,72.7077108,29.765529004,11.323706416,20.544617535999997,18.441822272,204.022603,155.17703243999998,179.59981896,189.41093152000002,81.848031556,135.62948640000002,0.276,0.325,13,8,2,4,4,4,10,3,5,50,5,4,5,10,3,5,46,13
44,44.0,-76.0,0.8254904642774282,86.58485855,75.56559904800001,81.07522806,30.595809662,16.155390198,23.375600178000003,14.440418858,216.81347334,172.22088718,194.51718104,194.65126636000002,109.73806550400002,152.19466305999998,0.15,0.6000000000000001,2,2,25,24,21,23,22,27,26,22,23,22,23,22,27,26,25,24
154,54.0,-66.0,0.4494865407398864,80.2197256,69.5776068,74.8986668,29.311772599999998,11.2772248,20.2944988,18.0345468,207.733154,158.239946,182.98655200000002,186.663434,82.64768799999999,134.65556,0.264,0.0,7,7,3,9,8,8,5,2,3,47,10,8,9,5,4,4,44,1
260,56.0,-56.0,0.5289874911327777,83.18035176,73.60116384,78.3907592,29.63400524,12.58784896,21.1109274,17.0461568,211.85125799999997,164.11442600000004,187.98284159999997,188.6318384,87.0188582,137.8253416,0.24,1.0,8,12,12,16,17,16,8,11,10,39,16,15,15,8,11,9,40,40
206,74.0,-62.0,0.6952780333817585,81.10266402000002,71.84099138000002,76.47182710000001,30.946564328,14.79858205,22.872573300000003,16.147981942,208.83126335999998,164.39942064000002,186.61533742000003,196.97284948,100.98224877999999,148.97754989999999,0.198,1.175,17,9,20,11,13,12,27,21,23,33,11,15,13,27,21,23,33,47
7,54.0,-80.0,0.654602130900203,82.21407208000001,71.772351472,76.99321184,30.403061119999997,14.545549096,22.474304776,15.857512520000002,208.56685304,162.69746888,185.63216232,193.47017096000002,99.03522892800001,146.25270224000002,0.168,0.35000000000000003,7,1,18,14,13,13,19,20,20,31,11,13,12,19,20,20,28,14
192,46.0,-62.0,0.6536562218315681,86.34656534999999,75.71800816000001,81.0322885,29.75704478,14.003563580000002,21.88030398,15.753480450000001,215.62416689999998,169.4346999,192.529431,189.3511046,96.27983822,142.81547329999998,0.198,0.75,3,9,18,23,22,23,10,18,16,30,22,20,21,10,18,16,33,30
415,72.0,-42.0,0.6841197673387532,82.14452130000001,73.74452706,77.94452224000001,30.645428343999995,14.370470694,22.507949156000002,16.274957268,212.99837764,168.01056364,190.50447279999997,195.20502312000002,97.97641438,146.59071944,0.216,0.9,16,19,20,13,17,15,23,20,21,34,18,18,18,23,19,20,36,36
63,40.0,-74.0,0.4704371665624379,82.66140639999999,70.01211992,76.3367624,28.97028072,11.810331520000002,20.39030548,17.159948879999998,212.6359492,157.6558868,185.145916,184.4677348,84.68137252,134.57455240000002,0.24,0.375,1,3,6,15,8,12,3,6,4,40,17,7,12,3,7,4,40,15
220,60.0,-60.0,0.7892496096422041,86.2261022,76.2609984,81.24355109999999,30.734883599999996,15.462544579999998,23.098714519999998,15.27234004,216.12987519999996,173.6615074,194.89568459999998,195.4995884,105.7902287,150.6449094,0.17400000000000002,0.925,10,10,24,23,23,23,24,24,24,27,22,24,23,24,24,24,29,37
56,68.0,-76.0,0.432556085181338,76.2838612,65.803732,71.04379788,29.98193924,11.46227804,20.72210852,18.5196614,201.66562800000003,150.8447024,176.2551668,190.699046,82.9795422,136.8392932,0.276,0.5,14,2,1,3,1,2,13,3,6,50,3,1,2,12,4,8,46,20
369,64.0,-46.0,0.5588759971666557,82.66649368,74.00755244999999,78.33702391,29.89370824,12.884413949999999,21.38906119,17.00929285,213.78022860000002,165.8678223,189.8240225,190.35250789999998,88.76416818,139.5583417,0.246,1.125,12,17,14,15,18,16,12,13,13,38,19,16,17,12,13,12,41,45
201,64.0,-62.0,0.4456536132930997,78.27961788,68.625369276,73.45249290400001,29.594030228,11.217194577999999,20.405612346,18.376836208000004,205.03733036,157.24682528,181.14207618,188.45667112,82.08433886,135.27050834,0.27,0.025,12,9,2,5,5,5,8,2,4,49,6,7,6,8,3,5,45,1
114,58.0,-70.0,0.7866608585804711,84.98407984,74.79581332000001,79.88994486000001,30.834906884000002,15.720989967999998,23.277948668,15.113918088,213.75579628,170.3835396,192.06967212,196.15679072,107.01103458,151.583907,0.156,0.55,9,5,24,20,20,20,25,25,25,26,19,21,20,25,25,25,26,22
62,80.0,-76.0,0.9302340780022216,84.07893684,74.45583424,79.26738584,31.918881240000005,17.300761079999997,24.60982108,14.61812024,213.50112040000002,172.592694,193.04690680000002,203.0912032,116.79726815999999,159.94423639999997,0.132,0.75,20,2,29,18,19,18,37,32,33,23,18,23,21,37,31,33,22,30
424,48.0,-40.0,0.46866847896331787,89.39418783636363,79.66199003636363,84.52809069818181,28.033154394545452,10.391670796363634,19.212412252727272,17.64148405818182,227.5478302,178.23261150909087,202.89021554545454,178.6136606181818,77.2622429381818,127.93795274545452,0.28800000000000003,0.125,4,20,6,30,31,30,1,1,1,44,37,28,31,1,1,1,48,5
183,70.0,-64.0,0.8879704657325191,85.58950777999999,75.95036876,80.76993432,31.433358500000004,16.571668876,24.002513428,14.861690364000001,215.86778644000003,175.02806984,195.44792947999997,199.93636996,112.70287130399998,156.3196322,0.156,1.175,15,8,28,21,22,22,32,29,30,25,22,25,24,32,29,30,26,47
338,44.0,-48.0,0.5619050998981651,89.57156726171428,79.46705038857144,84.51930878857144,28.823029446857145,12.391436572571429,20.607233005714285,16.431592819428573,221.40509601142858,175.0785548,198.24182917714285,183.57849481142858,86.58940953942857,135.08395621714283,0.228,0.42500000000000004,2,16,14,31,30,30,2,10,5,34,29,25,27,2,10,4,38,17
32,62.0,-78.0,0.5282681256358732,79.0844838,69.13540836000001,74.10994576,30.094653800000003,12.7554076,21.42503036,17.33924588,203.23578039999998,157.15913,180.1974512,191.57804959999999,89.41926543999999,140.4986624,0.192,0.0,11,1,12,7,7,7,14,12,13,41,4,7,5,14,13,14,32,1
355,78.0,-48.0,0.9483398909665006,86.16308052,77.217998168,81.690538688,31.627572848,16.915367160000002,24.271470548,14.712205238,217.81331935999998,178.47775188,198.1455372,201.36849655999998,114.4669221,157.91770899999997,0.138,0.8250000000000001,19,16,30,23,25,24,34,30,31,24,25,28,27,34,30,31,23,33
41,80.0,-78.0,0.46049935587630164,74.15916,64.6205706,69.3898636,30.4382776,12.081906199999999,21.260092,18.3563704,197.340054,148.984938,173.16249399999998,193.75493,85.345,139.54997,0.276,0.625,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,46,25
173,50.0,-64.0,0.45232044333111543,81.954246,70.908986,76.431612,29.20727,11.4948324,20.3510514,17.7124382,210.778616,159.047632,184.91312399999998,185.85429599999998,81.79289999999999,133.8236,0.28200000000000003,0.8500000000000001,5,8,3,13,11,12,4,4,3,45,14,9,11,4,3,3,47,34
259,54.0,-56.0,0.5751632323125582,84.50123944,74.78419936,79.6427208,29.69929932,13.088286799999999,21.393793759999998,16.61101304,213.54266439999998,166.85832239999996,190.2004948,189.0202808,90.3275408,139.6739064,0.228,1.0,7,12,15,19,20,19,9,14,13,36,19,17,18,9,14,12,38,40
147,40.0,-66.0,0.6993470934595235,87.142322832,76.22249966400001,81.68241104,29.868468336000003,14.600041364,22.234255128,15.268426296,215.71667391999998,170.72305139999997,193.21985952,190.11509536000003,99.667852976,144.89147384,0.15,0.2,1,7,20,25,23,24,11,21,19,27,22,21,21,11,20,19,25,8
106,42.0,-70.0,0.8445932946797998,88.08750570000001,77.16458759999998,82.62604728,30.50929112,16.15857034,23.333931068,14.350720507999998,218.52393272,175.22205283999998,196.87299596,194.14698823999998,109.89064854399999,152.01881651999997,0.138,0.4,1,5,26,27,25,26,21,27,26,21,25,25,25,21,27,26,23,16
123,76.0,-70.0,0.5576780963690391,78.0154558,68.85572956,73.43559379999999,30.452433699999997,13.18958164,21.82100848,17.26285252,201.56232500000002,157.35319399999997,179.4577562,193.935411,91.4941254,142.71476819999998,0.17400000000000002,0.0,18,5,14,5,6,5,20,14,16,41,3,7,4,20,15,16,29,1
139,66.0,-68.0,0.6574221314952404,81.765535716,71.931890696,76.84871424,30.64586996,14.4668728,22.556371400000003,16.17899758,208.65068564,163.43304084,186.04186528000002,195.02685584000005,98.681590108,146.85422012,0.186,0.5750000000000001,13,6,19,12,13,13,23,20,21,33,11,14,13,23,20,21,31,23
57,70.0,-76.0,0.5850302181436704,79.47240849999999,69.809923,74.6411624,30.437700199999995,13.5758633,22.006781699999998,16.8618365,203.052477,158.91420399999998,180.983341,193.80907499999998,93.648839,143.72896,0.15,0.0,15,2,15,7,8,8,20,16,17,37,4,9,6,20,16,17,25,1
20,80.0,-80.0,0.4590473607179384,74.14712,64.498055,69.322586,30.442318,12.077697,21.260008,18.36462,197.28409,148.69601,172.99005,193.76593,85.37456,139.57025,0.264,0.625,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,44,25
369,64.0,-46.0,0.46537799822955567,80.48470803999999,72.02377618,76.25424592,29.55499306,11.64484111,20.599916514,17.910151606,211.68816494,161.46954254000002,186.57885812,188.19561149999998,81.407169068,134.80138698,0.28200000000000003,1.225,12,17,5,10,13,11,7,5,5,46,16,12,13,8,3,4,47,49
90,52.0,-72.0,0.48190569267340766,80.81644216,69.80207424000001,75.30925792000001,29.574878248,12.178123208000002,20.876500880000002,17.39675468,208.13091400000002,156.82276656,182.47683696,188.18522336,85.26122942400002,136.72322680000002,0.252,1.075,6,4,8,10,8,9,8,9,8,42,10,6,8,8,8,7,42,43
86,44.0,-72.0,0.8473232225052769,87.59250958,76.55620444000002,82.074355268,30.556213088000003,16.232374628,23.394293636000004,14.323839487999999,219.0186412,174.48314052,196.75088116,194.36766952,110.634413892,152.50104412,0.162,1.05,2,4,26,26,24,25,22,27,26,21,26,24,25,21,27,26,27,42
321,52.0,-50.0,0.5242421427298333,85.45901767999999,76.30603644,80.88252852266666,29.180896623999995,12.163702037333334,20.672299706666667,17.017194976,215.10124437333332,169.26154744000002,192.18139448,185.8398012,84.95074074666667,135.39527005333332,0.228,0.275,6,15,11,21,23,22,4,9,6,38,21,20,20,4,8,5,38,11
288,70.0,-54.0,0.48039716188881165,77.97571544,69.543994048,73.75985356800001,29.879965432,11.860683827999999,20.870324663999998,18.019280216,204.91777824000002,158.43507216,181.67642416,190.32718464,83.80909319999999,137.06813592,0.252,0.225,15,13,7,5,7,6,11,6,8,47,6,8,7,12,6,8,42,9
286,66.0,-54.0,0.4711512108925493,79.245257,70.3834352,74.81434200000001,29.7996348,11.8863801,20.843006600000002,17.913254000000002,207.571086,158.508696,183.03989,189.72233400000002,83.0101828,136.366252,0.28800000000000003,1.1500000000000001,13,13,6,7,9,8,10,7,8,46,10,8,9,10,4,7,48,46
16,72.0,-80.0,0.42235136985251076,74.89895072,64.401982448,69.65046296,30.059067816000002,11.303574015999999,20.68132088,18.75549424,199.57611928,148.62626944,174.10119071999998,191.18365552,83.10392112,137.14379304,0.28800000000000003,0.225,16,1,1,1,1,1,14,3,6,50,1,1,1,13,5,8,48,9
77,68.0,-74.0,0.5912898050777848,79.711695472,69.88129771999999,74.796497184,30.554703991999997,13.839626288000002,22.197165184,16.71507788,205.42691680000001,158.68944215999997,182.05817648,194.44574888,94.58315456,144.51444984,0.20400000000000001,0.7000000000000001,14,3,15,8,8,8,22,17,19,36,7,9,7,22,17,18,34,28
183,70.0,-64.0,0.5650152487055856,79.40169015999999,70.0343124,74.71800096,30.423304671999997,13.371351015999998,21.897326911999997,17.05195328,205.71537288,158.89654792000002,182.30595552,193.68627328,91.80311583999999,142.74469744,0.216,0.625,15,8,14,7,9,8,20,15,17,39,7,9,8,20,15,16,36,25
73,60.0,-74.0,0.4567704117791382,78.7099928,68.082566,73.3962792,29.832614,11.89767,20.865141800000004,17.934942,205.020372,153.892434,179.456402,189.768634,83.83608000000001,136.802354,0.28200000000000003,1.225,10,3,4,6,4,5,11,7,8,46,6,3,4,11,6,8,47,49
29,56.0,-78.0,0.6922334730893136,82.7752662,72.44658996,77.61092974,30.56837606,14.94816897,22.758272899999998,15.620207449999999,209.66541640000003,164.4993194,187.0823712,194.5074002,101.64773081999999,148.07757,0.162,0.375,8,1,20,15,14,15,22,22,22,30,13,15,14,22,22,22,27,15
376,78.0,-46.0,0.8578255742082059,83.97717069466667,75.29829834666667,79.637732272,31.373875057333336,16.053245897333333,23.71356074,15.320629280666667,214.77498198666663,173.85402069333335,194.31450762666668,199.78753505333333,108.89478375866666,154.34115634666665,0.168,1.1,19,17,27,18,21,19,31,26,28,28,20,24,22,31,26,28,28,44
