index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
320,50.0,-50.0,0.4446833426561398,84.7157902,74.611633,79.6637144,28.54518136,10.551396959999998,19.54828924,17.993783960000002,216.781052,168.03199080000002,192.40652599999999,181.8346308,78.44645059999999,130.14054199999998,0.28800000000000003,0.325,5,15,2,19,19,19,1,1,1,47,23,18,20,1,1,1,48,13
196,54.0,-62.0,0.527569975968494,82.417778976,72.685123384,77.55145256,29.650270943999995,12.587826168,21.119048416,17.062444976,209.2167652,162.59510936,185.9059392,188.75022520000002,87.345998256,138.0481092,0.216,0.325,7,9,12,14,15,14,9,11,10,39,12,13,13,9,11,10,36,13
191,44.0,-62.0,0.7527665008673878,87.71600839999999,77.2017891,82.4588992,30.156072520000002,15.10719457,22.63163376,15.048877889999998,216.0437138,173.6642224,194.8539668,192.012737,102.85308196,147.4329078,0.126,0.125,2,9,23,26,25,26,15,23,21,26,22,24,23,15,22,21,21,5
276,46.0,-54.0,0.4766999590307659,85.98271824,75.10129328,80.54200399999999,28.82776896,11.58386388,20.20581652,17.243905039999998,217.58366759999998,166.21617120000002,191.8999212,183.4972392,81.7267676,132.612002,0.264,1.0,3,13,7,22,20,21,2,4,2,40,24,17,20,2,3,2,44,40
406,54.0,-42.0,0.6902566310822145,89.514118,80.122204,84.81816099999999,29.5406394,13.576939699999999,21.558789599999997,15.963698999999998,223.13474200000002,179.684588,201.40966,188.18219999999997,94.556482,141.369346,0.28800000000000003,0.225,7,19,20,30,32,31,7,16,14,32,31,29,30,8,17,15,48,9
396,76.0,-44.0,0.7459928778453451,82.37291392,72.690043512,77.53147484,31.040426978,15.426329734000001,23.23337883,15.614097600000001,208.36615592,166.34428726,187.35522346,197.7647753,104.349019324,151.05689948,0.10200000000000001,0.025,18,18,22,14,15,14,28,24,25,30,11,17,14,28,23,25,17,1
294,40.0,-52.0,0.9768058214981474,94.95902975999999,84.29203496,89.62553423999998,30.415243840000002,16.72467704,23.569959679999997,13.690566919999998,228.6568224,189.74678640000002,209.20180520000002,193.69499639999998,113.85844120000002,153.77671,0.12,0.375,1,14,31,44,42,43,20,29,27,17,39,38,38,20,30,27,20,15
49,54.0,-76.0,0.7721495123694417,84.49298855999999,74.05843310399999,79.275712736,30.724940624,15.685109655999998,23.20502492,15.039831680000002,213.38654823999997,168.725298,191.05591815999998,195.42750736,106.772200832,151.09985288000001,0.168,0.8500000000000001,7,2,23,19,18,18,24,25,25,26,18,19,19,24,25,25,28,34
371,68.0,-46.0,0.6271204466313223,82.46614171200001,73.93250072,78.19932080000001,30.26620912,13.560563584,21.913385912,16.705644872,213.38918672,167.37108952,190.38013336,192.71592584,93.332543232,143.02423944,0.276,1.1,14,17,17,14,18,16,17,16,17,36,18,18,18,17,16,17,46,44
402,46.0,-42.0,0.6994645722457697,92.48923443090911,82.51842685636363,87.50383075363636,29.201084325272728,13.395637216227271,21.298360495818184,15.80544736509091,228.32864058818183,183.32995119727272,205.82929547727272,186.01493906545454,93.39924060072727,139.70708932454545,0.21,0.42500000000000004,3,19,20,38,37,38,4,15,12,31,38,32,35,4,16,12,35,17
97,66.0,-72.0,0.686558486165133,81.99764892,72.048067712,77.022854256,30.77851008,14.855269176,22.81688996,15.923240192000002,208.683454,164.00385464,186.34365224000004,195.86664720000002,101.065500976,148.46607248,0.168,0.4,13,4,20,13,13,13,25,22,22,31,11,14,13,25,21,22,28,16
371,68.0,-46.0,0.5551087214798794,81.08772952000001,72.57535292,76.831544292,30.014961416000002,12.912449524,21.46370552,17.102511892,210.08799616000002,163.78003688,186.9340128,191.21797399999997,89.00171094800001,140.10984848,0.24,0.225,14,17,13,11,15,13,13,13,13,39,13,14,14,13,13,13,40,9
344,56.0,-48.0,0.570417547520478,85.442780852,76.355610192,80.89919663199998,29.487086576000003,12.737316156,21.11220112,16.74977024,215.67318496,170.3707544,193.02196726,187.80547628,88.375295964,138.09039222,0.216,0.275,8,16,14,21,23,22,7,12,10,36,22,21,21,7,12,10,36,11
210,40.0,-60.0,0.5070131019877245,86.52301600000001,74.709539,80.61627200000001,28.8092048,11.950543199999998,20.3798736,16.8586606,216.898506,166.25652,191.57750799999997,183.47253,84.795454,134.13398800000002,0.216,0.125,1,10,10,24,19,22,2,7,3,37,23,17,19,2,7,3,36,5
158,62.0,-66.0,0.5906228274680214,81.47690681,71.63970604,76.55830544,30.26795477,13.61798611,21.94297067,16.64996843,208.30518400000003,161.7193864,185.01228410000002,192.6255998,93.37129370000001,142.9984473,0.21,0.75,11,7,15,12,12,12,17,16,17,36,11,12,11,17,16,17,35,30
358,42.0,-46.0,0.6277501072210049,92.43385525714284,81.75741862285714,87.09563898285714,28.80687981714286,12.814904520000002,20.810891514285714,15.991974514285715,227.75097325714285,180.27250879999997,204.01174085714285,183.4394054857143,89.83546990857144,136.6374416,0.24,1.125,1,17,17,37,36,37,2,13,7,32,37,29,33,2,14,7,40,45
296,44.0,-52.0,0.7380648984836384,89.73828316000001,79.47312104000001,84.60570306400001,29.825984368,14.687546320000001,22.25676528,15.13843756,218.8403016,177.45064080000003,198.14546984,190.01129448,100.25608784,145.13369016000001,0.132,0.1,2,14,22,31,30,31,11,21,19,27,26,27,27,11,21,19,22,4
438,76.0,-40.0,0.6111088294033092,79.25768439999999,70.694388688,74.976034,30.603962839999998,13.864611184000001,22.234286863999998,16.739351128,205.50818959999998,161.51121032,183.50970143999996,194.96508735999998,94.561479416,144.76328512,0.168,0.05,18,20,16,7,10,8,22,17,19,36,7,12,9,23,17,19,28,2
76,66.0,-74.0,0.45099584740643744,77.34448852,67.051641,72.19806546000001,30.00287528,11.801603380000001,20.90223904,18.20127188,202.96974180000004,152.5792896,177.77451560000003,190.8466176,83.73950025999999,137.29305580000002,0.264,0.875,13,3,3,4,3,4,13,6,8,48,4,2,3,13,6,8,44,35
292,78.0,-54.0,0.9084547512894142,84.99398400000001,75.94223396,80.46810939999999,31.58755582,16.650706520000004,24.11913146,14.936849610000001,215.6517584,175.56907720000004,195.61041740000002,201.0730648,112.89973986,156.9864008,0.15,1.0,19,13,29,20,22,21,33,29,30,25,22,25,24,33,29,30,25,40
124,78.0,-70.0,0.6945901443573796,80.10615303200001,70.591766592,75.34896128,31.122881296000003,15.047443116,23.085161879999998,16.075437702000002,206.40205568000002,161.89650971999998,184.14928152000002,198.12849511999997,102.20373404,150.16611747999997,0.17400000000000002,0.525,19,5,20,9,10,9,29,22,24,32,8,12,10,29,22,24,29,21
8,56.0,-80.0,0.44025582061475854,78.39153479999999,66.86853400000001,72.63003119999999,29.619443599999997,11.579281100000001,20.5993612,18.040162000000002,205.18507200000002,152.200202,178.69264800000002,188.43658799999997,83.88248,136.159532,0.3,0.5750000000000001,8,1,2,6,3,4,8,4,5,47,6,2,4,8,6,6,50,23
137,62.0,-68.0,0.458987986372146,78.68750408000001,68.59268892,73.64009499999999,29.79346434,11.74014788,20.76680674,18.05331592,204.95530720000002,155.63724159999998,180.2962784,189.5674276,83.45531844,136.511367,0.258,0.5,11,6,4,6,5,6,10,5,7,47,6,5,5,10,5,7,43,20
411,64.0,-42.0,0.8477698618071734,89.18874931799999,80.06612595600001,84.627438848,30.640261654,15.603412500000001,23.12183768,15.036849329999999,222.49297244000002,181.39707676,201.9450311,195.14704848,106.1998177,150.67342844,0.186,0.525,12,19,26,30,32,31,23,25,24,26,31,30,30,23,25,24,31,21
38,74.0,-78.0,0.5805232212676994,78.306194904,68.60620813999999,73.456202664,30.704793226,13.795493001999999,22.25014359,16.909300002000002,203.10664638,156.4460806,179.77636744,195.4411574,94.27233340799998,144.85674963999998,0.198,0.47500000000000003,17,1,15,6,5,5,24,17,19,38,4,6,5,24,17,19,33,19
117,64.0,-70.0,0.5697952575861421,80.32732100000001,70.54170804,75.43451428,30.30988928,13.45902322,21.884457,16.850866,205.94683880000002,159.4649278,182.70587759999998,192.92638200000002,92.27705532,142.601715,0.198,0.375,12,5,14,9,10,9,18,16,16,37,7,10,8,18,15,16,33,15
202,66.0,-62.0,0.4626434441558338,78.39836056,68.91400647999998,73.656185144,29.872136016000002,11.781011295999999,20.826573592000003,18.091124264,205.14454072,156.33512735999997,180.73983648,190.11019735999997,83.22833940799998,136.66926904,0.264,0.7250000000000001,13,9,5,6,6,6,11,6,7,47,6,6,6,11,5,7,44,29
97,66.0,-72.0,0.4158248230430774,76.55234564,65.89624776,71.224295644,29.789176542,11.061938849999999,20.425557567999995,18.727237042000002,202.7899449,151.4572111,177.12358120000002,189.4488987,81.503582784,135.47624051999998,0.294,0.525,13,4,1,3,1,2,10,2,4,50,4,1,2,10,3,5,49,21
144,76.0,-68.0,0.6012933839895633,78.69866172399999,69.37005889399998,74.034358904,30.746823954,13.967258794000001,22.357041176000003,16.779565126,203.91371118,158.18838166,181.0510454,195.78425682,95.32386328,145.554061,0.186,0.30000000000000004,18,6,16,6,7,6,24,18,20,37,5,8,6,24,18,19,31,12
2,44.0,-80.0,0.6309483937660094,83.146684384,72.298541904,77.72261447999999,30.043349848,14.168553207999999,22.10595212,15.874797116,209.32725359999998,163.05241791999998,186.1898404,191.21352703999997,96.696455896,143.9549864,0.156,0.17500000000000002,2,1,17,16,14,15,14,19,18,31,12,13,13,13,19,18,26,7
102,76.0,-72.0,0.7439007591142377,81.34739203999999,71.703283012,76.52533464000001,31.234693468000003,15.5137286,23.374211292000002,15.720964582,208.55049952,164.80558803999998,186.67804439999998,198.76423444,105.404563472,152.08439507999998,0.17400000000000002,0.8250000000000001,18,4,22,11,12,12,30,24,26,30,11,15,14,30,24,26,29,33
386,56.0,-44.0,0.7479008038670424,89.82090431,80.470145704,85.145527456,29.979042009,14.420770866,22.199906398,15.558270829000001,223.25854384,180.37302977,201.81579241000003,190.88629518,99.04024801,144.96326980999999,0.21,0.775,8,18,22,31,33,32,13,20,19,29,32,29,30,13,20,19,35,31
276,46.0,-54.0,0.6980254379274434,88.799675168,78.63891644,83.719294512,29.717937336,14.276752704,21.997345464,15.4411842,218.2513564,175.51585296000002,196.8836052,189.22443256000003,97.93503727199999,143.57973128,0.168,0.275,3,13,20,29,28,29,9,19,17,28,25,25,25,9,19,17,28,11
439,78.0,-40.0,0.5647791254918642,77.390608496,69.121708,73.2561588,30.476394648,13.173106568000001,21.824750207999998,17.303287704,202.68192768,159.38663567999998,181.0342864,194.17894,90.82806977599999,142.5035052,0.192,0.025,19,20,14,4,7,5,21,14,16,41,4,9,6,21,14,16,32,1
156,58.0,-66.0,0.9729694185835647,88.61040247999999,78.52422212799999,83.56731412,31.386567336000002,17.301074407999998,24.343820832000002,14.085492652000001,220.27766968000003,179.90829792,200.0929824,199.65761016,117.245553072,158.45158551999998,0.12,0.55,9,7,31,28,28,28,31,32,32,20,28,29,29,31,32,32,20,22
6,52.0,-80.0,0.4631698128082693,79.545622,68.0723444,73.808986,29.583431400000002,11.969829,20.7766302,17.6136014,206.39822800000002,153.900976,180.14960200000002,188.23214000000002,84.95446,136.593298,0.28200000000000003,0.7000000000000001,6,1,5,8,4,6,8,7,7,44,8,3,5,8,8,7,47,28
335,80.0,-50.0,0.8774058788934107,84.0400325,75.08463259999999,79.56232839999998,31.537467380000002,16.434425779999998,23.98594592,15.10304152,214.1520372,173.4461696,193.79910339999998,200.808818,111.2583166,156.03356679999996,0.14400000000000002,0.6000000000000001,20,15,27,18,20,19,33,28,30,26,19,23,22,33,28,29,24,24
165,76.0,-66.0,0.7262806613381104,81.231289824,71.775763176,76.503522032,31.136331288,15.253020416,23.194675615999998,15.883309555999999,208.58824743999998,164.71056176,186.64940112,198.17550976,103.78616887999999,150.9808412,0.18,0.8250000000000001,18,7,22,11,13,12,29,23,25,31,11,15,14,29,23,25,30,33
44,44.0,-76.0,0.48693216358225117,82.11211682000001,69.97086652,76.04149039999999,29.2827446,12.30546972,20.79410652,16.9772744,211.3356072,156.80020779999998,184.0679126,186.36478499999998,85.9134358,136.139108,0.246,1.25,2,2,8,13,8,11,5,10,7,38,15,6,10,5,10,6,41,50
151,48.0,-66.0,0.9248967710309846,89.12783884000001,78.58704128000001,83.85744199999999,30.95193368,16.833613,23.892773719999997,14.11832112,220.03784600000003,178.89734840000003,199.46759959999997,196.98410320000002,114.07527320000001,155.5296844,0.108,0.25,4,7,29,30,28,29,27,30,29,20,27,28,28,27,30,29,18,10
231,40.0,-58.0,0.4492353312474248,86.0911964,73.8198532,79.955523,28.41666772,11.04873528,19.73270176,17.36793244,217.99843800000002,164.7687932,191.3836148,181.01370359999999,80.2887068,130.6512044,0.276,0.5,1,11,2,23,17,20,1,1,1,41,25,15,19,1,2,1,46,20
334,78.0,-50.0,0.48696034118138076,74.87452400000001,66.650146,70.76233640000001,30.3930108,12.377396999999998,21.385205,18.015614799999998,200.323442,153.26127400000001,176.792352,193.630022,85.766224,139.698128,0.28200000000000003,0.875,19,15,8,1,2,2,19,10,13,47,2,3,2,19,9,12,47,35
240,58.0,-58.0,0.7943812126809948,87.05354123999999,77.05678516,82.055163248,30.63190118,15.465097208,23.048499315999997,15.166804307999998,217.07487184,174.94574967999998,196.01031144,194.89726732000003,105.694315784,150.29579515999998,0.162,0.5750000000000001,9,11,24,25,25,25,23,24,24,27,24,25,24,23,24,24,27,23
313,78.0,-52.0,0.5183013761779071,76.09207907999999,67.737376864,71.91472876,30.422201596,12.713836112,21.568019524000004,17.708365748,201.52467431999997,155.5147408,178.51970592,193.81574028,87.97504905999999,140.89540100000002,0.234,0.35000000000000003,19,14,11,2,4,3,20,12,14,44,3,5,4,20,12,14,39,14
14,68.0,-80.0,0.4748106898865663,77.09465399199999,66.910342328,72.00249883200001,30.20368218,12.268439451999999,21.236061304000003,17.935243388,201.96139091999999,152.24367108,177.10252763999998,192.1499594,86.02437327999999,139.08716379999998,0.246,0.7000000000000001,14,1,7,4,3,3,16,9,11,46,3,2,2,16,10,11,41,28
364,54.0,-46.0,0.5439809701407955,85.75418392133334,76.93059305866666,81.34239044733333,29.190900748333334,12.2559307195,20.723415876,16.934969794333334,216.01679596333335,171.24985483666666,193.63332518,185.96226782000002,85.95415815166666,135.95821004333334,0.21,0.07500000000000001,7,17,13,22,24,23,4,9,6,38,22,21,22,4,10,6,35,3
427,54.0,-40.0,0.9212770562788601,94.78966548,85.16965016,89.97966284,30.266720824,15.80433129,23.035526007999998,14.462390163999999,231.3187744,191.55570496,211.43723744,192.7621006,108.05919044000001,150.41064156,0.264,0.9,7,20,29,43,44,44,17,25,24,22,42,40,41,17,26,24,44,36
287,68.0,-54.0,0.7067880010168138,83.58986336800001,74.410033888,78.99995029,30.667369789,14.651996315,22.659683423000004,16.015374559,213.09666671999997,169.09376988000002,191.0952179,195.18117869000002,100.220983012,147.70107814,0.198,1.0250000000000001,14,13,21,17,19,18,23,21,22,32,18,19,19,23,21,22,33,41
274,42.0,-54.0,0.44950310011094036,86.93159800000001,75.16901999999999,81.0503096,28.450347,11.107512,19.7789296,17.3428354,219.790558,166.235196,193.01287399999998,181.174284,79.41574600000001,130.29502,0.3,1.125,1,13,3,25,21,23,1,2,1,41,27,17,21,1,1,1,50,45
124,78.0,-70.0,0.4899982525571603,75.40384386000001,66.221842128,70.81284204800001,30.459233788,12.518043948000003,21.488638127999998,17.94119044,199.50960780000003,151.70266324000002,175.60613784,193.95246988000002,87.051747512,140.50210900000002,0.252,0.8250000000000001,19,5,9,2,2,2,20,11,13,46,1,2,1,20,11,14,42,33
147,40.0,-66.0,0.5280018194473519,85.46448438,73.25847798000001,79.361477256,29.079281284,12.591301562,20.835292256,16.48798102,216.27171144000002,162.95094548,189.61132687999998,185.11978936000003,87.44018853999998,136.27999264000002,0.228,0.8250000000000001,1,7,12,21,16,19,3,11,8,35,22,13,17,3,11,6,38,33
23,44.0,-78.0,0.6171237832987534,83.453601424,72.085824288,77.76971344,29.827830404,14.035415308,21.931623004,15.792415559999998,212.09939352,162.45922216,187.27930904000002,189.78788731999998,96.055880128,142.92189068,0.20400000000000001,1.1,2,1,17,16,13,15,11,18,17,31,16,13,14,11,18,17,34,44
150,46.0,-66.0,0.6480897344566926,85.28973996799999,74.626211864,79.957975,29.849713208,14.098978036,21.97434576,15.750734968,213.64369584,167.41151471999999,190.52760192,189.95042192,96.668965448,143.30969696000003,0.192,0.65,3,7,18,21,19,20,11,18,17,30,19,18,18,11,18,17,32,26
393,70.0,-44.0,0.7247013054484748,83.92230534,75.40163824,79.66197572,30.653049736,14.686025956,22.669537448,15.967022948,215.38935535999997,171.52345472000002,193.45640072,195.19164868000001,100.24882584,147.72024131999999,0.216,1.1,15,18,21,18,21,19,23,21,22,32,21,22,22,23,21,22,36,44
266,68.0,-56.0,0.9115564389118386,87.29025182533333,77.80256018133333,82.54640781333332,31.316006392000002,16.563675121333333,23.939839918000004,14.752332288,218.71899454,178.67998632666666,198.69948834,199.23654116666665,112.677144508,155.95684558666667,0.15,0.9750000000000001,14,12,29,25,26,26,31,29,29,24,26,28,27,31,29,29,25,39
268,72.0,-56.0,0.6766646720277804,81.84301899600001,72.64012348,77.241571178,30.735561738,14.561477388999998,22.64851923,16.174084149,209.56601633,165.29689007999997,187.43145638000001,195.7213386,99.184646906,147.45299697000002,0.17400000000000002,0.325,16,12,19,13,15,14,24,20,21,33,12,16,15,24,20,21,29,13
156,58.0,-66.0,0.4368500009333918,79.107406,68.5739178,73.840664,29.430903400000002,11.136935999999999,20.2839192,18.2939666,206.50005000000002,156.64503200000001,181.57254,187.382934,82.05121919999999,134.71707600000002,0.28200000000000003,0.05,9,7,1,7,5,6,6,2,3,49,8,6,7,6,3,4,47,2
425,50.0,-40.0,0.5524900669816974,88.97725929999999,79.845241,84.411253,28.72931985,11.927217399999998,20.328269049999996,16.802103000000002,223.8695895,177.67067250000002,200.7701295,183.05019900000002,84.6819488,133.86606749999999,0.234,0.125,5,20,13,29,31,30,2,7,3,37,32,27,29,2,7,3,39,5
410,62.0,-42.0,0.8022402736404814,88.68783432000001,79.42630356800001,84.05706984,30.414175039999996,15.20308824,22.808631816000002,15.211086776,221.00179296,179.50128792,200.2515416,193.75755504,103.59943253600001,148.67849048000002,0.156,0.225,11,19,25,29,30,29,20,23,22,27,29,29,29,20,23,22,26,9
365,56.0,-46.0,0.7245661941690011,88.974039,79.59485243333333,84.28444175,29.979829316666667,14.259793766666668,22.11981194166667,15.720035516666668,222.00543241666668,178.51400558333336,200.25971433333333,190.81891783333336,98.17538335,144.497152,0.21,1.25,8,17,21,29,31,30,13,19,18,30,30,28,29,13,19,18,35,50
434,68.0,-40.0,0.644386790988902,82.709236896,74.28929675999998,78.49926244,30.220195272000005,13.553761671999998,21.886977944,16.666433216,214.13940775999998,169.34260319999999,191.74100120000003,192.54217008,93.456538096,142.99935471999999,0.264,0.35000000000000003,14,20,18,15,18,17,16,16,16,36,19,20,20,17,16,17,44,14
203,68.0,-62.0,0.6866950016784386,82.58152835000001,72.96411075600001,77.77282008533334,30.670336104,14.697765414000001,22.684050696666667,15.972570660666666,209.03096011333338,165.68948627333333,187.3602286866667,195.29254341333336,99.94377399333334,147.61816104666667,0.138,0.1,14,9,20,14,15,15,23,21,22,32,12,16,14,23,21,21,23,4
199,60.0,-62.0,0.9399338285615899,88.44343080000002,78.498895328,83.471161752,31.256051872,16.886963522,24.071507704000002,14.369088756,220.05087156000002,179.79921562,199.92503996000002,198.802525,114.84192654,156.82222772000003,0.138,0.8,10,9,30,28,28,28,30,30,30,22,27,29,28,30,30,30,23,32
143,74.0,-68.0,0.4760497229354151,76.09801818666666,66.903454956,71.50073726000001,30.195061521333333,12.050144414666669,21.12260281733333,18.144917073333332,200.64218586666667,153.55275325333332,177.0974697466667,192.26635352,85.38448474666666,138.82542124,0.258,0.17500000000000002,17,6,7,2,3,3,16,8,10,48,2,3,2,16,9,11,43,7
