index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
239,56.0,-58.0,0.8236270527119698,87.94714984,77.86762137599999,82.90738676000001,30.645576639999994,15.665888775999997,23.155732584000003,14.979688071999998,218.78699599999996,177.01302744000003,197.90000487999998,194.93344847999998,107.26070115999998,151.09707544,0.168,0.9,8,11,25,27,27,27,23,25,25,26,26,26,26,23,25,25,28,36
7,54.0,-80.0,0.7763293827246507,84.106058864,73.555648124,78.83085222,30.771735003999996,15.819060499999999,23.295397796,14.952673564000001,213.20623284,168.00521519999998,190.60572412,195.70531576,107.58781968,151.64656836,0.17400000000000002,1.2000000000000002,7,1,24,18,17,17,25,26,25,25,18,18,18,24,25,25,29,48
284,62.0,-54.0,0.7788787319213669,86.50088224000001,76.79305582,81.64697027999999,30.65135762,15.33265828,22.9920082,15.318699470000002,216.0747288,173.9630229,195.01887729999996,195.1548322,104.31942664999998,149.7371309,0.14400000000000002,0.25,11,13,24,24,24,24,23,24,24,28,22,24,23,23,23,23,24,10
295,42.0,-52.0,0.4555048866395628,87.1713764,75.582986,81.37718100000001,28.1364308,10.5992732,19.3678522,17.5371576,220.03263399999997,169.915518,194.97408000000001,179.358516,79.5832104,129.47087,0.28800000000000003,0.125,1,14,4,25,21,23,1,1,1,43,27,20,23,1,1,1,48,5
23,44.0,-78.0,0.6827947089684288,84.347162304,73.06767708800001,78.7074198,30.060882055999997,14.763793744,22.412337896000004,15.2970884,213.65182608,165.40581584,189.52881984,191.24897728000002,100.78333316000001,146.01615288,0.192,1.1500000000000001,2,1,20,19,16,17,14,21,20,28,19,16,17,14,21,20,32,46
106,42.0,-70.0,0.6844358298536709,84.75934075999999,74.18032257600001,79.46983006399999,30.173640956,14.560963130000001,22.367301780000002,15.612677904000002,210.40062176,167.44339287999998,188.9220068,192.17789072,99.31176614,145.74482892,0.108,0.025,1,5,20,20,18,19,15,20,20,30,14,18,16,16,20,20,18,1
146,80.0,-68.0,0.9148312637591957,84.22927143999999,74.597954176,79.41361384,31.806585512,17.069710408,24.438147808,14.736874696000001,213.377662,172.29527968000002,192.83646928000002,202.48134127999998,115.03968656,158.76051583999998,0.108,0.275,20,6,29,18,19,19,36,31,32,24,18,22,21,36,30,32,18,11
220,60.0,-60.0,0.9922262628458052,89.57586304,79.54124279999999,84.55855504,31.407363919999998,17.33752944,24.37244796,14.069834399999998,221.60454399999998,182.056666,201.8306024,199.85779279999997,117.35319120000001,158.60549559999998,0.108,0.4,10,10,32,31,30,30,32,32,32,20,30,31,30,32,32,32,18,16
326,62.0,-50.0,0.4503296350321287,80.61507639999999,71.8113449,76.2132122,29.428770379999996,11.358891539999998,20.3938308,18.069879059999998,210.6997028,161.1553958,185.92754939999998,187.3401784,80.22487624000001,133.78252400000002,0.28200000000000003,1.0,11,15,3,10,13,11,6,3,4,47,14,11,13,6,2,3,47,40
347,62.0,-48.0,0.49836111012956813,82.014440996,73.338120772,77.676283032,29.551185384,12.028973004000001,20.790079612,17.522213139999998,212.20324867999997,164.21849608,188.21086884000002,188.18761164,83.844628336,136.01611684,0.252,0.525,11,16,9,13,16,15,7,8,7,43,16,15,15,8,6,6,42,21
159,64.0,-66.0,0.7667485114067147,84.28254214399999,74.34256092800001,79.312549488,30.902286143999998,15.479664984,23.190975456000004,15.422621168000001,212.90727496,169.67546896000002,191.29137335999997,196.58957696,105.52363466399999,151.05660232,0.168,0.7000000000000001,12,7,23,18,19,19,26,24,25,28,18,20,19,26,24,25,28,28
7,54.0,-80.0,0.622119339145253,81.73220408,71.3294501,76.530823944,30.300227172,14.152043028,22.226135279999998,16.148185956,207.1740142,161.42350668,184.29876539999998,192.85137344000003,96.52725708,144.68931867999999,0.162,0.2,7,1,17,12,12,12,18,19,19,33,9,12,10,17,18,18,27,8
416,74.0,-42.0,0.5933775876621602,78.90998846666666,70.69132042666666,74.80065673733333,30.539351425333333,13.557731954000001,22.048541516,16.981619434666666,208.24148030666666,161.34350910666666,184.79249470666667,194.57043656000002,92.66872611333332,143.61958130666665,0.24,0.8500000000000001,17,19,16,6,10,8,22,16,18,38,11,12,11,22,16,17,40,34
220,60.0,-60.0,0.5464636104695895,81.8654604,72.32700208,77.09623288,29.93005936,12.92296456,21.42651244,17.007094000000002,208.9229396,162.376884,185.6499136,190.53479,89.0935892,139.8141868,0.216,0.45,10,10,13,13,14,13,12,13,13,38,12,13,12,12,13,13,36,18
92,56.0,-72.0,0.4613039593814546,79.584342112,68.83157695999999,74.20795854,29.643057331999998,11.825232970000002,20.73414513,17.817824272,206.2833968,155.50734652000003,180.89536642,188.60677374,83.90059884400002,136.25368201999999,0.258,0.675,8,4,4,8,6,7,8,6,7,45,8,5,6,8,6,6,43,27
60,76.0,-76.0,0.7304539620941246,80.9059288,71.19285201999999,76.049390106,31.22199578,15.447942991999998,23.334969326,15.77405323,207.68713332,163.57142621999998,185.62927434,198.67549934,104.87966906399998,151.77758654,0.17400000000000002,0.775,18,2,22,10,11,11,30,24,26,30,10,14,12,30,24,25,29,31
381,46.0,-44.0,0.588224413332175,90.20924919272727,80.27204860727274,85.24064992363637,28.902983863636365,12.571233536363636,20.737108380000002,16.331751,223.15799867272727,177.15102823636363,200.15450885454544,184.12425538181822,87.84441032727273,135.9843371818182,0.20400000000000001,0.125,3,18,15,32,32,32,2,11,7,34,32,27,29,3,12,6,34,5
6,52.0,-80.0,0.462679565419433,79.5200444,68.039696,73.77987200000001,29.5792188,11.954504400000001,20.766862000000003,17.6247146,206.37177,153.88412,180.127952,188.206818,84.945318,136.57607000000002,0.28200000000000003,0.675,6,1,5,8,4,6,8,7,7,44,8,3,5,8,8,7,47,27
78,70.0,-74.0,0.44236732224802755,76.11837956000001,66.08178496999999,71.1000828,30.053543553999997,11.594678406,20.824110424,18.458864562,201.19431314000002,151.49650481999998,176.34541443999998,191.20763136000002,83.45922472999999,137.33342964,0.27,0.35000000000000003,15,3,2,2,2,2,14,4,7,50,2,1,2,13,5,8,45,14
213,46.0,-60.0,0.6416361347394435,86.29205616000002,76.10487352,81.19846508,29.722239392,13.868115423999999,21.795177504,15.854123908000002,214.04222751999998,169.83875087999996,191.94049188,189.24078084,95.0535002,142.14713384,0.168,0.2,3,10,18,23,23,23,9,17,16,31,19,20,20,10,17,16,28,8
4,48.0,-80.0,0.4763300118474092,80.56048608,68.84478872,74.70263776,29.481823088,12.185881784,20.833851791999997,17.295941776,208.10937991999998,154.99462576,181.55201047999998,187.60548783999997,85.592939872,136.59921744000002,0.24,0.8250000000000001,4,1,7,10,6,8,7,9,8,41,10,4,7,7,9,7,40,33
119,68.0,-70.0,0.9906743171183174,87.01713977066667,77.23844296000001,82.12779308,31.778615730666665,17.574845602666667,24.676730077333335,14.203769669333333,218.37919577333332,178.15822906666665,198.26871546666666,202.13536604,118.78624976,160.46080557333335,0.126,0.8500000000000001,14,5,32,25,25,25,35,33,34,20,25,27,27,35,33,34,21,34
314,80.0,-52.0,0.5126351092168442,75.23268352,66.902568744,71.0676278,30.476507836,12.656385248,21.566446575999997,17.820122984,199.7324128,154.43717552,177.08479484000003,194.16737104000003,87.7826496,140.97500724,0.234,0.275,20,14,11,2,3,2,21,12,14,45,2,4,2,21,12,14,39,11
56,68.0,-76.0,0.9686500872804695,86.060054004,76.36964323999999,81.2148494,31.771328547999996,17.545124752,24.658227080000003,14.22620366,216.99398316,176.17738164,196.585681,202.03636256,118.65405448799999,160.34521096,0.138,1.225,14,2,31,23,23,23,35,33,33,21,23,26,25,35,33,33,23,49
252,40.0,-56.0,0.6362619755560237,89.01008677333333,78.25348394666668,83.63178615999999,29.318329677333335,13.58896204,21.453645314666666,15.729368138666665,218.36955213333334,173.07211279999999,195.72082258666666,186.69068432,93.52709382666667,140.10888874666665,0.168,0.15000000000000002,1,12,18,29,27,28,5,16,13,30,25,23,24,5,16,13,28,6
392,68.0,-44.0,0.7176282555373471,84.68865980000001,75.99950984,80.34408468,30.51072464,14.522850416,22.516788304,15.987873624,216.3328864,172.24187415999998,194.28738384000002,194.31327048,99.18210760000001,146.7476892,0.252,0.775,14,18,21,19,22,21,21,20,21,32,23,22,22,21,20,21,42,31
300,52.0,-52.0,0.4434631566078141,83.71579503999999,73.774406,78.74510016,28.940482080000002,11.087129839999998,20.01380652,17.85335268,215.06705439999996,164.274336,189.6706992,184.1730524,79.06856248,131.6208088,0.28800000000000003,1.25,6,14,2,17,17,17,3,2,2,46,21,15,17,3,1,1,48,50
105,40.0,-70.0,0.7916029289918836,87.71072960000001,76.53501130000001,82.1228702,30.196139959999996,15.626974400000002,22.91155682,14.569167,218.4610492,173.2769068,195.8689808,192.14249080000002,106.63799890000001,149.3902482,0.162,0.65,1,5,24,26,24,25,16,25,23,23,25,23,24,16,25,23,27,26
66,46.0,-74.0,0.4676144830076018,81.1875776,69.19495599999999,75.191272,29.194741999999998,11.6583608,20.4265518,17.5363812,209.443658,157.18419600000001,183.31392800000003,185.951096,84.99983599999999,135.47546400000002,0.27,0.0,3,3,5,11,7,9,4,5,4,43,12,7,9,4,8,5,45,1
175,54.0,-64.0,0.8157162175913023,86.970149652,76.731108028,81.850628648,30.667116816,15.736588971999998,23.201853231999998,14.930527792000001,217.48546887999998,174.61976647999998,196.05261804000003,195.031434,107.74524882799997,151.3883432,0.17400000000000002,1.225,7,8,25,25,24,24,23,25,25,25,24,24,24,23,26,25,29,49
256,48.0,-56.0,0.5118767336919781,85.169859456,75.084897356,80.127377436,29.132491148000003,12.091105138,20.611797988,17.041386112,214.06127052,166.61622179999998,190.33875024,185.46514696000003,84.73787538399998,135.1015108,0.222,0.225,4,12,11,20,20,20,4,8,5,39,19,17,18,4,7,5,37,9
421,42.0,-40.0,0.7171916261146305,96.14625063599999,85.60746454545455,90.87685864363637,28.891598607636368,13.432333931272726,21.161966332000002,15.459265600363636,235.30921268363636,188.08700932000002,211.69811531272728,184.0680541418182,93.16893470000001,138.6184921709091,0.228,1.1,1,20,21,47,45,46,2,16,11,29,47,36,41,3,16,11,38,44
49,54.0,-76.0,0.6868786701883318,83.138584108,72.73951872399999,77.939050248,30.453161652,14.831545398,22.642353311999997,15.621616108000001,210.47742648000002,164.9004564,187.68893867999998,193.75576036,101.040441416,147.39810427999998,0.17400000000000002,0.55,7,2,20,16,15,15,20,21,21,30,14,15,15,20,21,21,29,22
231,40.0,-58.0,0.7073288559416391,89.89025439733334,78.60598446666667,84.2481162,29.509280369333332,14.303598457333333,21.906439524,15.205682157333333,222.36539064,175.23122464,198.79830520000002,187.77451108,98.70469006666666,143.23959879999998,0.198,0.9750000000000001,1,11,21,31,28,30,7,19,17,27,30,25,27,7,20,17,33,39
84,40.0,-72.0,0.51273187994781,84.00726216000001,71.55729410000001,77.78227798,29.129021560000005,12.53420955,20.83161612,16.594812010000002,214.65287170000002,159.8013582,187.22711100000004,185.4299186,87.17774610000001,136.3038248,0.234,1.125,1,4,11,18,12,15,4,11,8,35,20,10,14,4,11,7,39,45
358,42.0,-46.0,0.7608193176772411,93.71213502,83.36353850399999,88.53783241600001,29.387861754,14.432122466,21.909993062,14.955739538,226.50937256,185.2597371,205.88455206,187.19640286,99.64288874,143.41963748,0.17400000000000002,0.35000000000000003,1,17,23,41,40,40,6,20,17,25,36,34,35,6,20,17,29,14
143,74.0,-68.0,0.7808008898557642,82.76237939399999,73.046575084,77.90448217199999,31.244756849999998,15.820006929999998,23.532381234,15.424748965999997,210.25398851999998,167.39269552,188.82334029999998,198.89901569999998,107.08545612399999,152.99223634,0.132,0.225,17,6,24,15,16,15,30,26,27,28,13,18,16,30,25,27,22,9
324,58.0,-50.0,0.4388179988445942,81.7802708,72.69665176000001,77.23846071999999,29.12070116,10.9447328,20.03271684,18.17596828,212.5746792,163.3251148,187.94990280000002,185.35451,78.68430759999998,132.01941000000002,0.28800000000000003,0.75,9,15,1,12,15,14,4,1,2,48,17,14,15,4,1,2,48,30
344,56.0,-48.0,0.4822646423342529,83.506537292,74.99104080800001,79.24878686,28.93323188,11.184089439999997,20.05866068,17.749143,214.2647184,168.72964068,191.49718092,184.33863368000002,81.11176547999999,132.72519204,0.252,0.05,8,16,8,17,20,18,3,2,2,45,20,19,19,3,2,2,42,2
275,44.0,-54.0,0.45116550220480484,86.310291,74.84161879999999,80.575955,28.587370999999997,11.1770474,19.8822088,17.410324199999998,218.89458199999999,165.64686,192.27071999999998,181.998672,79.652211,130.825438,0.28200000000000003,1.2000000000000002,2,13,3,23,20,21,1,2,1,42,26,16,20,1,1,1,47,48
197,56.0,-62.0,0.5796788554582755,82.999021544,73.29189618000001,78.145461424,29.913389079999998,13.305545188,21.609467332,16.607844592000003,209.43842112000004,164.36105503999997,186.89973864,190.45522356,91.47395694000001,140.96459184,0.186,0.2,8,9,15,15,16,16,12,15,14,36,12,15,14,12,15,14,31,8
1,42.0,-80.0,0.8133556261192368,86.04562868,74.89657986,80.471106328,30.557478148,16.138261344,23.347870168,14.419216723999998,216.1973542,170.84673643999997,193.52204236,194.41872616,109.418135992,151.91843211999998,0.15,0.5750000000000001,1,1,25,22,20,21,22,27,26,22,22,21,22,21,27,26,25,23
63,40.0,-74.0,0.4780737863739461,83.066334,70.44223,76.75428199999999,29.027342400000002,12.042960800000001,20.535150200000004,16.9843816,213.27774399999998,157.732154,185.50494399999997,184.79722599999997,84.865488,134.831366,0.252,0.775,1,3,7,16,9,13,3,8,5,38,18,7,12,3,8,4,42,31
350,68.0,-48.0,0.5420966871423942,80.64640904,72.1093933,76.377903388,29.985541604,12.741052650999999,21.36329725,17.244488994,209.11192691999997,162.87110314,185.99151319999999,191.01938272,88.11702228800002,139.5682056,0.234,0.225,14,16,13,10,13,12,13,12,12,40,12,13,13,13,12,12,39,9
270,76.0,-56.0,0.9999964581113749,86.22642400000001,75.2053736,80.715898,31.9030146,17.9191272,24.9110704,13.983888,214.933086,174.175562,194.55432,203.40475400000003,120.3901152,161.897446,0.0,0.0,18,12,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
195,52.0,-62.0,0.4902263170158664,82.29517856000001,72.19324168,77.244212,29.426794064,12.057653872,20.742224008,17.369141144,209.94240144000003,161.26202655999998,185.60221568,187.29287136,84.36777681599999,135.83032495999998,0.24,0.55,6,9,9,14,14,14,6,8,7,41,13,12,12,6,7,6,40,22
58,72.0,-76.0,0.5044558003968248,77.149731752,67.46522156799999,72.307474844,30.39269092,12.727734152,21.560212776,17.664956904,201.8887566,153.45125363999998,177.67000592,193.42677748,88.14888287999999,140.78782916,0.234,0.7250000000000001,16,2,10,4,3,4,19,12,14,44,3,3,3,19,12,14,39,29
106,42.0,-70.0,0.5612873756755423,84.439242,72.72711711999999,78.58317768,29.409979072,13.125445127999999,21.267712032,16.284534024,213.86289288,162.5514636,188.20717480000002,187.1754332,90.66557316000001,138.92050384,0.216,0.8,1,5,14,19,15,17,6,14,12,34,19,13,15,6,14,11,36,32
43,42.0,-76.0,0.8860391592873154,87.67643694,76.6450609,82.16074694,30.7930669,16.720661579999998,23.756863879999997,14.07240552,218.418404,175.012737,196.71556569999998,195.9410704,113.21785424000001,154.57945939999996,0.126,0.375,1,2,28,26,24,25,25,29,28,20,25,25,25,25,29,28,21,15
170,44.0,-64.0,0.7580548072679221,87.759089888,77.03187606400002,82.395482408,30.10277972,15.129484512,22.616131856,14.97329526,217.72109519999998,173.57829608000003,195.64969752000002,191.54151328,103.58286296,147.56218712,0.168,0.5750000000000001,2,8,23,26,25,26,14,23,21,26,24,23,24,14,23,21,28,23
367,60.0,-46.0,0.8066694285758574,88.99228428400001,79.67172288,84.332003856,30.445465068,15.122795433999999,22.784130911999995,15.322669808,222.09431888,179.80555448,200.94993972,193.82742688,103.306129,148.5667764,0.18,0.8250000000000001,10,17,25,29,31,30,20,23,22,28,30,29,29,20,23,22,30,33
214,48.0,-60.0,0.4460666035071531,83.288972,72.038912,77.663942,28.981879399999997,11.307354799999999,20.1446178,17.6745244,213.647324,160.901456,187.274386,184.439942,80.592112,132.516022,0.294,1.075,4,10,2,16,13,15,3,3,2,44,19,11,14,3,2,2,49,43
96,64.0,-72.0,0.8050691386243538,84.35423376,74.247183912,79.300708132,31.100860336000004,16.013062948,23.556961931999997,15.087797615999998,212.11511972,169.5159128,190.81551872,197.96138928,108.32497534,153.14318652,0.114,0.15000000000000002,12,4,25,19,18,19,28,26,27,26,16,20,19,28,26,27,19,6
182,68.0,-64.0,0.4560123102714437,77.42483423999998,67.995252112,72.71004211200001,29.896735352000004,11.631670127999998,20.764202968,18.265064919999997,203.41550463999997,155.28405848,179.34978152,190.30103648,83.095391872,136.69821696,0.264,0.325,14,8,4,4,4,4,12,5,7,49,4,5,4,12,5,7,44,13
88,48.0,-72.0,0.5174408095824005,82.25255586,70.947608844,76.600081486,29.53719675,12.679101555999999,21.10814873,16.858095358,210.26510832000002,158.94132954,184.60321874,187.95734122000002,87.85779493199999,137.9075629,0.234,1.175,4,4,11,14,11,12,7,12,10,37,13,9,11,7,12,9,39,47
399,40.0,-42.0,0.7756623046234707,97.18883376885714,86.39172068571429,91.79027926571428,29.048537259714287,14.131857792857144,21.590197462571428,14.916680367714287,234.91994614285716,190.78009139142856,212.85001943142856,185.06097519714285,98.02034988142859,141.54066064171428,0.21,1.1,1,19,24,48,47,48,3,19,14,25,46,39,42,3,19,15,35,44
123,76.0,-70.0,0.4937782058509,76.04962241599999,66.84732084000001,71.448475216,30.35270232,12.408633612,21.380668824000004,17.944068624000003,200.1511728,153.25411328,176.70264280000004,193.28036808000002,87.034320176,140.15733996,0.234,0.2,18,5,9,2,3,2,18,10,13,46,2,3,2,19,11,13,39,8
343,54.0,-48.0,0.7506500356834862,88.626147035,78.920012535,83.773078505,30.116574960000005,14.84196686,22.479270805000002,15.274608215000002,218.6489429,177.05928140000003,197.85411390000002,191.83099510000002,101.12943676,146.48020910000002,0.138,0.125,7,16,23,28,29,29,15,22,20,27,26,27,26,15,21,20,23,5
46,48.0,-76.0,0.5340574526211976,81.82220023999999,70.65468876999999,76.23844566,29.674535438,12.976376852,21.32545621,16.698158322,209.0843152,158.66366864,183.87399148,188.83406718,89.5564033,139.19523212000001,0.222,0.925,4,2,12,13,10,11,9,13,12,36,12,9,10,9,13,12,37,37
399,40.0,-42.0,0.7740050337648541,96.76715599542857,86.08136281428573,91.42425827428572,29.075306705142857,14.170112108285714,21.62270975057143,14.905195110000001,233.32196650857142,190.43488714285712,211.8784298542857,185.24568554857143,98.36532532142857,141.8055045942857,0.198,0.65,1,19,23,48,46,47,3,19,15,25,45,39,41,4,20,15,33,26
251,80.0,-58.0,0.6241613396661746,78.23747002666667,69.31872154133333,73.77809248,30.899058026666665,14.209682301333332,22.554370328,16.689375144,204.15387434666667,158.78768898666667,181.47077882666667,196.8212163733333,96.754307312,146.78775898666666,0.192,0.42500000000000004,20,11,17,5,7,6,26,19,21,36,5,9,7,26,19,21,32,17
314,80.0,-52.0,0.5665764702921383,76.4148292,67.91527887999999,72.16505772,30.733492015999996,13.476602727999998,22.1050468,17.25688912,202.19968512,155.95052504,179.07510392,195.80190936,92.2327584,144.01733312,0.228,0.8,20,14,14,3,4,3,24,16,18,40,3,5,4,24,15,18,38,32
114,58.0,-70.0,0.4596757438466144,79.517372,68.98507,74.251216,29.7170196,11.870038000000001,20.793528199999997,17.8469804,206.34344,155.451446,180.897442,189.05878199999998,83.503366,136.281082,0.28800000000000003,1.2000000000000002,9,5,4,8,6,7,9,6,7,46,8,5,6,9,5,6,48,48
45,46.0,-76.0,0.4682843208174379,81.1472508,69.1158882,75.131569,29.273945,11.885265,20.579604599999996,17.3886796,209.67378399999998,155.929706,182.80174,186.314356,84.848038,135.58119599999998,0.28800000000000003,0.525,3,2,6,11,6,9,5,7,5,42,13,5,8,5,7,5,48,21
211,42.0,-60.0,0.6754689660552062,88.19328544,77.1903982,82.69183948,29.594150016,14.121397748,21.857774151999998,15.472753068000001,218.70035367999998,172.17167407999997,195.43601016,188.32504912,97.19406394399999,142.75955648,0.192,0.65,1,10,19,27,25,26,8,19,16,29,26,22,24,8,19,16,32,26
295,42.0,-52.0,0.4547705281197622,87.69851999999999,76.0811248,81.88982100000001,28.3833616,11.081910400000002,19.732635400000003,17.301451800000002,220.946708,168.11367199999998,194.530194,180.75482,79.4467296,130.100776,0.28800000000000003,0.775,1,14,3,26,23,24,1,2,1,41,29,18,23,1,1,1,48,31
