index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
379,42.0,-44.0,0.6491936460161026,93.18258334857143,82.60734616285714,87.89496678285713,28.786218102857145,12.839811625714285,20.813015037142854,15.94640586,229.27758297142861,182.64037645714285,205.9589853142857,183.35534277142858,90.37236968857141,136.8638565685714,0.234,0.75,1,18,18,39,38,39,2,13,7,32,39,31,35,2,14,8,39,30
230,80.0,-60.0,0.7925055286797973,81.77592600000001,72.61554172,77.19573832,31.395839700000003,15.78645,23.59114476,15.60938998,210.01943620000003,167.2397842,188.6296134,199.9080914,107.0169477,153.46252,0.162,0.65,20,10,24,12,15,14,32,25,27,29,13,18,16,32,25,27,27,26
125,80.0,-70.0,0.7178415930731659,80.10831072,70.65087480000001,75.379593,31.24280816,15.291307080000001,23.26705724,15.9515002,206.67997920000002,162.5928832,184.63643000000002,198.8850008,103.8904862,151.3877432,0.18,0.8250000000000001,20,5,21,9,10,9,30,23,25,32,8,13,11,30,23,25,30,33
100,72.0,-72.0,0.5452903916978797,78.1435057,68.622928824,73.383217584,30.485570584,13.232830176,21.859200576,17.252740216,203.07902095999998,156.08027764000002,179.57965131999998,194.07185616,91.035553816,142.55370308,0.21,0.4,16,4,13,5,5,5,21,15,16,40,4,6,5,21,15,16,35,16
54,64.0,-76.0,0.43058376866616976,77.1014716,66.2237368,71.6626032,29.850863,11.407834000000001,20.6293482,18.4430282,203.074062,151.496776,177.285414,189.84126,82.7366228,136.288944,0.28200000000000003,0.6000000000000001,12,2,1,4,2,3,11,3,6,50,4,1,2,11,4,6,47,24
262,60.0,-56.0,0.441077828377245,80.315534,70.82475099999999,75.570142,29.416072,11.2102672,20.3131694,18.2058044,209.06996200000003,159.770308,184.420124,187.19594,80.1256852,133.660814,0.294,0.775,10,12,2,9,10,10,6,2,3,48,12,10,11,6,2,3,49,31
429,58.0,-40.0,0.8369000665708385,91.455789176,82.204180448,86.82998664,30.263080052,15.260317703999998,22.76169928,15.002762308,226.46400108,184.91219644,205.68810299999998,192.75812536,104.17120868,148.46466876,0.198,0.7000000000000001,9,20,26,35,37,36,17,23,22,26,36,33,35,17,23,22,33,28
79,72.0,-74.0,0.5351994045376844,77.85048008,68.25170972,73.05109304,30.475003179999998,13.121167164,21.798085732000004,17.353836043999998,202.67048875999998,155.27668952,178.97358296,193.98471488,90.38703563200002,142.1858756,0.216,0.47500000000000003,16,3,12,5,5,5,21,14,16,41,4,5,4,20,14,16,36,19
389,62.0,-44.0,0.67960308212648,86.28001880000001,77.437662688,81.85884016,30.09675136,13.937394336000002,22.017073264000004,16.159357407999998,218.9894496,173.93038040000002,196.45991327999997,191.62118928,95.66381568,143.64250168,0.24,1.225,11,18,20,23,26,24,14,18,17,33,26,24,25,14,18,17,40,49
137,62.0,-68.0,0.7714534072468542,84.41310408,74.41563672,79.414370912,30.874700936000004,15.523115392000001,23.198907416,15.351584984,213.37775416000002,169.8926976,191.63522288000001,196.35425232000003,106.033226272,151.19373904,0.18,1.225,11,6,23,19,19,19,26,24,25,28,18,20,19,25,24,25,30,49
208,78.0,-62.0,0.46654684235212074,74.57052728,65.85313936,70.21183492,30.243232939999995,11.87490884,21.05907088,18.36832394,198.4492472,152.6523464,175.55079920000003,192.62946580000002,84.3934294,138.5114522,0.276,0.25,19,9,5,1,1,1,17,7,10,49,1,2,1,17,7,10,46,10
37,72.0,-78.0,0.43323406566811523,75.41770448,65.225160464,70.321431744,30.131983824,11.570114103999998,20.851048640000002,18.561869903999998,200.1247028,149.65479112,174.8897512,191.6641968,83.265497232,137.4648408,0.276,0.7000000000000001,16,1,1,2,1,1,15,4,8,50,2,1,1,14,5,9,46,28
415,72.0,-42.0,0.6725117755712691,81.90135936000001,73.48908968,77.695223888,30.613978256000003,14.269293636,22.44163634,16.344684339999997,212.58083512000002,167.34357936,189.96220655999997,195.01504620000003,97.294762512,146.15490215999998,0.216,0.8,16,19,19,13,17,15,23,19,20,34,17,18,18,23,19,20,36,32
66,46.0,-74.0,0.9452885047462976,88.455478752,77.52485996800002,82.990168864,31.017493632,17.199034976,24.108263912000005,13.818457624,220.89965104,177.81788464000002,199.35876672,197.27289936,116.67646885600001,156.9746852,0.14400000000000002,1.1,3,3,30,28,26,27,27,31,30,18,29,27,28,27,31,30,24,44
45,46.0,-76.0,0.5496957242653874,82.39246899999999,71.06623919999998,76.72935341600001,29.650821416,13.136215144,21.393518508,16.514606584,210.08097415999998,159.67560903999998,184.878288,188.68674607999998,90.67022659999999,139.67848751999998,0.216,0.8,3,2,13,14,11,12,9,14,13,35,13,10,11,8,14,12,36,32
172,48.0,-64.0,0.45857680206292933,82.71463,71.366234,77.04043300000001,29.137212399999996,11.604718199999999,20.3709656,17.5324956,212.04083,159.570442,185.805636,185.43825200000003,82.15362400000001,133.795932,0.28200000000000003,0.9500000000000001,4,8,4,15,12,13,4,4,3,43,16,10,12,4,3,3,47,38
39,76.0,-78.0,0.48036091745082693,75.514427552,65.89279740799999,70.703607488,30.369546103999998,12.270029723999999,21.319786752,18.099515088000004,199.22682895999998,151.38919792000002,175.30800351999997,193.32747416,86.670820128,139.99915144,0.24,0.15000000000000002,18,1,7,2,1,2,19,9,12,47,1,1,1,19,10,13,40,6
368,62.0,-46.0,0.46528050816184474,81.38466064400001,72.80724593,77.09595166,29.412104149999998,11.521432406,20.466768174,17.890671606,213.01222495999997,163.08950396,188.05086750000004,187.27008623999998,80.95636789,134.11323274,0.28200000000000003,1.1,11,17,5,12,15,13,6,4,4,46,18,13,15,6,2,3,47,44
284,62.0,-54.0,0.4494380689523211,79.84003,70.837894,75.33896039999999,29.33152,11.033567600000001,20.182543199999998,18.2979534,208.415966,161.290024,184.85298999999998,186.795546,80.5176786,133.65661799999998,0.28200000000000003,0.17500000000000002,11,13,3,8,10,9,5,1,2,49,11,12,11,5,2,3,47,7
389,62.0,-44.0,0.7597737916576106,87.80669372,78.75807999999999,83.282385872,30.334326360000002,14.693751284,22.514039876,15.640575244,220.80729295999998,177.55421836,199.18075612,193.15971428,100.436171232,146.79793968,0.20400000000000001,0.8,11,18,23,26,29,28,18,21,21,30,28,27,28,18,21,21,34,32
371,68.0,-46.0,0.6131394088196194,82.16141199999998,73.64291,77.902162,30.2137846,13.397214,21.805499400000002,16.8165708,212.919226,166.715076,189.81714599999998,192.39229200000003,92.383799,142.38805000000002,0.294,0.9500000000000001,14,17,17,13,17,15,16,15,16,37,18,17,17,16,16,16,49,38
204,70.0,-62.0,0.6669803150164078,81.60201644,72.1643572,76.883192944,30.73684626,14.491676053999997,22.614260708000003,16.24517006,209.26391712,164.26519044,186.76455375999998,195.62218344,98.97817970399998,147.30017692,0.198,0.9,15,9,19,12,14,13,24,20,21,33,12,15,14,24,20,21,33,36
414,70.0,-42.0,0.5780285400385091,80.7550096,72.37333679999999,76.56417452,30.166726316000002,13.190016984,21.678372164,16.976709151999998,210.2174776,164.17613116,187.19680692000003,192.20808608,90.56409816799999,141.386095,0.216,0.2,15,19,15,10,14,12,15,14,15,38,13,15,14,16,14,15,36,8
106,42.0,-70.0,0.861060955653221,88.37127232,77.37800256000001,82.87463600000001,30.54261316,16.299123816,23.4208682,14.243489856,219.44652223999998,175.98139199999997,197.71395648,194.33225224,110.91045428000001,152.62135800000001,0.14400000000000002,0.55,1,5,27,28,25,27,22,27,26,21,27,26,26,21,28,26,24,22
392,68.0,-44.0,0.8649451261445716,87.85981163999999,78.900243648,83.38002465599999,30.929326895999996,15.886602984,23.407964883999995,15.042723897999998,220.65713984,179.8410834,200.2491092,196.93655624,108.0428321,152.48969448,0.168,0.8,14,18,27,27,29,28,26,26,26,26,28,29,29,27,26,26,28,32
205,72.0,-62.0,0.7493932078076895,82.89195309600001,73.31782436,78.104886514,31.036088055999997,15.39625615,23.216172154000002,15.639832177999999,210.69607693999998,167.55611414,189.12609172,197.57525838,104.536593168,151.05592587999996,0.15,0.30000000000000004,16,9,22,15,16,16,28,24,25,30,14,18,17,28,24,25,25,12
150,46.0,-66.0,0.5106846344870944,83.61925156,72.39844486,78.00884735199999,29.286339664,12.215799178000001,20.751070124,17.070540316,211.75201984,162.27335075999997,187.01268516,186.43195671999996,86.289567264,136.36075928,0.21,0.1,3,7,10,17,14,16,5,9,7,39,16,13,14,5,10,7,35,4
119,68.0,-70.0,0.4607899083342556,77.359001616,67.43616779999999,72.39758400000001,30.072034623999997,11.952337991999997,21.012186407999998,18.119697152,203.12328351999997,153.32633656000002,178.22481127999998,191.3234956,84.173605544,137.74855216,0.264,1.1500000000000001,14,5,4,4,3,4,14,7,9,48,4,3,3,14,6,9,44,46
237,52.0,-58.0,0.5700493091733748,84.37365886399999,74.845175312,79.60941438399999,29.6053302,12.986230719999998,21.295780960000002,16.619100144,211.11784799999998,166.8552292,188.98653584,188.52233296,89.73738791999999,139.12985464,0.18,0.1,6,11,14,19,20,19,8,13,12,36,15,17,16,8,13,11,30,4
322,54.0,-50.0,0.912209856817694,91.73947135999998,81.740290096,86.73988231999999,30.634027151999998,16.149896432,23.391962,14.484131328,225.02040567999998,185.28853943999997,205.15446799999998,194.92690247999997,110.39445479999999,152.66067671999997,0.156,0.925,7,15,29,36,36,36,23,27,26,22,34,34,34,23,27,26,26,37
30,58.0,-78.0,0.9115696251131737,86.00133152000001,75.77375864,80.887546032,31.348225472000003,17.065321628,24.2067741,14.282903324,216.50174324,174.02411088,195.26292592000001,199.36579336,115.54403868,157.45491956,0.138,0.775,9,1,29,22,22,22,31,31,31,21,23,24,23,31,31,31,23,31
399,40.0,-42.0,0.508330286465809,93.55504022857143,82.39068714285715,87.97286178857142,28.01133445714286,11.341895454285714,19.676614822857143,16.669439311428576,231.980832,179.61098022857144,205.79591,178.47548051428572,80.5352884142857,129.50538622857144,0.276,1.0,1,19,10,40,37,39,1,3,1,36,43,29,35,1,2,1,46,40
198,58.0,-62.0,0.5805960031828662,82.61962353999999,72.766522048,77.69307015999999,30.021317840000002,13.376998496,21.699158152,16.644319188,210.37398060000004,163.42870172000002,186.9013464,191.04734556,91.954618752,141.50098492,0.222,1.05,9,9,15,14,15,15,13,15,15,36,14,14,14,13,15,15,37,42
324,58.0,-50.0,0.4788268763384173,82.7490544,73.632504912,78.19078023200001,29.36418665,11.738317878000002,20.551253238,17.625868056,213.3272374,164.12994168,188.72858404,186.92874117999997,82.163034892,134.54589372,0.27,1.175,9,15,7,15,17,16,6,5,5,44,18,15,16,6,3,4,45,47
11,62.0,-80.0,0.739445759434258,82.573397736,72.495394,77.53439734400001,30.900170280000005,15.499542024,23.199856272,15.400627920000002,210.43801992,165.5451116,187.9915648,196.52044448,105.432643904,150.97654255999998,0.18,1.1500000000000001,11,1,22,14,14,14,26,24,25,28,14,16,15,26,24,25,30,46
296,44.0,-52.0,0.7050941058695233,90.09592854000002,79.828690496,84.96231026000001,29.56526671466667,14.219083956,21.892175895999998,15.346183581333333,220.49160878666666,177.72643552000002,199.10902128000004,188.25452930666665,97.76143726666666,143.00798410666667,0.17400000000000002,0.325,2,14,21,32,31,31,8,19,16,28,28,27,28,8,19,17,29,13
26,50.0,-78.0,0.6752619577493523,83.33838424000001,72.51893132000001,77.92865624800001,30.26926704,14.700314952,22.484790487999998,15.56895216,211.44887288,164.35383592,187.90135472,192.55538016000003,100.35400228,146.4546908,0.192,1.075,5,1,19,16,14,15,17,21,20,29,15,15,15,17,21,20,32,43
322,54.0,-50.0,0.44698346696392977,83.40562911199999,74.08311116,78.74436844000002,28.951429592,11.015106239999998,19.98326788,17.936323228,214.6193912,165.42033492,190.01986584000002,184.28593036,78.988595436,131.63725976,0.28200000000000003,0.7250000000000001,7,15,2,16,18,17,3,1,2,46,20,16,18,3,1,1,47,29
191,44.0,-62.0,0.4538809161207436,83.57718859999999,71.629606,77.60340280000001,28.680218600000003,11.058894599999999,19.869557,17.6213244,214.303866,162.299322,188.301586,182.78028,82.20345,132.49186400000002,0.3,0.07500000000000001,2,9,3,17,12,15,2,2,1,44,20,13,16,2,3,2,50,3
340,48.0,-48.0,0.9114611505654355,93.192957296,83.021421624,88.1071894,30.378580872,16.089890932,23.234236155999998,14.288689992,226.29734951999998,186.67906016,206.48820912,193.44964996,109.61696946,151.53331428,0.132,0.35000000000000003,4,16,29,39,39,39,19,27,25,21,36,35,35,19,27,25,22,14
44,44.0,-76.0,0.48053154139326065,81.709558892,69.613147122,75.66135335999999,29.251502709999997,12.037219321999999,20.644361302,17.214283430000002,210.34438706,156.94388016,183.64413292,186.20078673999998,85.65285983199999,135.92682012,0.234,0.35000000000000003,2,2,7,12,8,10,5,8,6,40,14,7,9,5,9,6,39,14
396,76.0,-44.0,0.8957444042534999,85.59775241,76.93044593,81.26410022000002,31.35955488,16.275509555,23.81753227,15.084046275,217.5975179,177.33779395,197.46765575,199.6940937,110.37773336500001,155.035916,0.162,1.125,18,18,28,21,24,23,31,27,29,26,24,27,26,31,27,29,27,45
231,40.0,-58.0,0.7791898550781404,90.83348892666666,79.68454565866666,85.25901824533332,29.761437108000003,14.995586498666668,22.378512086666667,14.765850765333333,223.87071273333333,178.59125589333334,201.23098422666666,189.36758784,103.31708422666667,146.34233656,0.186,1.075,1,11,24,34,31,32,10,22,20,24,32,28,30,10,23,20,31,43
197,56.0,-62.0,0.7785614685186938,86.45140856,76.288639664,81.37002404,30.592254104,15.405411076,22.998832184,15.186842436,215.86925496000003,173.10992368,194.48959068,194.63139644,105.25054440000001,149.94097340000002,0.162,0.55,8,9,24,23,23,23,22,24,24,27,22,23,23,22,24,24,27,22
277,48.0,-54.0,0.5262240800840186,85.85025044399998,76.02465455999999,80.93744924,29.15075374,12.29640712,20.723580488,16.85434644,214.86398875999998,168.15393612,191.50896336,185.6079892,85.570947956,135.58946904,0.222,0.325,4,13,12,22,22,22,4,10,6,37,20,19,19,4,9,5,37,13
200,62.0,-62.0,0.7076976365518908,84.0915376,74.23441199999999,79.162974,30.5852192,14.806039,22.695628799999998,15.77918,212.43018999999998,168.40632399999998,190.418262,194.617436,101.1597916,147.888616,0.18,0.625,11,9,21,18,18,18,22,21,22,31,17,19,18,22,21,22,30,25
199,60.0,-62.0,0.5714471131857596,82.2111838,72.69979939999999,77.4554926,29.9157244,13.07015412,21.49293912,16.84557012,207.1205512,163.784399,185.4524738,190.5420688,90.75524896,140.6486578,0.162,0.0,10,9,14,14,15,14,12,14,14,37,9,14,12,12,14,14,27,1
282,58.0,-54.0,0.6322124417296818,84.987808772,75.42062905600001,80.20421906,29.999155466,13.78704729,21.893100968,16.212108426,213.47570856,169.10965478000003,191.29267907999997,191.0204304,94.49867182400001,142.75955014000002,0.186,0.30000000000000004,9,13,17,20,21,21,13,17,16,33,18,19,19,13,17,16,31,12
209,80.0,-62.0,0.4669550061803873,73.91669160000001,65.20132246399999,69.55900528000001,30.354910216,11.982401920000001,21.168656088,18.372508191999998,197.37475776,151.36813168,174.3714452,193.34526984000001,84.69723936,139.02125416,0.264,0.47500000000000003,20,9,5,1,1,1,18,7,11,49,1,1,1,19,7,11,44,19
205,72.0,-62.0,0.5848593006411735,79.59256407199999,70.38596352,74.989263696,30.490119872,13.617925438,22.054023512,16.872194688,205.30101903999997,159.85822728,182.57962387999999,194.16783096000003,93.21931743200001,143.69357476,0.186,0.2,16,9,15,8,9,8,21,16,18,37,7,10,8,21,16,17,31,8
63,40.0,-74.0,0.5461622620434214,84.01775740000001,72.21455650799999,78.11615832,29.418059848,12.922921342000002,21.170490808,16.495138804,212.24840311999998,161.54783668,186.89811696,187.24982899999998,89.74509483199999,138.49746571999998,0.186,0.15000000000000002,1,3,13,18,14,16,6,13,11,35,17,12,14,6,13,10,31,6
170,44.0,-64.0,0.7540303635069464,87.82155856,76.95091573,82.3862379,30.04201777,15.050009179999998,22.546013780000003,14.992009179999998,218.808527,173.44724530000002,196.12789030000002,191.10997989999998,103.37990146000001,147.2449415,0.186,1.125,2,8,23,27,25,26,14,22,21,26,26,23,24,13,23,21,31,45
280,54.0,-54.0,0.819351713957408,88.58038256,78.40970084,83.49504160000001,30.540617512,15.70487104,23.122743864,14.835746392,217.91253928000003,177.01025112000002,197.46139624,194.51051272,106.57427272000001,150.54239144,0.108,0.1,7,13,25,28,28,28,22,25,24,25,25,26,26,22,25,24,18,4
102,76.0,-72.0,0.87630115037209,83.887174368,74.196156084,79.041663262,31.639513717999996,16.746382698,24.192948166,14.893130689999998,212.85654102,171.28036402000004,192.06845298000002,201.30986038,113.33579209599999,157.32282794,0.138,0.6000000000000001,18,4,27,18,18,18,34,29,31,25,17,21,20,34,29,31,23,24
51,58.0,-76.0,0.45263070860773946,78.370336,67.45028,72.91031219999999,29.679330800000002,11.613770200000001,20.646550400000002,18.065561,204.604132,153.8668,179.23546000000002,188.873436,84.264838,136.569136,0.28800000000000003,0.07500000000000001,9,2,3,6,3,5,9,4,6,47,6,3,4,9,6,7,48,3
333,76.0,-50.0,0.7297312759932956,81.59078652,72.88845520000001,77.23962152000001,30.993920992,14.893632520000002,22.943776912,16.100288448,210.81183896,167.16356023999998,188.98770312,197.38137304000003,101.44627960000001,149.41382688000002,0.192,0.875,18,15,22,12,15,14,27,22,23,32,14,18,16,27,22,23,32,35
117,64.0,-70.0,0.4217315872628018,77.30102172000001,66.68696648,71.99399147999999,29.742012199999998,11.15566704,20.448839759999995,18.5863454,203.89097320000002,152.61271400000004,178.251848,189.14943960000002,81.450109,135.29977680000002,0.294,0.75,12,5,1,4,2,3,10,2,4,50,5,2,3,9,3,5,49,30
176,56.0,-64.0,0.5376528144930416,81.93180209600001,71.91511136,76.92345645600001,29.830902280000004,12.869227383999998,21.350065300000004,16.961675304000003,209.43890048000003,161.15788176,185.29839464000003,189.84112924,88.77846078,139.30979884,0.234,1.175,8,8,12,13,13,13,11,13,12,38,12,11,12,11,13,12,39,47
151,48.0,-66.0,0.8380966041788618,87.89453756,77.357471472,82.626002,30.562786535999997,15.973422099999999,23.268103787999998,14.589364578,218.84063319999998,175.71645124,197.27854388000003,194.40045456,109.17934233999999,151.78989844,0.162,0.9,4,7,26,27,25,26,22,26,25,23,26,25,26,21,26,25,27,36
336,40.0,-48.0,0.8095813047062059,89.20322701333333,78.48405636266666,83.84364146666667,30.369724416,15.589843893333335,22.979784543999997,14.779880864,217.37720306666665,176.9115032266667,197.14436080000002,193.53811376,105.72013656,149.62912157333335,0.084,0.025,1,16,25,30,28,29,19,25,23,24,24,26,25,19,24,23,14,1
88,48.0,-72.0,0.8576555455808565,87.070298,76.4682132,81.76925784,30.854007103999997,16.401720032,23.627864064,14.452287472,216.40679415999998,174.06341168,195.23510800000003,196.36854336,111.05981419999999,153.71417984,0.108,0.17500000000000002,4,4,27,25,23,24,26,28,27,22,23,24,23,26,28,27,18,7
195,52.0,-62.0,0.848716951095602,87.91481544000001,77.496936872,82.70587424000001,30.780877128,16.156735368000003,23.468806640000004,14.624142079999999,216.92596704000002,175.73877568,196.33237176,195.9891212,109.405238048,152.69718384,0.096,0.1,6,9,26,27,26,26,25,27,26,23,23,25,25,25,27,26,16,4
266,68.0,-56.0,0.4865193812562254,78.67625875,69.79007741000001,74.23317082999999,29.960623299999998,12.13896214,21.04979301,17.82166113,206.1867647,157.86216560000003,182.0244636,190.76481490000003,84.69624637999999,137.7305339,0.258,0.875,14,12,8,6,8,7,12,9,10,45,8,8,7,13,7,9,43,35
31,60.0,-78.0,0.6167143841014038,81.1384328,71.0003652,76.0693996,30.41632432,14.06873464,22.242529680000004,16.34758984,206.0838352,160.8993072,183.49157160000001,193.6050516,96.06339976000001,144.83422720000002,0.156,0.125,10,1,17,11,11,11,20,18,19,34,8,11,9,19,18,19,26,5
69,52.0,-74.0,0.4708714549028406,80.04168257199998,68.87233468,74.45700818,29.496727228000005,11.807846728,20.652286812,17.688880584,206.87099092000003,156.36376031999998,181.61737068,187.75764288,85.026711216,136.3921788,0.24,0.07500000000000001,6,3,6,9,6,7,7,6,6,44,9,6,7,7,8,7,40,3
417,76.0,-42.0,0.484654842536799,75.132172,67.209094,71.17063,30.277593000000003,12.1888022,21.2331984,18.0887918,202.125878,155.29798,178.711932,192.910098,84.772552,138.841322,0.28200000000000003,0.5,18,19,8,2,3,2,17,9,11,47,3,5,4,18,7,11,47,20
