index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
239,56.0,-58.0,0.5988062560253776,84.01862572,74.33180028,79.17521192000001,29.9121718,13.462165340000002,21.68716888,16.45000688,212.0514464,166.473656,189.26254999999998,190.41434599999997,92.497186,141.455762,0.20400000000000001,0.5,8,11,16,18,19,18,12,16,15,35,16,17,17,12,16,15,34,20
313,78.0,-52.0,0.47310147927603463,74.59944792,66.422733072,70.51108872,30.221901679999995,11.924810024000003,21.073356040000004,18.297091624,199.23325168,154.11278864,176.67301952,192.55294456,84.11283852000001,138.33289592,0.264,0.325,19,14,6,1,2,1,16,7,10,49,1,3,2,17,6,10,44,13
394,72.0,-44.0,0.6092531929223121,80.40774973333335,71.98279516,76.19527497333334,30.44002072,13.643945693333334,22.04198308,16.796075566666666,209.73728413333336,163.76086826666668,186.74907133333335,193.9225181333333,93.39859686666668,143.66056013333332,0.24,0.5,16,18,16,9,13,11,20,16,18,37,13,14,14,20,16,17,40,20
379,42.0,-44.0,0.721507694751685,93.77767041506493,83.31352940207793,88.54560016535063,29.11555358316883,13.729355721610386,21.422455506337663,15.38619820025974,228.35050068207786,185.12264485662334,206.73657269454543,185.4855169625974,95.79084352597403,140.63818182015584,0.198,0.4,1,18,21,41,39,40,4,17,13,28,38,34,36,4,18,14,33,16
310,72.0,-52.0,0.9048751149238686,86.6659673,77.17159528,81.91878124,31.350283807999997,16.665823512,24.008053884,14.68446022,216.99741336,176.77669704,196.88705288,199.6405082,112.61591072,156.12821251999998,0.10200000000000001,0.17500000000000002,16,14,28,24,25,24,31,29,30,24,23,26,25,31,29,30,17,7
188,80.0,-64.0,0.888620722731958,83.740763856,74.38094211199999,79.06086048,31.698202048,16.722618016000002,24.210409584,14.975584704000001,213.10286368,172.13094264,192.61690408,201.75109552,113.23247028800002,157.49178736,0.14400000000000002,0.775,20,8,28,17,19,18,35,29,31,26,18,22,21,35,29,31,24,31
144,76.0,-68.0,0.9126452566860859,84.69171058999999,75.173939714,79.93282493000001,31.706282434999995,16.936357777,24.321320228,14.769924069999998,214.59191650999998,173.96980621999998,194.28086063,201.70843093,114.81450604199999,158.26146871,0.15,1.225,18,6,29,19,21,20,35,30,31,24,20,24,22,34,30,32,25,49
258,52.0,-56.0,0.6990003639394735,86.95537736000001,76.94442287999999,81.94990256000001,30.04653516,14.472832223999998,22.259684152000002,15.573703032000001,215.5043624,172.64610824,194.07523207999998,191.31631808,98.9030414,145.10968119999998,0.156,0.2,6,12,20,25,25,25,14,20,19,29,21,23,22,14,20,19,26,8
370,66.0,-46.0,0.5341885325647074,81.341731584,72.84581824,77.09377408,29.867763792,12.577629444,21.222696560000003,17.290134856,211.60421112,163.85157415999998,187.72789311999998,190.23420496,86.97304648000002,138.60362071999998,0.252,0.55,13,17,12,11,15,13,11,11,11,41,16,14,15,11,11,11,42,22
340,48.0,-48.0,0.4548169326944489,86.57222159999999,76.260871024,81.416549312,28.384424239999998,10.625538431999999,19.504982016,17.758887064,220.08873136,170.88208576,195.48540752,180.79454960000004,78.560559456,129.67755624,0.3,0.17500000000000002,4,16,3,24,23,23,1,1,1,45,28,21,24,1,1,1,50,7
112,54.0,-70.0,0.7687992934223878,85.221924352,74.82349704,80.02271184,30.618067311999997,15.486520104,23.052292952000002,15.131547524,214.66386024000002,170.26879184,192.46632992,194.72544032,105.87332944,150.2993868,0.18,1.225,7,5,23,21,20,20,23,24,24,27,20,20,20,22,24,24,30,49
380,44.0,-44.0,0.5140011640534667,90.72714215428572,80.40706641532466,85.56710183402598,28.449746278597406,11.648709510337662,20.04922829428571,16.801037593974026,226.72938661402597,175.88146782857143,201.30542357766234,181.18351356987012,81.97655526571428,131.5800400020779,0.28200000000000003,1.075,2,18,11,33,32,33,1,5,2,37,36,25,30,1,3,1,47,43
161,68.0,-66.0,0.42793351560447784,76.6606324,66.77630354,71.71846701999999,29.84503448,11.23461554,20.53982477,18.61042017,202.86024619999998,153.1301577,177.99520310000003,189.8793705,81.42208502000001,135.6507301,0.294,0.625,14,7,1,3,2,3,11,2,5,50,4,2,3,11,3,5,49,25
373,72.0,-46.0,0.6135411085414131,80.77008375000001,71.69416844999999,76.23212485000002,30.38743523333333,13.71079484,22.049115523333334,16.676641053333334,205.95501896666664,163.24667416666665,184.60084716666668,193.63713380000002,94.28686848333334,143.96199926666668,0.15,0.0,16,17,17,10,12,11,19,17,18,36,7,14,11,19,17,18,25,1
39,76.0,-78.0,0.7133298388782364,80.55376786,70.804077524,75.678924424,31.178080363999996,15.305884256,23.241981803999998,15.872196456000001,206.79728043999998,162.42895691999996,184.61310946,198.42551444,103.799846852,151.11267937999997,0.162,0.42500000000000004,18,1,21,10,10,10,29,23,25,31,9,13,11,29,23,25,27,17
117,64.0,-70.0,0.5162902081447104,79.300420256,69.50843868000001,74.404433968,30.123628871999998,12.713022096,21.4183257,17.410606815999998,204.76055735999998,157.15996644,180.96026224000002,191.72420596,88.081162184,139.90268988,0.222,0.42500000000000004,12,5,11,7,7,7,15,12,13,42,6,7,6,15,12,13,37,17
285,64.0,-54.0,0.9270047893001295,88.591236766,78.748785014,83.67000997400001,31.201246513000005,16.74549954,23.973373116000005,14.455747351000001,219.60081873000001,179.68988671,199.64534956,198.65944518,113.316413126,155.98792781,0.10200000000000001,0.2,12,13,29,28,29,28,29,29,29,22,27,29,28,30,29,29,17,8
368,62.0,-46.0,0.8186286177892147,88.583720376,79.263831924,83.92377789599999,30.564898965,15.344724035000002,22.954810912,15.220174168000002,221.02666218,179.33479695,200.18073008,194.6291033,104.62604834,149.62757632999998,0.162,0.47500000000000003,11,17,25,28,30,29,22,24,23,27,29,29,29,22,24,23,27,19
80,74.0,-74.0,0.8640594627263309,84.124147972,73.63721276000001,78.880681012,31.501810814,16.762923722,24.132367402,14.738887603999999,210.99566047999997,169.36736686,190.18151974,200.6530177,112.83752381999999,156.74526448,0.054,0.025,17,3,27,18,17,18,33,29,30,24,15,20,18,33,29,30,9,1
385,54.0,-44.0,0.922756036159516,93.29812655,83.42077806200001,88.35945245799999,30.490044892,16.156605314999997,23.323325595999997,14.333439375000001,227.29813316000002,188.09523038999998,207.69667921,194.1698128,110.064122114,152.11696917,0.138,0.45,7,18,29,40,40,40,21,27,26,21,37,36,37,21,27,26,23,18
91,54.0,-72.0,0.4578718828879943,79.6322442,68.619842,74.1260422,29.487887200000003,11.5814032,20.534644999999998,17.906482999999998,206.56676000000002,156.085852,181.32630200000003,187.69687599999997,83.9393828,135.818134,0.28200000000000003,0.07500000000000001,7,4,4,8,5,7,7,4,5,46,8,6,7,7,6,6,47,3
311,74.0,-52.0,0.4753448551109203,76.20114504,67.90835580000001,72.0547536,30.102271312,11.987075004000001,21.04467312,18.1151974,202.60490839999997,155.5514456,179.07817143999998,191.75503032,84.03679980000001,137.8959144,0.264,0.525,17,14,7,3,4,3,14,7,10,48,4,5,4,15,6,9,44,21
46,48.0,-76.0,0.5752964142002898,82.33256644,71.40340544,76.8679845,29.84362346,13.46742385,21.6555235,16.37619962,209.2892912,160.6730834,184.9811882,189.91251060000002,92.58716179999999,141.2498398,0.20400000000000001,0.625,4,2,15,14,12,13,11,16,15,34,12,11,11,11,16,15,34,25
103,78.0,-72.0,0.5227533088323535,76.267835944,66.983074104,71.62545368400001,30.58712782,13.036196772,21.811662376,17.550931224,200.70428732,152.97822524,176.84125644,194.76409124,89.751683616,142.2578862,0.234,0.9750000000000001,19,4,11,3,3,3,22,14,16,43,2,2,2,22,13,16,39,39
51,58.0,-76.0,0.6551089461606261,82.20344584,71.99249536,77.09796752,30.48149184,14.480524688,22.481008176,16.000966824000002,207.40170808000002,163.15720392,185.27945712,194.04313856000002,98.582375584,146.31275768,0.132,0.07500000000000001,9,2,19,13,13,13,21,20,20,32,9,14,12,21,20,20,22,3
24,46.0,-78.0,0.4746643435905317,81.15168138,69.15869224,75.15519004000001,29.346158703999997,12.110802132,20.728480892,17.23535656,209.58883256000001,155.56230771999998,182.57556720000002,186.755723,85.37375508,136.06473996,0.246,0.925,3,1,7,11,7,9,6,8,7,40,12,5,8,5,9,6,41,37
115,60.0,-70.0,0.7458540218520361,83.980542,73.90273343999999,78.9416356,30.758932559999998,15.323676720000002,23.041304760000003,15.43525532,212.50421439999997,168.32021079999998,190.41221000000002,195.6351264,104.617736,150.126428,0.18,1.0250000000000001,10,5,22,18,18,18,24,23,24,28,17,19,18,24,24,24,30,41
171,46.0,-64.0,0.9394892152408217,90.233830392,79.580525464,84.90718024,30.794623,16.806652664,23.800637463999998,13.987971671999999,222.83836847999999,181.37346944,202.10592176,195.88930776,114.56208320800002,155.22569536,0.14400000000000002,0.9,3,8,30,32,30,31,25,30,28,19,31,30,31,25,30,29,24,36
337,42.0,-48.0,0.4638208486898513,89.44364523428571,78.08059108571429,83.7621200342857,28.250378591999997,11.071196569142858,19.66078739657143,17.17918204,224.28885940571428,171.65434661714286,197.97160808,179.92170054857144,79.03424681714286,129.47797518857143,0.294,0.9750000000000001,1,16,5,30,27,29,1,2,1,40,33,22,26,1,1,1,49,39
87,46.0,-72.0,0.49097770126927953,82.36835500000001,70.633783,76.501071,29.345047400000002,12.3025886,20.8238172,17.042457199999998,211.042528,158.006826,184.524674,186.75285,85.693514,136.223184,0.28200000000000003,1.1,3,4,9,14,10,12,6,10,7,39,15,8,11,5,9,6,47,44
102,76.0,-72.0,0.47224451357285063,75.46233736,66.07626300000001,70.7692948,30.311589256,12.127451796,21.219520199999998,18.184136656,199.57518503999998,151.6876408,175.63141335999998,192.97096792,85.62465668,139.29781784,0.276,0.35000000000000003,18,4,6,2,2,2,18,8,11,48,1,1,1,18,9,12,46,14
231,40.0,-58.0,0.47061558874356135,86.56982031999999,74.4616318,80.515726048,28.551237176,11.424216704000001,19.987727111999998,17.127020480000002,218.23397816,165.47012912,191.8520544,181.85184144000002,81.77292808000001,131.8123904,0.252,0.45,1,11,6,24,19,21,1,3,2,39,25,16,20,1,3,2,42,18
174,52.0,-64.0,0.9994416223416668,90.206004088,79.92100325999999,85.06350486000001,31.211277052,17.365985212,24.288631683999995,13.845291815999998,223.34971936,183.09763204,203.22367924,198.50330767999998,118.08442433600001,158.29386588,0.138,1.2000000000000002,6,8,32,32,31,32,30,32,31,18,32,32,32,29,32,32,23,48
244,66.0,-58.0,0.43195648227288913,77.84304863999999,68.56313784,73.20309223999999,29.650983208,11.13237116,20.391676792,18.518611648,205.39358152,156.37301072,180.88329512,188.69545216,80.480518112,134.58798224,0.3,0.65,13,11,1,5,5,5,9,2,4,50,7,6,6,8,2,4,50,26
40,78.0,-78.0,0.8603962991680812,82.95289532800001,73.26586138399999,78.109379416,31.679896268000004,16.715422928,24.197659436,14.964472447999999,211.36129724,169.2869156,190.32410191999998,201.56148152,113.02879831199999,157.29514172,0.14400000000000002,0.7000000000000001,19,1,27,15,16,16,34,29,31,25,15,20,18,34,29,31,24,28
437,74.0,-40.0,0.613185566337157,79.97328814,71.416982904,75.695134056,30.518260123999998,13.832440612,22.175350167999998,16.6858189,206.71508795999998,162.66945032,184.69227003999998,194.42376735999997,94.37462661599999,144.399199,0.168,0.05,17,20,17,8,12,10,21,17,18,36,8,13,11,21,17,18,28,2
98,68.0,-72.0,0.47991823779290166,77.47381728,67.77336936,72.62359206400001,30.097570448,12.126367048,21.111969023999997,17.971203504,202.40296672,154.4741444,178.43855632,191.56311152,85.709505072,138.63630744,0.24,0.2,14,4,7,4,4,4,14,8,10,47,3,4,3,14,9,11,40,8
381,46.0,-44.0,0.9774509026713402,96.57926806363636,86.31097709090909,91.44512215227273,30.284338355909092,16.335088331818184,23.309713568636365,13.949249929090909,232.75795761818182,193.82490653636364,213.2914346590909,192.8364858318182,111.60443879363636,152.22045954090913,0.15,0.875,3,18,31,47,47,47,17,28,26,19,44,42,43,17,28,26,25,35
220,60.0,-60.0,0.5313381513574851,81.5953,71.87178,76.733536,29.908978,12.776208,21.342592,17.132769,209.34624,161.25911,185.30267,190.34375,88.096794,139.22028,0.24,1.25,10,10,12,12,13,13,12,12,12,39,12,12,12,12,12,12,40,50
164,74.0,-66.0,0.4480793463057019,75.291144,66.07940199999999,70.68527,30.0784578,11.570243000000001,20.824350800000005,18.508214799999998,200.0433,152.536454,176.28986799999998,191.484866,83.166526,137.32569,0.28800000000000003,0.25,17,7,2,2,2,2,14,4,7,50,2,2,2,14,5,8,48,10
262,60.0,-56.0,0.46256392533932134,80.75336054400002,71.40985448,76.081604144,29.492480096,11.556528908,20.524503479999996,17.935949704,209.07310168,160.70331720000001,184.88820592,187.72327856000004,81.83418312,134.77873064,0.264,0.5750000000000001,10,12,5,10,12,11,7,4,5,46,12,11,11,7,3,4,44,23
89,50.0,-72.0,0.6423471392540598,83.48693054400002,73.05307408,78.26999928000001,30.131631728000002,14.222576487999998,22.177104192,15.909055984,210.05977312,164.6655244,187.36264832,191.78303384000003,97.1060312,144.44453328,0.168,0.275,5,4,18,17,16,16,15,19,18,31,13,15,14,15,19,18,28,11
209,80.0,-62.0,0.487274228893344,74.59397782399999,65.841984056,70.217981664,30.456816732,12.39566176,21.426239328,18.06115462,198.48586632,151.84265236,175.1642578,194.00850812,86.463142716,140.23582871999997,0.252,0.65,20,9,8,1,1,1,20,10,13,47,1,2,1,20,10,13,42,26
235,48.0,-58.0,0.5249964024412197,84.84699056,74.42051904,79.63375456,29.283676256,12.472324056000001,20.878000072,16.811351679999998,214.41064047999998,165.07303456,189.74183568,186.39274064,86.41394119999998,136.40333952,0.24,1.075,4,11,11,20,19,19,5,11,8,37,20,16,17,5,10,7,40,43
229,78.0,-60.0,0.499136340794023,75.61101028,66.899420376,71.25521752,30.419643164,12.557402958,21.488523104000002,17.862241002,200.30710688,153.41638437999998,176.86174918,193.77869937999998,87.10670160999999,140.4427017,0.246,0.6000000000000001,19,10,9,2,3,2,20,11,13,46,2,3,2,20,11,14,41,24
83,80.0,-74.0,0.6171661774137847,77.97593196,68.51980724,73.2478708,30.95116492,14.25085228,22.601007839999998,16.70031196,202.8682708,157.0469316,179.9576012,197.06980159999998,97.13801199999999,147.1039036,0.192,0.5,20,3,17,5,5,5,27,19,21,36,4,7,5,27,19,21,32,20
222,64.0,-60.0,0.43593533361423986,78.47444032,68.92490776,73.699673376,29.636417704,11.230378007999999,20.433398112,18.406039552,205.89024944000002,156.65994456,181.27509568,188.57933232000002,80.74985112,134.66459848,0.28200000000000003,0.675,12,10,1,6,6,6,8,2,4,49,7,6,6,8,2,4,47,27
333,76.0,-50.0,0.5465102886447551,77.27959572,68.8822632,73.080928768,30.507696944,13.190364312,21.849031087999997,17.317331696,204.43619896,156.99029855999999,180.71324736,194.3652348,90.32886384000001,142.34704920000001,0.24,1.05,18,15,13,4,6,5,21,14,16,41,6,7,6,21,14,16,40,42
414,70.0,-42.0,0.551602762814803,79.990848412,71.71235157,75.85159548,30.122581974000003,12.924899283999999,21.523740498,17.197681791999997,209.80921352000001,162.6276553,186.21843810000001,191.92947415999998,88.887206532,140.40833193999998,0.246,0.325,15,19,13,8,13,10,15,13,14,40,13,13,13,15,13,13,41,13
363,52.0,-46.0,0.4858688802137156,85.87213763333331,77.07330557333333,81.47272356666666,28.575067853333334,10.935606759999999,19.755336673333336,17.63946066,217.15435406666666,172.67018186666667,194.91226266666666,182.1994213333333,80.30812706666666,131.2537716,0.252,0.0,6,17,8,22,25,23,1,1,1,44,24,23,23,1,2,1,42,1
261,58.0,-56.0,0.7509291101825715,86.68357428800002,76.82880348,81.75619156800002,30.445641088000002,14.953705496,22.699673142000005,15.491935566000002,216.88485208,173.97173674,195.42829648,193.69006614000003,102.584515626,148.13729475999997,0.186,0.9500000000000001,9,12,23,24,24,24,20,22,22,29,23,24,24,20,22,22,31,38
75,64.0,-74.0,0.5164785636983251,78.96911602,69.02036822000001,73.99473982,30.1740961,12.78908927,21.481593099999998,17.38500728,204.1923662,156.15214500000002,180.1722566,192.0232852,88.50385606,140.2635702,0.222,0.5,12,3,11,7,6,6,15,13,13,42,5,6,5,15,12,13,37,20
305,62.0,-52.0,0.8195314458456063,87.618522076,77.976636746,82.79757713999999,30.727142203999996,15.607480590000002,23.16731093,15.119660890666665,218.39718917333332,176.95239641999999,197.67479232,195.59696468,106.32955340000001,150.96326331333333,0.15,0.4,11,14,25,26,27,26,24,25,25,26,25,26,26,24,25,25,25,16
37,72.0,-78.0,0.4725337069873045,76.243006304,66.401195528,71.32210040000001,30.25771418,12.162753511999998,21.210233536,18.094959848,200.62440076,151.83753644,176.23097136,192.55245328,85.91997051999999,139.23621124000002,0.246,0.325,16,1,6,3,2,2,17,9,11,47,2,2,2,17,10,12,41,13
373,72.0,-46.0,0.690099239510676,82.29177507,73.73253481466666,78.01215288666667,30.66790794466667,14.404980106666667,22.53644346866667,16.262927825333332,212.45718374000003,167.99124602,190.22420934666667,195.31668286666667,98.37384595333333,146.84526418,0.21,0.8250000000000001,16,17,20,14,17,16,23,20,21,33,17,18,18,23,20,21,35,33
143,74.0,-68.0,0.6439880219577093,79.87618464,70.40514948,75.140668508,30.842948868,14.390197196000003,22.616572288,16.452751556000003,206.41203048000003,160.78649108000002,183.59926208000002,196.31440684,98.20502539999998,147.25971812,0.20400000000000001,1.05,17,6,18,8,9,9,25,20,21,35,8,11,9,25,20,21,34,42
427,54.0,-40.0,0.8940815383597372,94.20616625999999,84.57691046,89.39153618,30.186759996,15.598407322,22.89258414,14.58835439,230.21183474,190.10649175999998,210.15916391999997,192.26712782,106.77227978,149.51971252,0.258,0.675,7,20,28,42,43,42,16,25,23,23,41,38,39,16,25,23,43,27
389,62.0,-44.0,0.5623480079126626,83.70077409000001,75.10570021200002,79.40323902400002,29.626376942000004,12.461561776,21.043969562,17.164815306,215.78225449999996,168.92063894,192.35144598,188.67914084000003,86.98584736000001,137.83249156,0.27,0.525,11,18,14,17,20,19,8,11,10,40,22,19,20,8,11,9,45,21
37,72.0,-78.0,0.5498922865832925,78.01429943999999,68.27245424,73.1433754,30.55888796,13.39970656,21.97929672,17.159180720000002,202.9060964,155.3143604,179.11022880000002,194.4858332,91.86571432,143.1757692,0.216,0.75,16,1,13,5,5,5,22,15,17,40,4,5,4,22,15,17,36,30
382,48.0,-44.0,0.8896863562351423,93.78791853575757,83.67835845787879,88.73313546545455,30.17464948748485,15.732821935272728,22.953736278848485,14.441827250318182,227.64280149545456,187.72261089787878,207.6827010566667,192.20962192666667,107.44308665581819,149.82634623636363,0.138,0.30000000000000004,4,18,28,41,40,41,15,25,23,22,37,36,37,16,25,24,23,12
167,80.0,-66.0,0.47064228833340216,74.18191384,65.25807704,69.71999104,30.430886184,12.205862023999998,21.318374207999998,18.225023184,197.81713807999998,150.40391224,174.11052448,193.80101431999998,85.40501688,139.60301336,0.264,1.1500000000000001,20,7,6,1,1,1,20,9,12,48,1,1,1,20,9,12,44,46
152,50.0,-66.0,0.45467695142228914,81.61922200000001,70.4429532,76.03109,29.2527546,11.5524366,20.402595199999997,17.700317,210.103102,158.326254,184.214676,186.146514,82.325368,134.23595,0.28200000000000003,0.7000000000000001,5,7,3,12,9,11,5,4,4,44,13,8,10,5,4,3,47,28
24,46.0,-78.0,0.5663801814913734,82.4048456,71.07613422,76.7404923,29.726625960000003,13.421902160000002,21.574264319999997,16.304724380000003,210.3139174,159.8668654,185.090393,189.1514372,92.21382692,140.68263159999998,0.216,1.125,3,1,14,14,11,13,9,16,14,34,14,10,11,9,15,14,36,45
341,50.0,-48.0,0.8605128699940197,91.11986075600001,81.22250204,86.17118023199998,30.376884607999997,15.703367128,23.04012584,14.673517246000001,222.97530528,182.49546094,202.73538756,193.496831,106.72204259999998,150.10943636000002,0.126,0.2,5,16,27,34,34,34,19,25,24,24,31,31,31,19,25,24,21,8
415,72.0,-42.0,0.540143225277534,79.09900945000001,70.91813099999999,75.00857169999999,30.025636749999997,12.538826699999998,21.2822313,17.48680975,205.80863275,162.42168225,184.1151615,191.37796575,87.61140775000001,139.49468875,0.21,0.0,16,19,13,7,11,8,13,11,12,43,7,13,10,14,12,12,35,1
